Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 1177 737 215 NA NA NA NA NA NA 1029 1381 533 NA NA NA NA NA
1554843600.0 10025.0 NA 159 359 0 73 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 769 2273 1321 393 NA NA NA NA NA 772 2357 1389 423 NA NA NA NA
1554843600.0 10026.0 NA 171 372 0 75 NA NA NA NA NA 555 590 0 128 NA NA NA NA NA 791 2719 1337 297 NA NA NA NA NA 571 2421 1419 579 NA NA NA NA
1554843600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3047 676 NA NA NA NA NA NA NA 2823 1687 NA NA NA NA NA NA
1554843600.0 1004.0 NA 230 107 0 0 0 0 NA NA NA 333 153 0 0 0 0 NA NA NA 1067 363 73 113 296 257 NA NA NA 1098 449 259 173 398 319 NA NA
1554843600.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 607 576 0 135 NA NA NA NA NA 722 2246 1317 286 NA NA NA NA NA 553 2236 1380 424 NA NA NA NA
1554843600.0 10059.0 NA 173 372 0 79 NA NA NA NA NA 608 577 0 136 NA NA NA NA NA 856 2936 1328 286 NA NA NA NA NA 785 2428 1387 386 NA NA NA NA
1554843600.0 10071.0 NA 165 370 0 71 NA NA NA NA NA 599 542 0 129 NA NA NA NA NA 767 2434 1337 405 NA NA NA NA NA 800 2559 1402 818 NA NA NA NA
1554843600.0 101.0 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1554843600.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 170 318 231 NA NA NA NA NA NA 440 585 308 NA NA NA NA NA
1554843600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1554843600.0 1020.0 NA 88 27 0 82 NA NA NA NA NA 140 71 0 144 NA NA NA NA NA 244 103 75 250 NA NA NA NA NA 446 166 128 426 NA NA NA NA
1554843600.0 10224.0 NA 330 614 0 NA NA NA NA NA NA 622 869 0 NA NA NA NA NA NA 3069 4750 1335 NA NA NA NA NA NA 3861 3507 1415 NA NA NA NA NA
1554843600.0 10225.0 NA 321 594 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 4126 3693 1169 NA NA NA NA NA NA 2423 2979 1243 NA NA NA NA NA
1554843600.0 103.0 71 93 283 NA NA NA NA NA NA 152 581 424 NA NA NA NA NA NA 1273 1512 2242 NA NA NA NA NA NA 3233 1659 3883 NA NA NA NA NA NA
1554843600.0 1030.0 NA 191 59 0 0 NA NA NA NA NA 385 101 0 0 NA NA NA NA NA 8087 262 63 64 NA NA NA NA NA 2737 267 122 108 NA NA NA NA
1554843600.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 562 76 0 NA NA NA NA NA NA 14261 183 248 NA NA NA NA NA NA 5578 348 616 NA NA NA NA NA
1554843600.0 1040.1 NA 85 28 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 600 182 188 NA NA NA NA NA NA 1164 409 428 NA NA NA NA NA
1554843600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 608 550 0 NA NA NA NA NA NA 860 2492 1309 NA NA NA NA NA NA 2543 3986 1846 NA NA NA NA NA
1554843600.0 105.0 74 100 42 NA NA NA NA NA NA 188 537 77 NA NA NA NA NA NA 1894 888 144 NA NA NA NA NA NA 2456 4447 234 NA NA NA NA NA NA
1554843600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1228 232 1762 NA NA NA NA NA NA 1880 614 3472 NA NA NA NA NA NA
1554843600.0 107.0 102 102 282 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 3461 1211 2380 NA NA NA NA NA NA 3207 1083 3323 NA NA NA NA NA NA
1554843600.0 108.0 84 111 280 NA NA NA NA NA NA 215 580 406 NA NA NA NA NA NA 4252 553 2223 NA NA NA NA NA NA 2936 1254 4472 NA NA NA NA NA NA
1554843600.0 10801.0 NA 301 400 0 87 177 NA NA NA NA 686 602 0 142 261 NA NA NA NA 1805 2000 1873 402 1016 NA NA NA NA 1498 2101 1935 550 1082 NA NA NA
1554843600.0 10802.0 NA 256 384 0 89 169 NA NA NA NA 636 592 0 139 254 NA NA NA NA 2133 2414 2252 429 1226 NA NA NA NA 1755 2535 2336 523 1314 NA NA NA
1554843600.0 10803.0 NA 261 400 0 96 172 NA NA NA NA 688 590 0 141 256 NA NA NA NA 2327 2430 2255 428 1182 NA NA NA NA 2188 2930 2393 552 1315 NA NA NA
1554843600.0 10804.0 NA 256 380 0 87 146 NA NA NA NA 714 566 0 144 241 NA NA NA NA 2427 2388 2186 527 1161 NA NA NA NA 1905 2437 2307 514 1273 NA NA NA
1554843600.0 10805.0 NA 264 384 0 96 171 NA NA NA NA 688 580 0 138 266 NA NA NA NA 2262 2357 2294 420 1206 NA NA NA NA 2180 3064 2437 505 1329 NA NA NA
1554843600.0 10806.0 NA 289 391 0 96 147 NA NA NA NA 698 581 0 140 213 NA NA NA NA 1891 1995 1868 740 1010 NA NA NA NA 1521 2073 1939 816 1088 NA NA NA
1554843600.0 10807.0 NA 295 404 0 100 179 NA NA NA NA 668 592 0 160 255 NA NA NA NA 1880 2118 2238 409 1030 NA NA NA NA 1757 2219 2476 544 1098 NA NA NA
1554843600.0 10808.0 NA 259 385 0 95 180 NA NA NA NA 652 563 0 147 262 NA NA NA NA 2221 2466 2204 447 1182 NA NA NA NA 1833 2585 2302 561 1288 NA NA NA
1554843600.0 10809.0 NA 261 393 0 103 174 NA NA NA NA 687 581 0 152 265 NA NA NA NA 2236 2453 2267 455 1232 NA NA NA NA 1866 2479 2399 568 1342 NA NA NA
1554843600.0 10823.0 NA 262 374 0 95 139 NA NA NA NA 687 538 0 139 225 NA NA NA NA 2168 2360 2170 414 1169 NA NA NA NA 1941 2642 2256 514 1271 NA NA NA
1554843600.0 10824.0 NA 302 406 0 106 184 NA NA NA NA 698 577 0 155 263 NA NA NA NA 2136 2643 2327 558 1163 NA NA NA NA 1723 2372 2408 523 1217 NA NA NA
1554843600.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 692 336 0 NA NA NA NA NA NA 2171 967 391 NA NA NA NA NA NA 3367 2857 913 NA NA NA NA NA
1554843600.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 668 253 0 NA NA NA NA NA NA 2252 681 164 NA NA NA NA NA NA 3053 2180 454 NA NA NA NA NA
1554843600.0 10824.6 NA 289 411 0 105 186 NA NA NA NA 671 564 0 159 258 NA NA NA NA 2302 2673 2268 491 1158 NA NA NA NA 1615 2563 2424 535 1248 NA NA NA
1554843600.0 10824.8 NA 269 402 0 93 173 NA NA NA NA 713 768 0 156 252 NA NA NA NA 2251 3085 2314 579 1237 NA NA NA NA 2549 4107 2555 571 1379 NA NA NA
1554843600.0 10825.0 NA 260 389 0 84 167 NA NA NA NA 653 604 0 142 268 NA NA NA NA 2480 2540 2325 434 1192 NA NA NA NA 1973 2508 2436 575 1279 NA NA NA
1554843600.0 10826.0 NA 319 427 0 96 188 NA NA NA NA 648 596 0 144 256 NA NA NA NA 2263 2596 1931 506 1105 NA NA NA NA 2629 2303 2016 510 1280 NA NA NA
1554843600.0 10842.0 NA 273 398 0 104 173 NA NA NA NA 714 565 0 161 256 NA NA NA NA 2353 2613 2687 454 1209 NA NA NA NA 3153 2806 2870 762 1392 NA NA NA
1554843600.0 10859.0 NA 317 427 0 96 196 NA NA NA NA 645 604 0 157 260 NA NA NA NA 2024 2810 1915 442 1028 NA NA NA NA 1592 2235 2028 538 1082 NA NA NA
1554843600.0 10871.0 NA 291 418 0 95 184 NA NA NA NA 627 607 0 139 269 NA NA NA NA 2824 2769 2315 557 1185 NA NA NA NA 2231 2438 2407 841 1246 NA NA NA
1554843600.0 109.0 89 146 277 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 3589 589 2205 NA NA NA NA NA NA 2838 1204 3923 NA NA NA NA NA NA
1554843600.0 11.0 NA 119 283 0 72 NA NA NA NA NA 589 439 0 121 NA NA NA NA NA 1867 1771 740 382 NA NA NA NA NA 1045 1734 824 384 NA NA NA NA
1554843600.0 110.0 63 136 274 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 1261 491 2002 NA NA NA NA NA NA 1534 1714 3746 NA NA NA NA NA NA
1554843600.0 1102.0 NA 145 307 134 81 NA NA NA NA NA 586 453 248 177 NA NA NA NA NA 2584 4634 1880 325 NA NA NA NA NA 1403 3039 992 269 NA NA NA NA
1554843600.0 11024.0 NA 498 743 0 188 NA NA NA NA NA 788 1112 0 253 NA NA NA NA NA 6977 7336 2280 1157 NA NA NA NA NA 3389 3858 2347 1209 NA NA NA NA
1554843600.0 11024.2 NA 488 783 0 178 NA NA NA NA NA 787 1123 0 269 NA NA NA NA NA 6699 6242 2323 1204 NA NA NA NA NA 4563 4093 2421 1344 NA NA NA NA
1554843600.0 11024.3 NA 497 768 0 192 NA NA NA NA NA 833 1165 0 256 NA NA NA NA NA 6621 7499 2258 1111 NA NA NA NA NA 3171 4226 2675 1154 NA NA NA NA
1554843600.0 11024.6 NA 492 778 0 185 NA NA NA NA NA 852 1189 0 253 NA NA NA NA NA 6878 6931 2438 1107 NA NA NA NA NA 3324 3631 2725 1233 NA NA NA NA
1554843600.0 11025.0 NA 492 719 0 191 NA NA NA NA NA 786 1106 0 266 NA NA NA NA NA 6439 6966 2165 1075 NA NA NA NA NA 3114 3733 2232 1142 NA NA NA NA
1554843600.0 111.0 82 105 276 NA NA NA NA NA NA 191 583 415 NA NA NA NA NA NA 2048 721 2732 NA NA NA NA NA NA 1894 592 4548 NA NA NA NA NA NA
1554843600.0 112.0 102 107 276 NA NA NA NA NA NA 207 584 427 NA NA NA NA NA NA 3381 913 2634 NA NA NA NA NA NA 1755 618 3010 NA NA NA NA NA NA
1554843600.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 687 606 0 NA NA NA NA NA NA 2247 2802 2361 NA NA NA NA NA NA 5134 3937 4341 NA NA NA NA NA
1554843600.0 11224.6 NA 267 390 0 NA NA NA NA NA NA 691 620 0 NA NA NA NA NA NA 2084 2765 2232 NA NA NA NA NA NA 3992 5865 3701 NA NA NA NA NA
1554843600.0 113.0 87 135 277 NA NA NA NA NA NA 209 537 424 NA NA NA NA NA NA 2702 523 2062 NA NA NA NA NA NA 2642 1231 3945 NA NA NA NA NA NA
1554843600.0 114.0 103 99 275 NA NA NA NA NA NA 209 537 422 NA NA NA NA NA NA 2588 1546 2855 NA NA NA NA NA NA 2113 1786 4637 NA NA NA NA NA NA
1554843600.0 115.0 90 108 272 NA NA NA NA NA NA 223 584 419 NA NA NA NA NA NA 2780 545 2121 NA NA NA NA NA NA 1568 875 4905 NA NA NA NA NA NA
1554843600.0 116.0 91 140 281 NA NA NA NA NA NA 216 582 430 NA NA NA NA NA NA 3305 545 2192 NA NA NA NA NA NA 2232 796 3701 NA NA NA NA NA NA
1554843600.0 11623.0 70 176 360 0 86 NA NA NA NA 122 513 523 0 125 NA NA NA NA 1514 1157 2247 1356 380 NA NA NA NA 783 1084 2255 1426 402 NA NA NA NA
1554843600.0 11624.0 84 185 381 0 87 NA NA NA NA 132 604 544 0 134 NA NA NA NA 3509 967 2540 1384 358 NA NA NA NA 1262 578 2401 1706 374 NA NA NA NA
1554843600.0 11625.0 70 173 372 0 86 NA NA NA NA 125 600 570 0 134 NA NA NA NA 1926 1101 2399 1415 351 NA NA NA NA 992 671 2642 1505 367 NA NA NA NA
1554843600.0 11626.0 78 187 392 0 81 NA NA NA NA 138 604 543 0 129 NA NA NA NA 4709 896 2578 1273 375 NA NA NA NA 2096 637 2458 1367 369 NA NA NA NA
1554843600.0 11642.0 78 180 364 0 87 NA NA NA NA 123 600 535 0 127 NA NA NA NA 1560 846 2271 1392 253 NA NA NA NA 781 616 2267 1565 368 NA NA NA NA
1554843600.0 117.0 105 107 280 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 4141 780 2793 NA NA NA NA NA NA 2986 654 3099 NA NA NA NA NA NA
1554843600.0 118.0 106 99 285 NA NA NA NA NA NA 217 583 418 NA NA NA NA NA NA 4150 939 2948 NA NA NA NA NA NA 2797 933 4822 NA NA NA NA NA NA
1554843600.0 119.0 86 104 273 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2779 528 2119 NA NA NA NA NA NA 2358 1022 4666 NA NA NA NA NA NA
1554843600.0 12.0 NA 118 294 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2094 3920 702 NA NA NA NA NA NA 2364 4723 1102 NA NA NA NA NA
1554843600.0 120.0 61 117 269 NA NA NA NA NA NA 141 537 399 NA NA NA NA NA NA 1084 471 1963 NA NA NA NA NA NA 1351 1469 4255 NA NA NA NA NA NA
1554843600.0 12024.0 75 176 371 0 NA NA NA NA NA 133 605 532 0 NA NA NA NA NA 3093 959 2518 1347 NA NA NA NA NA 1620 641 2681 1705 NA NA NA NA NA
1554843600.0 121.0 91 108 280 NA NA NA NA NA NA 224 582 438 NA NA NA NA NA NA 3674 550 2231 NA NA NA NA NA NA 3026 972 4008 NA NA NA NA NA NA
1554843600.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 996 399 2468 NA NA NA NA NA NA 1517 588 5423 NA NA NA NA NA NA
1554843600.0 123.1 324 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1554843600.0 123.2 292 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1554843600.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1554843600.0 124.1 260 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA
1554843600.0 124.2 269 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1554843600.0 124.4 260 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1554843600.0 124.5 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1554843600.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1554843600.0 125.0 93 99 275 NA NA NA NA NA NA 215 538 410 NA NA NA NA NA NA 3618 1166 2786 NA NA NA NA NA NA 2893 1142 4691 NA NA NA NA NA NA
1554843600.0 126.0 71 101 278 NA NA NA NA NA NA 139 538 417 NA NA NA NA NA NA 1826 632 2735 NA NA NA NA NA NA 1311 1256 4530 NA NA NA NA NA NA
1554843600.0 127.0 64 100 274 NA NA NA NA NA NA 134 585 413 NA NA NA NA NA NA 1698 602 2520 NA NA NA NA NA NA 2201 522 5334 NA NA NA NA NA NA
1554843600.0 128.0 71 96 263 NA NA NA NA NA NA 132 582 426 NA NA NA NA NA NA 976 1112 2675 NA NA NA NA NA NA 1067 1140 4581 NA NA NA NA NA NA
1554843600.0 129.0 63 99 277 NA NA NA NA NA NA 131 582 435 NA NA NA NA NA NA 1075 745 2636 NA NA NA NA NA NA 1623 652 3860 NA NA NA NA NA NA
1554843600.0 13.0 NA 100 281 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 514 2731 663 NA NA NA NA NA NA 1390 4201 948 NA NA NA NA NA
1554843600.0 130.0 69 96 277 NA NA NA NA NA NA 134 584 431 NA NA NA NA NA NA 1529 1096 2492 NA NA NA NA NA NA 1480 1580 3671 NA NA NA NA NA NA
1554843600.0 1301.0 84 177 187 NA NA NA NA NA NA 166 588 306 NA NA NA NA NA NA 1932 472 1428 NA NA NA NA NA NA 1848 541 2206 NA NA NA NA NA NA
1554843600.0 1301.17 66 151 201 NA NA NA NA NA NA 145 546 405 NA NA NA NA NA NA 2151 695 1523 NA NA NA NA NA NA 1869 1307 3753 NA NA NA NA NA NA
1554843600.0 1302.0 99 140 202 NA NA NA NA NA NA 180 590 357 NA NA NA NA NA NA 3463 784 2448 NA NA NA NA NA NA 2219 1188 4190 NA NA NA NA NA NA
1554843600.0 1302.17 79 169 244 NA NA NA NA NA NA 149 588 390 NA NA NA NA NA NA 3728 938 2529 NA NA NA NA NA NA 2686 1211 4000 NA NA NA NA NA NA
1554843600.0 1303.0 84 145 204 NA NA NA NA NA NA 179 588 333 NA NA NA NA NA NA 6476 459 1885 NA NA NA NA NA NA 4789 1259 4688 NA NA NA NA NA NA
1554843600.0 1303.17 78 160 215 NA NA NA NA NA NA 159 595 387 NA NA NA NA NA NA 7091 754 1969 NA NA NA NA NA NA 4299 922 3038 NA NA NA NA NA NA
1554843600.0 1306.0 NA 137 334 0 NA NA NA NA NA NA 472 477 0 NA NA NA NA NA NA 2168 2495 1076 NA NA NA NA NA NA 2072 3569 1871 NA NA NA NA NA
1554843600.0 1307.0 NA 141 218 56 0 NA NA NA NA NA 561 287 98 0 NA NA NA NA NA 545 562 135 377 NA NA NA NA NA 489 592 188 454 NA NA NA NA
1554843600.0 1308.0 NA 132 224 55 0 NA NA NA NA NA 607 300 98 0 NA NA NA NA NA 566 568 137 367 NA NA NA NA NA 490 542 192 423 NA NA NA NA
1554843600.0 1309.0 NA 137 345 0 NA NA NA NA NA NA 555 468 0 NA NA NA NA NA NA 894 3296 1129 NA NA NA NA NA NA 1212 3649 1329 NA NA NA NA NA
1554843600.0 131.0 67 90 277 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 2031 1211 2252 NA NA NA NA NA NA 1768 1198 3338 NA NA NA NA NA NA
1554843600.0 1310.0 NA 134 337 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 577 2282 859 NA NA NA NA NA NA 1446 4246 1404 NA NA NA NA NA
1554843600.0 1311.0 NA 169 308 0 71 NA NA NA NA NA 605 468 0 124 NA NA NA NA NA 493 1222 926 244 NA NA NA NA NA 421 1311 1264 642 NA NA NA NA
1554843600.0 1312.0 NA 134 350 0 NA NA NA NA NA NA 473 457 0 NA NA NA NA NA NA 1845 2517 876 NA NA NA NA NA NA 2835 3080 1170 NA NA NA NA NA
1554843600.0 1313.0 NA 133 347 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 524 2638 915 NA NA NA NA NA NA 1980 4011 1569 NA NA NA NA NA
1554843600.0 1314.0 NA 138 342 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 1651 3372 1125 NA NA NA NA NA NA 1490 4277 1535 NA NA NA NA NA
1554843600.0 1315.0 NA 140 325 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 854 2422 1276 NA NA NA NA NA NA 626 2525 1519 NA NA NA NA NA
1554843600.0 1316.0 NA 132 337 0 NA NA NA NA NA NA 474 461 0 NA NA NA NA NA NA 1045 3129 854 NA NA NA NA NA NA 1664 5808 1171 NA NA NA NA NA
1554843600.0 1317.0 NA 125 341 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 837 2832 1288 NA NA NA NA NA NA 685 4452 2002 NA NA NA NA NA
1554843600.0 1318.0 NA 168 327 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 492 2113 864 NA NA NA NA NA NA 1274 3707 1231 NA NA NA NA NA
1554843600.0 1319.0 NA 127 337 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 812 2403 1170 NA NA NA NA NA NA 797 6520 1302 NA NA NA NA NA
1554843600.0 132.0 94 97 281 NA NA NA NA NA NA 209 582 428 NA NA NA NA NA NA 3113 1375 2900 NA NA NA NA NA NA 3112 1748 4846 NA NA NA NA NA NA
1554843600.0 1320.0 NA 128 335 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 540 2168 889 NA NA NA NA NA NA 1324 3465 1293 NA NA NA NA NA
1554843600.0 1321.0 NA 125 330 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 596 2213 900 NA NA NA NA NA NA 2541 4636 1439 NA NA NA NA NA
1554843600.0 1322.0 NA 132 345 0 NA NA NA NA NA NA 562 446 0 NA NA NA NA NA NA 827 2958 1210 NA NA NA NA NA NA 2063 4950 1406 NA NA NA NA NA
1554843600.0 1323.0 NA 129 319 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 824 2541 1003 NA NA NA NA NA NA 815 2896 1267 NA NA NA NA NA
1554843600.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 621 2311 934 NA NA NA NA NA NA 1559 3561 1629 NA NA NA NA NA
1554843600.0 1325.0 NA 154 348 0 75 NA NA NA NA NA 608 499 0 127 NA NA NA NA NA 584 2312 885 389 NA NA NA NA NA 468 2143 1173 403 NA NA NA NA
1554843600.0 1325.1 NA 137 162 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 655 831 396 NA NA NA NA NA NA 1062 2420 1419 NA NA NA NA NA
1554843600.0 1325.2 NA 134 343 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 897 2783 1268 NA NA NA NA NA NA 1094 2665 1588 NA NA NA NA NA
1554843600.0 1325.3 NA 142 160 0 NA NA NA NA NA NA 562 277 0 NA NA NA NA NA NA 895 1014 416 NA NA NA NA NA NA 778 1256 538 NA NA NA NA NA
1554843600.0 1325.4 NA 138 361 0 NA NA NA NA NA NA 519 488 0 NA NA NA NA NA NA 1874 3224 1098 NA NA NA NA NA NA 2571 4026 1497 NA NA NA NA NA
1554843600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6047 168 NA NA NA NA NA NA NA 8738 449 NA NA NA NA NA NA
