Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 10809.0 NA 259 380 0 93 205 NA NA NA NA 683 616 0 154 319 NA NA NA NA 1730 1987 1890 409 1302 NA NA NA NA 2129 4112 2744 1320 2194 NA NA NA
1596142800.0 10823.0 NA 266 375 0 89 153 NA NA NA NA 675 615 0 145 255 NA NA NA NA 1736 1919 1891 367 1254 NA NA NA NA 2177 4907 2860 756 1444 NA NA NA
1596142800.0 10824.0 NA 269 393 0 94 206 NA NA NA NA 691 588 0 161 311 NA NA NA NA 1784 2164 1935 409 1327 NA NA NA NA 2212 4755 2211 1413 2233 NA NA NA
1596142800.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 660 337 0 NA NA NA NA NA NA 1748 738 305 NA NA NA NA NA NA 1992 1084 387 NA NA NA NA NA
1596142800.0 10824.5 NA 265 157 0 NA NA NA NA NA NA 694 241 0 NA NA NA NA NA NA 1716 484 118 NA NA NA NA NA NA 2004 670 158 NA NA NA NA NA
1596142800.0 10824.6 NA 268 392 0 93 209 NA NA NA NA 687 591 0 164 303 NA NA NA NA 1806 2111 1902 612 1312 NA NA NA NA 2433 3189 2508 1055 1396 NA NA NA
1596142800.0 10824.8 NA 263 402 0 94 209 NA NA NA NA 690 664 0 162 324 NA NA NA NA 1807 2400 1926 580 1353 NA NA NA NA 2172 5025 2796 922 2140 NA NA NA
1596142800.0 10825.0 NA 261 388 0 86 206 NA NA NA NA 676 564 0 146 307 NA NA NA NA 1643 2033 1940 380 1309 NA NA NA NA 3908 4180 2797 831 2095 NA NA NA
1596142800.0 10826.0 NA 281 401 0 86 214 NA NA NA NA 678 617 0 149 303 NA NA NA NA 1893 2362 1944 415 1364 NA NA NA NA 2228 4427 2840 1438 1572 NA NA NA
1596142800.0 10842.0 NA 265 390 0 94 205 NA NA NA NA 635 581 0 160 293 NA NA NA NA 1816 2086 1905 389 1287 NA NA NA NA 2565 2983 2654 801 1393 NA NA NA
1596142800.0 10859.0 NA 288 401 0 93 214 NA NA NA NA 691 605 0 151 314 NA NA NA NA 2079 2627 1944 685 1319 NA NA NA NA 2543 3015 2998 1006 1373 NA NA NA
1596142800.0 10871.0 NA 278 392 0 85 208 NA NA NA NA 688 589 0 145 323 NA NA NA NA 1852 2178 2049 391 1306 NA NA NA NA 2810 4762 3111 863 1363 NA NA NA
1596142800.0 109.0 88 132 290 NA NA NA NA NA NA 214 537 424 NA NA NA NA NA NA 2706 445 1676 NA NA NA NA NA NA 1401 571 1707 NA NA NA NA NA NA
1596142800.0 11.0 NA 174 282 0 61 NA NA NA NA NA 585 443 0 118 NA NA NA NA NA 1657 1349 569 284 NA NA NA NA NA 653 1280 619 467 NA NA NA NA
1596142800.0 110.0 63 149 271 NA NA NA NA NA NA 137 580 413 NA NA NA NA NA NA 968 408 1605 NA NA NA NA NA NA 1269 764 3008 NA NA NA NA NA NA
1596142800.0 1102.0 NA 122 298 135 70 NA NA NA NA NA 586 440 250 177 NA NA NA NA NA 2415 4234 1711 297 NA NA NA NA NA 1509 4115 2375 381 NA NA NA NA
1596142800.0 11024.0 NA 511 778 0 206 NA NA NA NA NA 740 1159 0 293 NA NA NA NA NA 5314 5630 1964 1318 NA NA NA NA NA 5855 6001 2855 1411 NA NA NA NA
1596142800.0 11024.2 NA 473 764 0 200 NA NA NA NA NA 778 1068 0 309 NA NA NA NA NA 5224 5186 1941 1316 NA NA NA NA NA 8981 6490 2879 1427 NA NA NA NA
1596142800.0 11024.3 NA 466 727 0 206 NA NA NA NA NA 792 1068 0 296 NA NA NA NA NA 5033 5065 1958 1333 NA NA NA NA NA 9181 6703 3147 1495 NA NA NA NA
1596142800.0 11024.6 NA 483 714 0 206 NA NA NA NA NA 779 1049 0 305 NA NA NA NA NA 4893 5068 1928 1329 NA NA NA NA NA 8994 5836 2718 1445 NA NA NA NA
1596142800.0 11025.0 NA 484 735 0 207 NA NA NA NA NA 792 1095 0 321 NA NA NA NA NA 4983 5033 1929 1302 NA NA NA NA NA 4986 5126 2811 1398 NA NA NA NA
1596142800.0 111.0 77 113 277 NA NA NA NA NA NA 185 581 394 NA NA NA NA NA NA 1226 484 1626 NA NA NA NA NA NA 1356 639 3015 NA NA NA NA NA NA
1596142800.0 112.0 84 96 277 NA NA NA NA NA NA 215 582 407 NA NA NA NA NA NA 2087 450 1669 NA NA NA NA NA NA 1388 1516 2480 NA NA NA NA NA NA
1596142800.0 11224.0 NA 263 393 0 NA NA NA NA NA NA 680 626 0 NA NA NA NA NA NA 1626 2220 1996 NA NA NA NA NA NA 2538 4033 3078 NA NA NA NA NA
1596142800.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 720 616 0 NA NA NA NA NA NA 1641 2331 2027 NA NA NA NA NA NA 2004 4047 2652 NA NA NA NA NA
1596142800.0 113.0 86 112 275 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 1898 429 1633 NA NA NA NA NA NA 1291 900 2674 NA NA NA NA NA NA
1596142800.0 114.0 86 95 275 NA NA NA NA NA NA 208 582 405 NA NA NA NA NA NA 2214 438 1671 NA NA NA NA NA NA 1342 1431 2517 NA NA NA NA NA NA
1596142800.0 115.0 89 95 275 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 2159 442 1707 NA NA NA NA NA NA 1089 939 3593 NA NA NA NA NA NA
1596142800.0 116.0 92 171 280 NA NA NA NA NA NA 222 582 410 NA NA NA NA NA NA 2586 438 1687 NA NA NA NA NA NA 957 285 1808 NA NA NA NA NA NA
1596142800.0 11623.0 65 159 350 0 70 NA NA NA NA 124 602 562 0 122 NA NA NA NA 1289 757 1864 1220 259 NA NA NA NA 964 1059 4036 2090 705 NA NA NA NA
1596142800.0 11624.0 72 167 365 0 70 NA NA NA NA 131 604 583 0 125 NA NA NA NA 2916 867 2081 1232 268 NA NA NA NA 1511 1278 3535 2045 764 NA NA NA NA
1596142800.0 11625.0 66 159 354 0 69 NA NA NA NA 126 601 541 0 133 NA NA NA NA 1897 757 1899 1217 269 NA NA NA NA 1296 1010 3960 1828 2005 NA NA NA NA
1596142800.0 11626.0 74 169 368 0 71 NA NA NA NA 136 594 562 0 132 NA NA NA NA 4597 825 2291 1220 683 NA NA NA NA 2684 1228 3849 1750 1038 NA NA NA NA
1596142800.0 11642.0 63 158 352 0 69 NA NA NA NA 121 603 551 0 128 NA NA NA NA 1212 689 1873 1225 262 NA NA NA NA 1086 1008 4004 1952 890 NA NA NA NA
1596142800.0 117.0 92 160 284 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 3157 456 1748 NA NA NA NA NA NA 1409 410 2644 NA NA NA NA NA NA
1596142800.0 118.0 87 152 282 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 3013 465 1767 NA NA NA NA NA NA 1546 419 2861 NA NA NA NA NA NA
1596142800.0 119.0 86 102 275 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2260 439 1670 NA NA NA NA NA NA 1371 1128 2835 NA NA NA NA NA NA
1596142800.0 12.0 NA 120 290 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1891 3114 563 NA NA NA NA NA NA 1740 2945 767 NA NA NA NA NA
1596142800.0 120.0 62 127 271 NA NA NA NA NA NA 138 582 425 NA NA NA NA NA NA 800 397 1564 NA NA NA NA NA NA 768 678 2183 NA NA NA NA NA NA
1596142800.0 12024.0 71 166 361 0 NA NA NA NA NA 131 558 538 0 NA NA NA NA NA 2985 814 2119 1226 NA NA NA NA NA 2179 1268 3440 1624 NA NA NA NA NA
1596142800.0 121.0 92 119 282 NA NA NA NA NA NA 222 582 432 NA NA NA NA NA NA 3017 454 1780 NA NA NA NA NA NA 1377 409 2638 NA NA NA NA NA NA
1596142800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 913 190 1409 NA NA NA NA NA NA 1160 337 2680 NA NA NA NA NA NA
1596142800.0 123.1 315 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1596142800.0 123.2 315 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1596142800.0 123.3 318 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1596142800.0 124.1 268 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1596142800.0 124.2 318 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1596142800.0 124.4 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1596142800.0 124.5 273 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1596142800.0 124.6 225 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1596142800.0 125.0 93 101 273 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 2090 438 1672 NA NA NA NA NA NA 1030 1230 2936 NA NA NA NA NA NA
1596142800.0 126.0 62 136 270 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 1435 394 1587 NA NA NA NA NA NA 1409 553 2185 NA NA NA NA NA NA
1596142800.0 127.0 62 99 271 NA NA NA NA NA NA 137 581 405 NA NA NA NA NA NA 1315 417 1625 NA NA NA NA NA NA 1551 1366 2436 NA NA NA NA NA NA
1596142800.0 128.0 68 119 265 NA NA NA NA NA NA 135 582 398 NA NA NA NA NA NA 916 416 1579 NA NA NA NA NA NA 1025 1410 2366 NA NA NA NA NA NA
1596142800.0 129.0 60 149 270 NA NA NA NA NA NA 134 582 406 NA NA NA NA NA NA 510 404 1572 NA NA NA NA NA NA 1336 752 2436 NA NA NA NA NA NA
1596142800.0 13.0 NA 102 284 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 419 2249 539 NA NA NA NA NA NA 1552 3228 856 NA NA NA NA NA
1596142800.0 130.0 63 147 275 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 1045 393 1605 NA NA NA NA NA NA 1338 718 2331 NA NA NA NA NA NA
1596142800.0 1301.0 83 160 186 NA NA NA NA NA NA 169 590 350 NA NA NA NA NA NA 1389 395 1194 NA NA NA NA NA NA 932 632 2165 NA NA NA NA NA NA
1596142800.0 1301.17 67 150 199 NA NA NA NA NA NA 141 587 412 NA NA NA NA NA NA 1511 544 1225 NA NA NA NA NA NA 1336 1027 1692 NA NA NA NA NA NA
1596142800.0 1302.0 82 202 202 NA NA NA NA NA NA 178 588 330 NA NA NA NA NA NA 2867 430 1280 NA NA NA NA NA NA 1037 299 1163 NA NA NA NA NA NA
1596142800.0 1302.17 73 165 215 NA NA NA NA NA NA 147 588 374 NA NA NA NA NA NA 3189 596 1360 NA NA NA NA NA NA 1666 354 1360 NA NA NA NA NA NA
1596142800.0 1302.18 73 257 184 NA NA NA NA NA NA 144 666 360 NA NA NA NA NA NA 3070 1549 706 NA NA NA NA NA NA 1680 1497 752 NA NA NA NA NA NA
1596142800.0 1303.0 83 197 202 NA NA NA NA NA NA 171 588 340 NA NA NA NA NA NA 5732 383 1507 NA NA NA NA NA NA 2635 372 2041 NA NA NA NA NA NA
1596142800.0 1303.17 80 159 213 NA NA NA NA NA NA 159 588 405 NA NA NA NA NA NA 6233 555 1701 NA NA NA NA NA NA 2434 1009 2313 NA NA NA NA NA NA
1596142800.0 1304.18 70 241 171 138 NA NA NA NA NA 139 656 357 229 NA NA NA NA NA 2055 1598 676 1020 NA NA NA NA NA 1367 2117 1695 2087 NA NA NA NA NA
1596142800.0 1304.181 69 243 177 137 NA NA NA NA NA 139 666 534 215 NA NA NA NA NA 2065 1574 924 991 NA NA NA NA NA 1354 1721 2426 1403 NA NA NA NA NA
1596142800.0 1306.0 NA 138 328 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 427 1656 719 NA NA NA NA NA NA 1413 2298 932 NA NA NA NA NA
1596142800.0 1307.0 NA 139 182 44 0 NA NA NA NA NA 549 291 94 0 NA NA NA NA NA 428 511 116 327 NA NA NA NA NA 1374 647 174 368 NA NA NA NA
1596142800.0 1308.0 NA 161 198 44 0 NA NA NA NA NA 550 290 94 0 NA NA NA NA NA 407 416 119 324 NA NA NA NA NA 2769 584 179 361 NA NA NA NA
1596142800.0 1309.0 NA 136 343 0 NA NA NA NA NA NA 551 475 0 NA NA NA NA NA NA 513 2023 781 NA NA NA NA NA NA 747 3842 945 NA NA NA NA NA
1596142800.0 131.0 63 100 269 NA NA NA NA NA NA 137 583 408 NA NA NA NA NA NA 944 418 1629 NA NA NA NA NA NA 1499 1038 2206 NA NA NA NA NA NA
1596142800.0 1310.0 NA 137 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 491 1802 736 NA NA NA NA NA NA 1020 2934 872 NA NA NA NA NA
1596142800.0 1311.0 NA 144 301 0 68 NA NA NA NA NA 603 431 0 118 NA NA NA NA NA 442 979 778 310 NA NA NA NA NA 1186 2943 1159 485 NA NA NA NA
1596142800.0 1312.0 NA 132 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 499 1878 754 NA NA NA NA NA NA 1064 2445 1237 NA NA NA NA NA
1596142800.0 1313.0 NA 134 346 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 425 2144 740 NA NA NA NA NA NA 775 3240 1039 NA NA NA NA NA
1596142800.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 476 1810 748 NA NA NA NA NA NA 826 2415 955 NA NA NA NA NA
1596142800.0 1315.0 NA 162 326 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 419 1679 728 NA NA NA NA NA NA 944 2745 1227 NA NA NA NA NA
1596142800.0 1316.0 NA 130 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 433 1724 720 NA NA NA NA NA NA 1191 3683 1075 NA NA NA NA NA
1596142800.0 1317.0 NA 155 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 445 1696 732 NA NA NA NA NA NA 1221 3044 1709 NA NA NA NA NA
1596142800.0 1318.0 NA 139 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 426 1674 722 NA NA NA NA NA NA 874 2309 1040 NA NA NA NA NA
1596142800.0 1319.0 NA 161 330 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 416 1683 723 NA NA NA NA NA NA 958 3596 1065 NA NA NA NA NA
1596142800.0 132.0 87 147 278 NA NA NA NA NA NA 202 581 432 NA NA NA NA NA NA 2893 457 1674 NA NA NA NA NA NA 2238 609 2003 NA NA NA NA NA NA
1596142800.0 1320.0 NA 128 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 451 1741 731 NA NA NA NA NA NA 1512 3065 1301 NA NA NA NA NA
1596142800.0 1321.0 NA 124 331 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 433 1712 727 NA NA NA NA NA NA 830 2397 1247 NA NA NA NA NA
1596142800.0 1322.0 NA 141 328 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 458 1815 753 NA NA NA NA NA NA 995 3202 1042 NA NA NA NA NA
1596142800.0 1323.0 NA 174 322 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 423 1653 715 NA NA NA NA NA NA 1225 2489 1089 NA NA NA NA NA
1596142800.0 1324.0 NA 135 338 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 500 1847 741 NA NA NA NA NA NA 1162 3157 873 NA NA NA NA NA
1596142800.0 1325.0 NA 142 344 0 68 NA NA NA NA NA 602 484 0 126 NA NA NA NA NA 537 2017 783 377 NA NA NA NA NA 1186 4974 939 1168 NA NA NA NA
1596142800.0 1325.1 NA 189 162 0 NA NA NA NA NA NA 551 259 0 NA NA NA NA NA NA 481 594 263 NA NA NA NA NA NA 413 723 347 NA NA NA NA NA
1596142800.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 541 2017 775 NA NA NA NA NA NA 762 3588 1047 NA NA NA NA NA
1596142800.0 1325.3 NA 144 166 0 NA NA NA NA NA NA 603 287 0 NA NA NA NA NA NA 501 578 250 NA NA NA NA NA NA 655 668 321 NA NA NA NA NA
