Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 603 560 0 135 NA NA NA NA NA 639 1971 1191 261 NA NA NA NA NA 745 2961 1355 1187 NA NA NA NA
1593982800.0 10059.0 NA 173 367 0 72 NA NA NA NA NA 602 562 0 134 NA NA NA NA NA 769 2587 1212 265 NA NA NA NA NA 1222 4123 1897 621 NA NA NA NA
1593982800.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 603 573 0 127 NA NA NA NA NA 691 2081 1219 374 NA NA NA NA NA 1142 2712 1846 623 NA NA NA NA
1593982800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 136 168 120 NA NA NA NA NA NA 829 221 158 NA NA NA NA NA
1593982800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 68 23 0 69 NA NA NA NA NA 139 71 0 134 NA NA NA NA NA 215 88 61 214 NA NA NA NA NA 342 136 111 282 NA NA NA NA
1593982800.0 10224.0 NA 324 628 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2735 4422 1246 NA NA NA NA NA NA 1717 5205 1555 NA NA NA NA NA
1593982800.0 10225.0 NA 316 628 0 NA NA NA NA NA NA 614 887 0 NA NA NA NA NA NA 2656 4083 1234 NA NA NA NA NA NA 3185 4404 1968 NA NA NA NA NA
1593982800.0 103.0 63 132 269 NA NA NA NA NA NA 150 582 416 NA NA NA NA NA NA 1544 321 1704 NA NA NA NA NA NA 1034 499 2504 NA NA NA NA NA NA
1593982800.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 448 99 0 0 NA NA NA NA NA 6640 235 55 58 NA NA NA NA NA 2132 205 104 108 NA NA NA NA
1593982800.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10733 116 115 NA NA NA NA NA NA 4370 233 214 NA NA NA NA NA
1593982800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 334 111 105 NA NA NA NA NA NA 393 176 142 NA NA NA NA NA
1593982800.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 551 552 0 NA NA NA NA NA NA 693 2081 1211 NA NA NA NA NA NA 829 2914 1540 NA NA NA NA NA
1593982800.0 105.0 74 172 35 NA NA NA NA NA NA 186 582 75 NA NA NA NA NA NA 1452 404 89 NA NA NA NA NA NA 711 334 126 NA NA NA NA NA NA
1593982800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 887 192 1446 NA NA NA NA NA NA 1242 320 2291 NA NA NA NA NA NA
1593982800.0 107.0 90 129 278 NA NA NA NA NA NA 213 582 408 NA NA NA NA NA NA 2425 446 1730 NA NA NA NA NA NA 1743 578 2386 NA NA NA NA NA NA
1593982800.0 108.0 85 152 296 NA NA NA NA NA NA 211 583 416 NA NA NA NA NA NA 2907 475 1762 NA NA NA NA NA NA 1630 456 2189 NA NA NA NA NA NA
1593982800.0 10801.0 NA 271 382 0 85 201 NA NA NA NA 681 580 0 146 312 NA NA NA NA 1665 1937 1872 564 1296 NA NA NA NA 1892 6500 3076 1667 1540 NA NA NA
1593982800.0 10802.0 NA 259 379 0 85 203 NA NA NA NA 686 605 0 139 292 NA NA NA NA 1763 1927 1942 400 1278 NA NA NA NA 2349 2553 3179 1359 1645 NA NA NA
1593982800.0 10803.0 NA 266 380 0 84 208 NA NA NA NA 685 604 0 149 326 NA NA NA NA 1802 2009 1881 701 1290 NA NA NA NA 2364 5734 2491 1157 1848 NA NA NA
1593982800.0 10804.0 NA 266 380 0 84 187 NA NA NA NA 674 568 0 141 289 NA NA NA NA 1682 1913 1879 390 1253 NA NA NA NA 2398 6569 2531 1476 2023 NA NA NA
1593982800.0 10805.0 NA 253 383 0 95 202 NA NA NA NA 690 599 0 142 310 NA NA NA NA 1694 1966 1903 391 1357 NA NA NA NA 2438 5700 2763 920 2044 NA NA NA
1593982800.0 10806.0 NA 251 374 0 85 152 NA NA NA NA 691 616 0 142 249 NA NA NA NA 1622 1969 1963 396 1316 NA NA NA NA 3592 4682 3306 1323 2066 NA NA NA
1593982800.0 10807.0 NA 262 380 0 93 201 NA NA NA NA 680 567 0 156 304 NA NA NA NA 1670 2030 1931 416 1345 NA NA NA NA 3930 3642 2793 924 1770 NA NA NA
1593982800.0 10808.0 NA 275 380 0 94 199 NA NA NA NA 677 551 0 154 288 NA NA NA NA 1660 2040 1933 405 1362 NA NA NA NA 4041 4536 2986 1205 2172 NA NA NA
1593982800.0 10809.0 NA 261 378 0 97 204 NA NA NA NA 665 601 0 149 306 NA NA NA NA 1682 2063 1926 417 1360 NA NA NA NA 3210 3628 2859 965 1690 NA NA NA
1593982800.0 10823.0 NA 250 373 0 84 154 NA NA NA NA 644 589 0 146 244 NA NA NA NA 1609 2005 1947 396 1335 NA NA NA NA 3213 4555 2977 1314 2339 NA NA NA
1593982800.0 10824.0 NA 265 393 0 101 204 NA NA NA NA 680 562 0 154 315 NA NA NA NA 1910 2232 1961 507 1392 NA NA NA NA 2382 5872 2856 697 2199 NA NA NA
1593982800.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 636 334 0 NA NA NA NA NA NA 1793 784 330 NA NA NA NA NA NA 2542 1821 1028 NA NA NA NA NA
1593982800.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 685 250 0 NA NA NA NA NA NA 1710 479 117 NA NA NA NA NA NA 2188 643 181 NA NA NA NA NA
1593982800.0 10824.6 NA 272 395 0 93 204 NA NA NA NA 667 610 0 163 303 NA NA NA NA 1739 2231 1959 812 1381 NA NA NA NA 2659 3811 2726 1529 2348 NA NA NA
1593982800.0 10824.8 NA 267 400 0 94 204 NA NA NA NA 668 701 0 158 289 NA NA NA NA 1868 2520 1973 423 1390 NA NA NA NA 2516 5404 3392 1148 2099 NA NA NA
1593982800.0 10825.0 NA 263 386 0 84 199 NA NA NA NA 690 581 0 146 286 NA NA NA NA 1768 2072 1964 419 1357 NA NA NA NA 2523 5460 3015 887 2174 NA NA NA
1593982800.0 10826.0 NA 281 398 0 85 211 NA NA NA NA 684 616 0 139 326 NA NA NA NA 1957 2417 1962 530 1406 NA NA NA NA 2458 4730 2579 673 2194 NA NA NA
1593982800.0 10842.0 NA 274 392 0 95 203 NA NA NA NA 674 603 0 160 286 NA NA NA NA 1871 2119 1921 402 1304 NA NA NA NA 2447 2646 3134 1532 1707 NA NA NA
1593982800.0 10859.0 NA 282 399 0 94 208 NA NA NA NA 690 602 0 150 328 NA NA NA NA 1999 2706 1972 410 1416 NA NA NA NA 2514 4689 2598 728 2287 NA NA NA
1593982800.0 10871.0 NA 273 393 0 84 202 NA NA NA NA 690 582 0 140 311 NA NA NA NA 1884 2214 1993 402 1415 NA NA NA NA 2438 5351 3599 1369 2006 NA NA NA
1593982800.0 109.0 88 150 282 NA NA NA NA NA NA 213 582 445 NA NA NA NA NA NA 2776 461 1781 NA NA NA NA NA NA 1260 353 2542 NA NA NA NA NA NA
1593982800.0 11.0 NA 124 271 0 63 NA NA NA NA NA 585 457 0 118 NA NA NA NA NA 1681 1431 603 209 NA NA NA NA NA 1019 1864 715 1065 NA NA NA NA
1593982800.0 110.0 62 132 270 NA NA NA NA NA NA 133 582 412 NA NA NA NA NA NA 1298 401 1571 NA NA NA NA NA NA 1562 641 2248 NA NA NA NA NA NA
1593982800.0 1102.0 NA 126 297 133 80 NA NA NA NA NA 585 446 239 177 NA NA NA NA NA 2522 4193 1715 318 NA NA NA NA NA 1835 3345 1037 357 NA NA NA NA
1593982800.0 11024.0 NA 476 694 0 209 NA NA NA NA NA 778 1105 0 296 NA NA NA NA NA 5110 5076 1949 1301 NA NA NA NA NA 5273 5507 3057 1466 NA NA NA NA
1593982800.0 11024.2 NA 478 750 0 210 NA NA NA NA NA 788 1170 0 301 NA NA NA NA NA 5052 5239 1951 1320 NA NA NA NA NA 8696 7271 3933 1510 NA NA NA NA
1593982800.0 11024.3 NA 499 774 0 209 NA NA NA NA NA 787 1106 0 304 NA NA NA NA NA 5307 5566 1945 1311 NA NA NA NA NA 9080 4998 3228 1447 NA NA NA NA
1593982800.0 11024.6 NA 487 746 0 203 NA NA NA NA NA 777 1170 0 299 NA NA NA NA NA 5217 5460 1947 1324 NA NA NA NA NA 8578 5253 2993 1472 NA NA NA NA
1593982800.0 11025.0 NA 491 736 0 205 NA NA NA NA NA 788 1108 0 314 NA NA NA NA NA 5107 5028 1981 1284 NA NA NA NA NA 5402 5262 4061 1385 NA NA NA NA
1593982800.0 111.0 78 148 272 NA NA NA NA NA NA 190 582 407 NA NA NA NA NA NA 1654 357 1712 NA NA NA NA NA NA 1115 528 2450 NA NA NA NA NA NA
1593982800.0 112.0 84 93 273 NA NA NA NA NA NA 208 580 403 NA NA NA NA NA NA 2395 446 1641 NA NA NA NA NA NA 2648 1261 2349 NA NA NA NA NA NA
1593982800.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 711 602 0 NA NA NA NA NA NA 1672 2401 2054 NA NA NA NA NA NA 1865 4100 2276 NA NA NA NA NA
1593982800.0 11224.6 NA 269 393 0 NA NA NA NA NA NA 687 592 0 NA NA NA NA NA NA 1694 2363 2059 NA NA NA NA NA NA 1947 3887 2386 NA NA NA NA NA
1593982800.0 113.0 82 168 273 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 1964 453 1692 NA NA NA NA NA NA 1705 628 2565 NA NA NA NA NA NA
1593982800.0 114.0 87 119 274 NA NA NA NA NA NA 212 582 427 NA NA NA NA NA NA 1887 452 1711 NA NA NA NA NA NA 1503 1377 2421 NA NA NA NA NA NA
1593982800.0 115.0 89 120 273 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2289 462 1741 NA NA NA NA NA NA 1517 1012 2521 NA NA NA NA NA NA
1593982800.0 116.0 91 132 281 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 2689 468 1758 NA NA NA NA NA NA 1284 580 2394 NA NA NA NA NA NA
1593982800.0 11623.0 65 160 350 0 70 NA NA NA NA 126 603 551 0 122 NA NA NA NA 1390 755 1806 1200 467 NA NA NA NA 917 740 4450 1579 633 NA NA NA NA
1593982800.0 11624.0 70 168 366 0 70 NA NA NA NA 131 560 551 0 128 NA NA NA NA 3035 844 2046 1231 281 NA NA NA NA 1636 1050 3903 1586 1970 NA NA NA NA
1593982800.0 11625.0 67 158 349 0 70 NA NA NA NA 127 604 551 0 123 NA NA NA NA 1554 766 1863 1204 265 NA NA NA NA 1169 825 4872 1465 1702 NA NA NA NA
1593982800.0 11626.0 74 169 367 0 71 NA NA NA NA 134 605 562 0 127 NA NA NA NA 5007 847 2252 1210 596 NA NA NA NA 3152 710 4928 1574 1130 NA NA NA NA
1593982800.0 11642.0 64 159 354 0 70 NA NA NA NA 124 555 555 0 127 NA NA NA NA 1386 689 1839 1188 266 NA NA NA NA 931 721 4496 1563 641 NA NA NA NA
1593982800.0 117.0 90 179 284 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 3107 437 1769 NA NA NA NA NA NA 1601 379 3117 NA NA NA NA NA NA
1593982800.0 118.0 87 110 279 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 3115 492 1837 NA NA NA NA NA NA 1411 642 2558 NA NA NA NA NA NA
1593982800.0 119.0 87 110 274 NA NA NA NA NA NA 209 582 412 NA NA NA NA NA NA 2366 452 1698 NA NA NA NA NA NA 1541 770 2623 NA NA NA NA NA NA
1593982800.0 12.0 NA 135 290 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1841 3111 549 NA NA NA NA NA NA 927 2687 622 NA NA NA NA NA
1593982800.0 120.0 62 122 265 NA NA NA NA NA NA 138 581 404 NA NA NA NA NA NA 916 417 1607 NA NA NA NA NA NA 1066 1057 2331 NA NA NA NA NA NA
1593982800.0 12024.0 71 167 365 0 NA NA NA NA NA 133 605 564 0 NA NA NA NA NA 2997 843 2027 1206 NA NA NA NA NA 1571 1231 3895 1462 NA NA NA NA NA
1593982800.0 121.0 93 132 286 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 3055 475 1709 NA NA NA NA NA NA 2171 1034 1853 NA NA NA NA NA NA
1593982800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 911 190 1459 NA NA NA NA NA NA 1557 285 2862 NA NA NA NA NA NA
1593982800.0 123.1 313 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1593982800.0 123.2 316 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1593982800.0 123.3 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1593982800.0 124.1 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1593982800.0 124.2 318 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1593982800.0 124.4 268 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1593982800.0 124.5 281 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1593982800.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1593982800.0 125.0 91 96 275 NA NA NA NA NA NA 221 582 412 NA NA NA NA NA NA 2175 467 1713 NA NA NA NA NA NA 1373 1016 2414 NA NA NA NA NA NA
1593982800.0 126.0 63 109 271 NA NA NA NA NA NA 135 581 404 NA NA NA NA NA NA 1539 414 1647 NA NA NA NA NA NA 1916 1021 2442 NA NA NA NA NA NA
1593982800.0 127.0 62 135 274 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 1579 397 1582 NA NA NA NA NA NA 1891 672 2237 NA NA NA NA NA NA
1593982800.0 128.0 62 145 269 NA NA NA NA NA NA 132 580 413 NA NA NA NA NA NA 1088 409 1570 NA NA NA NA NA NA 1294 729 3537 NA NA NA NA NA NA
1593982800.0 129.0 61 132 268 NA NA NA NA NA NA 138 581 416 NA NA NA NA NA NA 1057 399 1557 NA NA NA NA NA NA 977 514 2311 NA NA NA NA NA NA
1593982800.0 13.0 NA 113 282 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 406 2091 514 NA NA NA NA NA NA 797 3584 927 NA NA NA NA NA
1593982800.0 130.0 64 93 271 NA NA NA NA NA NA 147 584 403 NA NA NA NA NA NA 1139 417 1637 NA NA NA NA NA NA 2353 1368 3480 NA NA NA NA NA NA
1593982800.0 1301.0 85 192 187 NA NA NA NA NA NA 165 588 323 NA NA NA NA NA NA 1343 404 1202 NA NA NA NA NA NA 971 547 2172 NA NA NA NA NA NA
1593982800.0 1301.17 67 152 202 NA NA NA NA NA NA 141 589 391 NA NA NA NA NA NA 1529 559 1276 NA NA NA NA NA NA 1404 1002 1963 NA NA NA NA NA NA
1593982800.0 1302.0 90 154 201 NA NA NA NA NA NA 185 587 350 NA NA NA NA NA NA 2872 480 1308 NA NA NA NA NA NA 1039 557 1230 NA NA NA NA NA NA
1593982800.0 1302.17 73 162 207 NA NA NA NA NA NA 149 596 399 NA NA NA NA NA NA 3165 586 1335 NA NA NA NA NA NA 1340 361 1365 NA NA NA NA NA NA
1593982800.0 1302.18 72 250 183 NA NA NA NA NA NA 149 670 383 NA NA NA NA NA NA 3048 1521 707 NA NA NA NA NA NA 1295 1585 668 NA NA NA NA NA NA
1593982800.0 1303.0 84 153 201 NA NA NA NA NA NA 178 588 334 NA NA NA NA NA NA 5686 402 1578 NA NA NA NA NA NA 2976 1219 2241 NA NA NA NA NA NA
1593982800.0 1303.17 78 160 214 NA NA NA NA NA NA 155 588 412 NA NA NA NA NA NA 5985 535 1572 NA NA NA NA NA NA 2827 479 1348 NA NA NA NA NA NA
1593982800.0 1304.18 70 254 169 136 NA NA NA NA NA 144 700 370 209 NA NA NA NA NA 2300 1599 704 1014 NA NA NA NA NA 1286 2980 2436 1659 NA NA NA NA NA
1593982800.0 1304.181 67 240 178 139 NA NA NA NA NA 141 655 533 226 NA NA NA NA NA 1736 1576 945 1025 NA NA NA NA NA 1277 1804 2064 2626 NA NA NA NA NA
1593982800.0 1306.0 NA 194 319 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 418 1629 707 NA NA NA NA NA NA 676 3604 831 NA NA NA NA NA
1593982800.0 1307.0 NA 152 190 48 0 NA NA NA NA NA 595 268 98 0 NA NA NA NA NA 425 579 126 338 NA NA NA NA NA 1898 590 218 424 NA NA NA NA
1593982800.0 1308.0 NA 129 204 52 0 NA NA NA NA NA 595 287 97 0 NA NA NA NA NA 402 473 122 334 NA NA NA NA NA 1145 453 195 408 NA NA NA NA
1593982800.0 1309.0 NA 138 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 529 2029 814 NA NA NA NA NA NA 785 3569 1273 NA NA NA NA NA
1593982800.0 131.0 62 105 271 NA NA NA NA NA NA 140 583 412 NA NA NA NA NA NA 1329 411 1584 NA NA NA NA NA NA 1516 791 2348 NA NA NA NA NA NA
1593982800.0 1310.0 NA 135 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 481 1788 734 NA NA NA NA NA NA 1198 2609 924 NA NA NA NA NA
1593982800.0 1311.0 NA 178 313 0 61 NA NA NA NA NA 602 444 0 118 NA NA NA NA NA 435 972 775 203 NA NA NA NA NA 548 3514 1127 1070 NA NA NA NA
1593982800.0 1312.0 NA 137 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 524 2029 825 NA NA NA NA NA NA 1051 4148 1120 NA NA NA NA NA
1593982800.0 1313.0 NA 143 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 436 2305 786 NA NA NA NA NA NA 562 4369 953 NA NA NA NA NA
1593982800.0 1314.0 NA 177 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 504 1920 825 NA NA NA NA NA NA 498 2653 1148 NA NA NA NA NA
1593982800.0 1315.0 NA 176 329 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 413 1654 710 NA NA NA NA NA NA 694 3518 886 NA NA NA NA NA
1593982800.0 1316.0 NA 148 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 442 1688 716 NA NA NA NA NA NA 1860 2462 1628 NA NA NA NA NA
1593982800.0 1317.0 NA 137 326 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 436 1727 739 NA NA NA NA NA NA 1569 2689 1447 NA NA NA NA NA
1593982800.0 1318.0 NA 133 329 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 432 1643 715 NA NA NA NA NA NA 1048 3317 865 NA NA NA NA NA
1593982800.0 1319.0 NA 137 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 420 1709 713 NA NA NA NA NA NA 1110 4807 894 NA NA NA NA NA
1593982800.0 132.0 87 115 275 NA NA NA NA NA NA 218 579 408 NA NA NA NA NA NA 2378 453 1767 NA NA NA NA NA NA 1357 636 2484 NA NA NA NA NA NA
1593982800.0 1320.0 NA 126 331 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 435 1684 717 NA NA NA NA NA NA 682 2642 936 NA NA NA NA NA
1593982800.0 1321.0 NA 136 333 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 449 1690 720 NA NA NA NA NA NA 908 4800 918 NA NA NA NA NA
1593982800.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 432 1689 729 NA NA NA NA NA NA 851 3174 1676 NA NA NA NA NA
1593982800.0 1323.0 NA 183 326 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 412 1616 714 NA NA NA NA NA NA 681 3571 1180 NA NA NA NA NA
1593982800.0 1324.0 NA 140 343 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 481 1809 739 NA NA NA NA NA NA 835 2642 1287 NA NA NA NA NA
1593982800.0 1325.0 NA 142 344 0 68 NA NA NA NA NA 553 483 0 132 NA NA NA NA NA 531 1993 799 369 NA NA NA NA NA 878 2594 1185 524 NA NA NA NA
1593982800.0 1325.1 NA 180 177 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 503 606 270 NA NA NA NA NA NA 731 728 339 NA NA NA NA NA
1593982800.0 1325.2 NA 139 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 534 1868 737 NA NA NA NA NA NA 1867 2971 938 NA NA NA NA NA
1593982800.0 1325.3 NA 137 166 0 NA NA NA NA NA NA 596 285 0 NA NA NA NA NA NA 506 575 258 NA NA NA NA NA NA 1307 605 328 NA NA NA NA NA
