Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579687200.0 105.0 83 178 35 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1418 382 82 NA NA NA NA NA NA 650 272 113 NA NA NA NA NA NA
1579687200.0 106.0 52 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 753 170 1367 NA NA NA NA NA NA 488 158 1684 NA NA NA NA NA NA
1579687200.0 107.0 89 161 276 NA NA NA NA NA NA 214 580 433 NA NA NA NA NA NA 2190 421 1634 NA NA NA NA NA NA 861 349 1885 NA NA NA NA NA NA
1579687200.0 108.0 86 133 280 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 3231 485 1877 NA NA NA NA NA NA 1190 311 2045 NA NA NA NA NA NA
1579687200.0 10801.0 NA 255 396 0 84 171 NA NA NA NA 710 589 0 142 251 NA NA NA NA 1708 1936 1882 354 1275 NA NA NA NA 1608 2392 2129 482 1396 NA NA NA
1579687200.0 10802.0 NA 253 379 0 86 179 NA NA NA NA 673 562 0 138 279 NA NA NA NA 1648 1945 1871 354 1389 NA NA NA NA 1635 2191 2023 614 1492 NA NA NA
1579687200.0 10803.0 NA 262 384 0 85 184 NA NA NA NA 682 606 0 147 270 NA NA NA NA 1814 2001 1883 358 1304 NA NA NA NA 1722 2491 1981 602 1600 NA NA NA
1579687200.0 10804.0 NA 252 391 0 94 159 NA NA NA NA 648 590 0 139 240 NA NA NA NA 1574 1859 1819 344 1281 NA NA NA NA 1510 1913 1966 384 1338 NA NA NA
1579687200.0 10805.0 NA 257 376 0 85 180 NA NA NA NA 694 605 0 139 277 NA NA NA NA 1737 1955 1874 353 1301 NA NA NA NA 1731 2348 1980 429 1490 NA NA NA
1579687200.0 10806.0 NA 256 372 0 85 145 NA NA NA NA 636 597 0 141 236 NA NA NA NA 1729 1907 1884 445 1276 NA NA NA NA 1882 2568 2111 464 1539 NA NA NA
1579687200.0 10807.0 NA 262 383 0 93 172 NA NA NA NA 648 594 0 149 256 NA NA NA NA 1620 1967 1876 380 1275 NA NA NA NA 1874 2417 2081 504 1354 NA NA NA
1579687200.0 10808.0 NA 263 385 0 94 179 NA NA NA NA 629 617 0 157 276 NA NA NA NA 1755 1990 1890 373 1275 NA NA NA NA 1857 2247 2063 646 1401 NA NA NA
1579687200.0 10809.0 NA 260 387 0 93 180 NA NA NA NA 627 580 0 157 280 NA NA NA NA 1778 2016 1887 386 1281 NA NA NA NA 1693 2458 1982 515 1365 NA NA NA
1579687200.0 10823.0 NA 258 379 0 84 146 NA NA NA NA 693 562 0 140 229 NA NA NA NA 1752 1924 1879 457 1248 NA NA NA NA 1853 2659 1968 480 1349 NA NA NA
1579687200.0 10824.0 NA 270 394 0 97 186 NA NA NA NA 634 617 0 162 289 NA NA NA NA 1709 2085 1871 385 1296 NA NA NA NA 1317 2045 1951 412 1343 NA NA NA
1579687200.0 10824.1 NA 270 202 0 NA NA NA NA NA NA 686 346 0 NA NA NA NA NA NA 1790 712 302 NA NA NA NA NA NA 1578 992 381 NA NA NA NA NA
1579687200.0 10824.5 NA 264 157 0 NA NA NA NA NA NA 683 245 0 NA NA NA NA NA NA 1721 460 111 NA NA NA NA NA NA 1402 531 143 NA NA NA NA NA
1579687200.0 10824.6 NA 270 393 0 95 182 NA NA NA NA 651 587 0 161 276 NA NA NA NA 1876 2197 1933 393 1292 NA NA NA NA 1933 2279 2236 629 1447 NA NA NA
1579687200.0 10824.8 NA 273 408 0 94 183 NA NA NA NA 679 746 0 159 273 NA NA NA NA 1864 2447 1927 548 1313 NA NA NA NA 1923 2545 2134 547 1370 NA NA NA
1579687200.0 10825.0 NA 264 387 0 88 182 NA NA NA NA 687 589 0 147 264 NA NA NA NA 1680 2075 1909 354 1279 NA NA NA NA 1874 2262 2097 449 1389 NA NA NA
1579687200.0 10826.0 NA 284 401 0 86 187 NA NA NA NA 687 606 0 139 288 NA NA NA NA 1884 2369 1928 371 1343 NA NA NA NA 1950 2289 2081 485 1376 NA NA NA
1579687200.0 10842.0 NA 266 392 0 94 177 NA NA NA NA 688 555 0 156 278 NA NA NA NA 1812 2092 1919 402 1290 NA NA NA NA 1644 2190 2071 532 1405 NA NA NA
1579687200.0 10859.0 NA 286 405 0 94 188 NA NA NA NA 644 580 0 159 297 NA NA NA NA 1789 2591 1883 471 1334 NA NA NA NA 1339 2032 2046 476 1364 NA NA NA
1579687200.0 10871.0 NA 281 396 0 85 189 NA NA NA NA 686 611 0 147 284 NA NA NA NA 1710 2090 1866 367 1328 NA NA NA NA 1420 2082 1925 421 1384 NA NA NA
1579687200.0 109.0 88 152 277 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2617 421 1678 NA NA NA NA NA NA 941 319 1845 NA NA NA NA NA NA
1579687200.0 11.0 NA 172 288 0 73 NA NA NA NA NA 585 439 0 123 NA NA NA NA NA 1551 1290 564 170 NA NA NA NA NA 613 980 608 242 NA NA NA NA
1579687200.0 110.0 63 161 288 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 871 379 1496 NA NA NA NA NA NA 509 314 1536 NA NA NA NA NA NA
1579687200.0 1102.0 NA 156 299 132 67 NA NA NA NA NA 586 452 241 176 NA NA NA NA NA 2271 3696 1613 287 NA NA NA NA NA 876 2069 907 221 NA NA NA NA
1579687200.0 11024.0 NA 497 773 0 183 NA NA NA NA NA 789 1132 0 292 NA NA NA NA NA 5032 5033 1881 1318 NA NA NA NA NA 2693 2981 1935 1354 NA NA NA NA
1579687200.0 11024.2 NA 506 761 0 184 NA NA NA NA NA 802 1170 0 286 NA NA NA NA NA 4969 5290 1883 1316 NA NA NA NA NA 2648 3005 1946 1365 NA NA NA NA
1579687200.0 11024.3 NA 479 764 0 183 NA NA NA NA NA 780 1100 0 286 NA NA NA NA NA 4952 4893 1902 1288 NA NA NA NA NA 2632 3131 1979 1316 NA NA NA NA
1579687200.0 11024.6 NA 487 756 0 184 NA NA NA NA NA 786 1094 0 267 NA NA NA NA NA 5004 4986 1883 1313 NA NA NA NA NA 2662 2967 1946 1336 NA NA NA NA
1579687200.0 11025.0 NA 498 810 0 176 NA NA NA NA NA 793 1132 0 277 NA NA NA NA NA 5204 4983 1907 1266 NA NA NA NA NA 2566 3057 2017 1299 NA NA NA NA
1579687200.0 111.0 78 188 281 NA NA NA NA NA NA 191 580 419 NA NA NA NA NA NA 1376 309 1500 NA NA NA NA NA NA 706 266 1668 NA NA NA NA NA NA
1579687200.0 112.0 83 169 282 NA NA NA NA NA NA 216 583 406 NA NA NA NA NA NA 2006 412 1539 NA NA NA NA NA NA 806 300 1551 NA NA NA NA NA NA
1579687200.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 663 601 0 NA NA NA NA NA NA 1793 2257 2064 NA NA NA NA NA NA 1987 2433 2241 NA NA NA NA NA
1579687200.0 11224.6 NA 272 417 0 NA NA NA NA NA NA 669 616 0 NA NA NA NA NA NA 1557 2098 1876 NA NA NA NA NA NA 1479 1893 1968 NA NA NA NA NA
1579687200.0 113.0 86 149 275 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 1823 422 1624 NA NA NA NA NA NA 749 365 1949 NA NA NA NA NA NA
1579687200.0 114.0 92 146 279 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 2060 428 1637 NA NA NA NA NA NA 874 353 1967 NA NA NA NA NA NA
1579687200.0 115.0 87 149 278 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2125 429 1617 NA NA NA NA NA NA 836 353 1820 NA NA NA NA NA NA
1579687200.0 116.0 98 139 280 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 2715 468 1815 NA NA NA NA NA NA 960 318 2005 NA NA NA NA NA NA
1579687200.0 11623.0 67 161 353 0 70 NA NA NA NA 122 604 543 0 133 NA NA NA NA 1347 738 1789 1184 233 NA NA NA NA 702 502 2060 1379 297 NA NA NA NA
1579687200.0 11624.0 71 168 367 0 70 NA NA NA NA 133 595 545 0 127 NA NA NA NA 2954 823 2002 1180 357 NA NA NA NA 1112 503 1921 1242 477 NA NA NA NA
1579687200.0 11625.0 66 162 358 0 69 NA NA NA NA 127 603 544 0 123 NA NA NA NA 1859 798 1836 1176 251 NA NA NA NA 944 489 1861 1228 447 NA NA NA NA
1579687200.0 11626.0 74 169 371 0 72 NA NA NA NA 136 602 551 0 135 NA NA NA NA 4457 830 2177 1187 258 NA NA NA NA 1717 613 1934 1256 369 NA NA NA NA
1579687200.0 11642.0 65 160 355 0 81 NA NA NA NA 122 603 563 0 128 NA NA NA NA 1286 692 1808 1157 232 NA NA NA NA 707 577 2054 1205 290 NA NA NA NA
1579687200.0 117.0 94 164 283 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2769 461 1781 NA NA NA NA NA NA 1034 301 1746 NA NA NA NA NA NA
1579687200.0 118.0 90 155 284 NA NA NA NA NA NA 209 583 446 NA NA NA NA NA NA 2977 462 1905 NA NA NA NA NA NA 1104 305 2023 NA NA NA NA NA NA
1579687200.0 119.0 86 145 276 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 2018 424 1643 NA NA NA NA NA NA 829 341 1935 NA NA NA NA NA NA
1579687200.0 12.0 NA 158 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1814 3170 589 NA NA NA NA NA NA 702 2030 799 NA NA NA NA NA
1579687200.0 120.0 61 161 263 NA NA NA NA NA NA 143 581 403 NA NA NA NA NA NA 830 369 1502 NA NA NA NA NA NA 467 303 1639 NA NA NA NA NA NA
1579687200.0 12024.0 73 166 362 0 NA NA NA NA NA 131 602 553 0 NA NA NA NA NA 2885 806 1973 1197 NA NA NA NA NA 1134 493 1898 1379 NA NA NA NA NA
1579687200.0 121.0 92 138 283 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 2872 476 1797 NA NA NA NA NA NA 1053 324 1765 NA NA NA NA NA NA
1579687200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 731 170 1348 NA NA NA NA NA NA 437 158 1556 NA NA NA NA NA NA
1579687200.0 123.1 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1579687200.0 123.2 317 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1579687200.0 123.3 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1579687200.0 124.1 343 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1579687200.0 124.2 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1579687200.0 124.4 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1579687200.0 124.5 271 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1579687200.0 124.6 226 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1579687200.0 125.0 92 164 275 NA NA NA NA NA NA 213 536 417 NA NA NA NA NA NA 2152 418 1616 NA NA NA NA NA NA 917 342 1882 NA NA NA NA NA NA
1579687200.0 126.0 63 169 273 NA NA NA NA NA NA 137 580 406 NA NA NA NA NA NA 1410 373 1559 NA NA NA NA NA NA 636 273 1757 NA NA NA NA NA NA
1579687200.0 127.0 62 185 272 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 1154 380 1567 NA NA NA NA NA NA 633 317 1805 NA NA NA NA NA NA
1579687200.0 128.0 60 169 273 NA NA NA NA NA NA 135 582 400 NA NA NA NA NA NA 851 397 1465 NA NA NA NA NA NA 524 387 1554 NA NA NA NA NA NA
1579687200.0 129.0 62 159 265 NA NA NA NA NA NA 137 494 429 NA NA NA NA NA NA 834 387 1465 NA NA NA NA NA NA 470 345 1541 NA NA NA NA NA NA
1579687200.0 13.0 NA 121 286 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 476 2328 510 NA NA NA NA NA NA 1404 2480 588 NA NA NA NA NA
1579687200.0 130.0 63 169 279 NA NA NA NA NA NA 144 582 440 NA NA NA NA NA NA 982 383 1497 NA NA NA NA NA NA 624 322 1560 NA NA NA NA NA NA
1579687200.0 1301.0 85 188 193 NA NA NA NA NA NA 165 587 347 NA NA NA NA NA NA 1414 378 1141 NA NA NA NA NA NA 670 288 1193 NA NA NA NA NA NA
1579687200.0 1301.17 66 153 204 NA NA NA NA NA NA 139 588 359 NA NA NA NA NA NA 1369 537 1193 NA NA NA NA NA NA 765 345 1329 NA NA NA NA NA NA
1579687200.0 1302.0 83 201 204 NA NA NA NA NA NA 169 588 355 NA NA NA NA NA NA 2827 418 1253 NA NA NA NA NA NA 995 281 1162 NA NA NA NA NA NA
1579687200.0 1302.17 83 160 229 NA NA NA NA NA NA 151 589 420 NA NA NA NA NA NA 3096 563 1278 NA NA NA NA NA NA 1090 337 1172 NA NA NA NA NA NA
1579687200.0 1302.18 73 251 182 NA NA NA NA NA NA 148 699 377 NA NA NA NA NA NA 3020 1539 736 NA NA NA NA NA NA 1069 1217 955 NA NA NA NA NA NA
1579687200.0 1303.0 86 195 200 NA NA NA NA NA NA 183 587 328 NA NA NA NA NA NA 5400 389 1543 NA NA NA NA NA NA 2164 285 1250 NA NA NA NA NA NA
1579687200.0 1303.17 86 172 215 NA NA NA NA NA NA 155 588 411 NA NA NA NA NA NA 5637 522 1521 NA NA NA NA NA NA 2042 392 1299 NA NA NA NA NA NA
1579687200.0 1304.18 78 247 182 137 NA NA NA NA NA 140 671 323 222 NA NA NA NA NA 2032 1608 625 993 NA NA NA NA NA 802 1170 622 1166 NA NA NA NA NA
1579687200.0 1304.181 76 248 218 140 NA NA NA NA NA 141 668 610 227 NA NA NA NA NA 2149 1600 882 1007 NA NA NA NA NA 849 1167 984 1157 NA NA NA NA NA
1579687200.0 1306.0 NA 194 322 0 NA NA NA NA NA NA 596 442 0 NA NA NA NA NA NA 404 1550 695 NA NA NA NA NA NA 389 1713 758 NA NA NA NA NA
1579687200.0 1307.0 NA 192 196 52 0 NA NA NA NA NA 594 283 93 0 NA NA NA NA NA 399 560 109 323 NA NA NA NA NA 346 546 137 373 NA NA NA NA
1579687200.0 1308.0 NA 187 212 49 0 NA NA NA NA NA 558 290 93 0 NA NA NA NA NA 383 500 111 323 NA NA NA NA NA 328 507 140 377 NA NA NA NA
1579687200.0 1309.0 NA 169 346 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 478 1845 733 NA NA NA NA NA NA 413 2143 792 NA NA NA NA NA
1579687200.0 131.0 63 131 278 NA NA NA NA NA NA 137 583 413 NA NA NA NA NA NA 1284 391 1519 NA NA NA NA NA NA 625 379 1601 NA NA NA NA NA NA
1579687200.0 1310.0 NA 172 342 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 483 1728 776 NA NA NA NA NA NA 383 1649 866 NA NA NA NA NA
1579687200.0 1311.0 NA 200 306 0 63 NA NA NA NA NA 603 452 0 122 NA NA NA NA NA 432 930 755 254 NA NA NA NA NA 522 1288 805 258 NA NA NA NA
1579687200.0 1312.0 NA 163 339 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 508 1951 787 NA NA NA NA NA NA 398 2135 895 NA NA NA NA NA
1579687200.0 1313.0 NA 184 341 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 406 2096 719 NA NA NA NA NA NA 409 2186 788 NA NA NA NA NA
1579687200.0 1314.0 NA 134 340 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 481 1883 782 NA NA NA NA NA NA 397 2200 881 NA NA NA NA NA
1579687200.0 1315.0 NA 196 333 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 417 1617 705 NA NA NA NA NA NA 380 2260 864 NA NA NA NA NA
1579687200.0 1316.0 NA 169 333 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 418 1652 697 NA NA NA NA NA NA 488 1923 748 NA NA NA NA NA
1579687200.0 1317.0 NA 178 328 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 421 1641 756 NA NA NA NA NA NA 358 1683 856 NA NA NA NA NA
1579687200.0 1318.0 NA 192 331 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 421 1603 690 NA NA NA NA NA NA 585 1824 736 NA NA NA NA NA
1579687200.0 1319.0 NA 179 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 420 1603 705 NA NA NA NA NA NA 418 1954 850 NA NA NA NA NA
1579687200.0 132.0 86 160 281 NA NA NA NA NA NA 205 583 410 NA NA NA NA NA NA 2269 427 1642 NA NA NA NA NA NA 864 319 1824 NA NA NA NA NA NA
1579687200.0 1320.0 NA 192 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 448 1645 710 NA NA NA NA NA NA 447 2032 877 NA NA NA NA NA
1579687200.0 1321.0 NA 164 330 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 438 1636 720 NA NA NA NA NA NA 468 1894 875 NA NA NA NA NA
1579687200.0 1322.0 NA 206 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 415 1644 708 NA NA NA NA NA NA 399 1781 839 NA NA NA NA NA
1579687200.0 1323.0 NA 197 320 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 418 1574 699 NA NA NA NA NA NA 467 1827 802 NA NA NA NA NA
1579687200.0 1324.0 NA 173 344 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 481 1764 725 NA NA NA NA NA NA 473 1940 797 NA NA NA NA NA
1579687200.0 1325.0 NA 187 345 0 68 NA NA NA NA NA 602 488 0 128 NA NA NA NA NA 502 1832 726 207 NA NA NA NA NA 469 1908 864 321 NA NA NA NA
1579687200.0 1325.1 NA 172 166 0 NA NA NA NA NA NA 557 276 0 NA NA NA NA NA NA 480 587 255 NA NA NA NA NA NA 354 652 303 NA NA NA NA NA
1579687200.0 1325.2 NA 177 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 503 1833 720 NA NA NA NA NA NA 396 1959 776 NA NA NA NA NA
1579687200.0 1325.3 NA 189 166 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 468 569 244 NA NA NA NA NA NA 318 621 285 NA NA NA NA NA
1579687200.0 1325.4 NA 193 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 515 1891 765 NA NA NA NA NA NA 374 1723 832 NA NA NA NA NA
