Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566205200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2793 550 NA NA NA NA NA NA NA 2643 702 NA NA NA NA NA NA
1566205200.0 1004.0 NA 228 103 0 0 0 0 NA NA NA 345 158 0 0 0 0 NA NA NA 835 261 64 101 209 206 NA NA NA 990 366 103 137 250 235 NA NA
1566205200.0 10042.0 NA 169 367 0 77 NA NA NA NA NA 474 547 0 129 NA NA NA NA NA 2017 2431 1192 329 NA NA NA NA NA 2234 3763 1314 946 NA NA NA NA
1566205200.0 10059.0 NA 178 386 0 77 NA NA NA NA NA 562 549 0 136 NA NA NA NA NA 1026 2969 1269 282 NA NA NA NA NA 1103 3158 1665 797 NA NA NA NA
1566205200.0 10071.0 NA 172 380 0 74 NA NA NA NA NA 606 524 0 133 NA NA NA NA NA 842 2143 1259 295 NA NA NA NA NA 863 2317 1509 549 NA NA NA NA
1566205200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1566205200.0 1010.0 NA 32 48 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 120 256 148 NA NA NA NA NA NA 329 598 584 NA NA NA NA NA
1566205200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1566205200.0 1020.0 NA 87 27 0 83 NA NA NA NA NA 149 72 0 142 NA NA NA NA NA 213 87 69 214 NA NA NA NA NA 306 136 116 294 NA NA NA NA
1566205200.0 10224.0 NA 314 642 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 3774 4519 1262 NA NA NA NA NA NA 3273 3086 1322 NA NA NA NA NA
1566205200.0 10225.0 NA 323 626 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 4245 4001 1129 NA NA NA NA NA NA 3676 3942 1223 NA NA NA NA NA
1566205200.0 103.0 86 101 288 NA NA NA NA NA NA 183 583 420 NA NA NA NA NA NA 1561 469 2164 NA NA NA NA NA NA 1272 718 2961 NA NA NA NA NA NA
1566205200.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 399 101 0 0 NA NA NA NA NA 6692 237 59 56 NA NA NA NA NA 2188 214 122 99 NA NA NA NA
1566205200.0 1040.0 NA 353 32 0 NA NA NA NA NA NA 570 76 0 NA NA NA NA NA NA 11400 125 113 NA NA NA NA NA NA 4215 288 186 NA NA NA NA NA
1566205200.0 1040.1 NA 81 28 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 452 117 123 NA NA NA NA NA NA 842 624 510 NA NA NA NA NA
1566205200.0 10424.0 NA 163 382 0 NA NA NA NA NA NA 564 532 0 NA NA NA NA NA NA 1375 3141 1356 NA NA NA NA NA NA 2175 4664 1762 NA NA NA NA NA
1566205200.0 105.0 76 102 41 NA NA NA NA NA NA 194 583 78 NA NA NA NA NA NA 1293 434 105 NA NA NA NA NA NA 1067 462 178 NA NA NA NA NA NA
1566205200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 906 313 1507 NA NA NA NA NA NA 1279 459 1971 NA NA NA NA NA NA
1566205200.0 107.0 111 107 290 NA NA NA NA NA NA 209 581 433 NA NA NA NA NA NA 2579 821 2274 NA NA NA NA NA NA 1583 827 2811 NA NA NA NA NA NA
1566205200.0 108.0 98 98 282 NA NA NA NA NA NA 218 539 421 NA NA NA NA NA NA 6679 961 3755 NA NA NA NA NA NA 3805 1096 5326 NA NA NA NA NA NA
1566205200.0 10801.0 NA 385 397 0 85 185 NA NA NA NA 795 601 0 140 264 NA NA NA NA 1926 2503 2016 424 1484 NA NA NA NA 1697 2627 2092 500 1549 NA NA NA
1566205200.0 10802.0 NA 265 397 0 99 182 NA NA NA NA 629 582 0 140 278 NA NA NA NA 2739 2577 2060 654 1530 NA NA NA NA 2334 3083 2156 971 1618 NA NA NA
1566205200.0 10803.0 NA 275 397 0 91 193 NA NA NA NA 601 567 0 146 268 NA NA NA NA 2947 2709 2061 430 1436 NA NA NA NA 2727 2766 2180 520 1505 NA NA NA
1566205200.0 10804.0 NA 289 397 0 85 167 NA NA NA NA 690 581 0 142 236 NA NA NA NA 1901 2106 1994 584 1621 NA NA NA NA 1770 2128 2072 599 2089 NA NA NA
1566205200.0 10805.0 NA 293 398 0 85 190 NA NA NA NA 651 582 0 146 262 NA NA NA NA 2093 2377 2030 514 1446 NA NA NA NA 2064 2554 2103 504 1525 NA NA NA
1566205200.0 10806.0 NA 262 390 0 96 152 NA NA NA NA 556 582 0 137 236 NA NA NA NA 2679 2568 2021 1066 1497 NA NA NA NA 2435 3259 2094 933 1626 NA NA NA
1566205200.0 10807.0 NA 286 402 0 110 189 NA NA NA NA 592 565 0 157 258 NA NA NA NA 2588 2233 2054 506 1451 NA NA NA NA 2599 2238 2130 674 1518 NA NA NA
1566205200.0 10808.0 NA 301 400 0 106 195 NA NA NA NA 675 581 0 157 274 NA NA NA NA 2088 2231 2054 421 1374 NA NA NA NA 2323 2236 2140 517 1519 NA NA NA
1566205200.0 10809.0 NA 299 406 0 96 194 NA NA NA NA 645 565 0 160 280 NA NA NA NA 2057 2235 2044 450 1463 NA NA NA NA 2124 2178 2121 545 1528 NA NA NA
1566205200.0 10823.0 NA 279 395 0 96 153 NA NA NA NA 641 541 0 146 233 NA NA NA NA 2462 2191 2020 398 1427 NA NA NA NA 2277 2232 2099 485 1500 NA NA NA
1566205200.0 10824.0 NA 278 415 0 104 187 NA NA NA NA 692 606 0 162 274 NA NA NA NA 2460 2477 2079 793 1461 NA NA NA NA 2032 2302 2161 675 1556 NA NA NA
1566205200.0 10824.1 NA 260 201 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 3226 1642 675 NA NA NA NA NA NA 4228 2254 1062 NA NA NA NA NA
1566205200.0 10824.5 NA 261 150 0 NA NA NA NA NA NA 564 253 0 NA NA NA NA NA NA 3288 1177 288 NA NA NA NA NA NA 4280 2168 533 NA NA NA NA NA
1566205200.0 10824.6 NA 304 413 0 105 188 NA NA NA NA 692 604 0 159 261 NA NA NA NA 2337 2506 2095 679 1476 NA NA NA NA 2015 2378 2174 681 1556 NA NA NA
1566205200.0 10824.8 NA 266 415 0 95 196 NA NA NA NA 633 700 0 161 272 NA NA NA NA 3154 4542 2133 681 1252 NA NA NA NA 2594 5027 2172 967 1301 NA NA NA
1566205200.0 10825.0 NA 298 407 0 87 192 NA NA NA NA 643 580 0 138 253 NA NA NA NA 2458 2310 2059 495 1426 NA NA NA NA 2615 2243 2130 651 1514 NA NA NA
1566205200.0 10826.0 NA 315 424 0 98 195 NA NA NA NA 679 604 0 144 269 NA NA NA NA 2317 3069 2208 669 1468 NA NA NA NA 1951 3265 2486 959 1539 NA NA NA
1566205200.0 10842.0 NA 299 416 0 95 190 NA NA NA NA 546 602 0 151 278 NA NA NA NA 2648 2413 2060 476 1454 NA NA NA NA 2319 2384 2144 630 1557 NA NA NA
1566205200.0 10859.0 NA 307 422 0 105 197 NA NA NA NA 603 596 0 160 274 NA NA NA NA 2737 3396 2077 1126 1553 NA NA NA NA 2061 3601 2145 971 1607 NA NA NA
1566205200.0 10871.0 NA 292 419 0 88 194 NA NA NA NA 613 606 0 148 275 NA NA NA NA 2630 2648 2063 430 1479 NA NA NA NA 2505 2650 2139 498 1545 NA NA NA
1566205200.0 109.0 94 98 282 NA NA NA NA NA NA 215 580 409 NA NA NA NA NA NA 5803 1042 3498 NA NA NA NA NA NA 2795 950 4165 NA NA NA NA NA NA
1566205200.0 11.0 NA 114 277 0 67 NA NA NA NA NA 587 422 0 118 NA NA NA NA NA 1738 1631 604 308 NA NA NA NA NA 1084 1575 843 369 NA NA NA NA
1566205200.0 110.0 70 103 283 NA NA NA NA NA NA 137 584 420 NA NA NA NA NA NA 1177 429 1693 NA NA NA NA NA NA 1246 554 2041 NA NA NA NA NA NA
1566205200.0 1102.0 NA 131 315 170 123 NA NA NA NA NA 546 440 250 163 NA NA NA NA NA 2415 4038 1966 297 NA NA NA NA NA 1438 2658 2361 281 NA NA NA NA
1566205200.0 11024.0 NA 499 819 0 193 NA NA NA NA NA 843 1137 0 281 NA NA NA NA NA 6652 5920 1975 1427 NA NA NA NA NA 4176 3306 2048 1528 NA NA NA NA
1566205200.0 11024.2 NA 493 736 0 192 NA NA NA NA NA 795 1074 0 275 NA NA NA NA NA 5836 5424 1926 1553 NA NA NA NA NA 5489 3358 2012 1652 NA NA NA NA
1566205200.0 11024.3 NA 512 756 0 192 NA NA NA NA NA 791 1080 0 272 NA NA NA NA NA 5959 5872 2204 1310 NA NA NA NA NA 3804 3669 2553 1446 NA NA NA NA
1566205200.0 11024.6 NA 477 740 0 190 NA NA NA NA NA 795 1203 0 272 NA NA NA NA NA 5814 5363 1974 1662 NA NA NA NA NA 4371 3181 2058 2088 NA NA NA NA
1566205200.0 11025.0 NA 504 784 0 189 NA NA NA NA NA 787 1126 0 278 NA NA NA NA NA 6311 5560 1884 1328 NA NA NA NA NA 4644 3327 1946 1377 NA NA NA NA
1566205200.0 111.0 99 106 287 NA NA NA NA NA NA 190 582 426 NA NA NA NA NA NA 1362 500 2180 NA NA NA NA NA NA 1292 681 2861 NA NA NA NA NA NA
1566205200.0 112.0 106 106 284 NA NA NA NA NA NA 210 582 424 NA NA NA NA NA NA 2646 948 2342 NA NA NA NA NA NA 1939 948 2875 NA NA NA NA NA NA
1566205200.0 11224.0 NA 275 400 0 NA NA NA NA NA NA 629 604 0 NA NA NA NA NA NA 2133 2594 2207 NA NA NA NA NA NA 3057 3845 2414 NA NA NA NA NA
1566205200.0 11224.6 NA 271 407 0 NA NA NA NA NA NA 597 593 0 NA NA NA NA NA NA 2046 2450 2047 NA NA NA NA NA NA 2908 3533 2555 NA NA NA NA NA
1566205200.0 113.0 107 106 278 NA NA NA NA NA NA 210 584 406 NA NA NA NA NA NA 2355 846 2418 NA NA NA NA NA NA 2012 939 3191 NA NA NA NA NA NA
1566205200.0 114.0 91 101 269 NA NA NA NA NA NA 213 538 427 NA NA NA NA NA NA 3874 961 3606 NA NA NA NA NA NA 2924 602 4824 NA NA NA NA NA NA
1566205200.0 115.0 90 92 278 NA NA NA NA NA NA 207 539 428 NA NA NA NA NA NA 3925 1031 3347 NA NA NA NA NA NA 2853 893 4020 NA NA NA NA NA NA
1566205200.0 116.0 91 96 282 NA NA NA NA NA NA 216 582 420 NA NA NA NA NA NA 5842 968 3645 NA NA NA NA NA NA 3050 994 4644 NA NA NA NA NA NA
1566205200.0 11623.0 68 164 367 0 75 NA NA NA NA 127 558 534 0 133 NA NA NA NA 1604 1040 2136 1239 615 NA NA NA NA 1736 1155 2985 1386 1044 NA NA NA NA
1566205200.0 11624.0 73 184 378 0 76 NA NA NA NA 133 515 553 0 129 NA NA NA NA 2994 1117 2906 1270 391 NA NA NA NA 1632 1102 3712 1475 752 NA NA NA NA
1566205200.0 11625.0 74 168 353 0 74 NA NA NA NA 127 604 548 0 134 NA NA NA NA 1958 820 2242 1282 416 NA NA NA NA 1175 743 3014 1748 677 NA NA NA NA
1566205200.0 11626.0 82 178 376 0 73 NA NA NA NA 136 603 567 0 128 NA NA NA NA 4738 890 2541 1238 483 NA NA NA NA 2334 703 3135 1679 1025 NA NA NA NA
1566205200.0 11642.0 66 165 363 0 81 NA NA NA NA 127 515 566 0 125 NA NA NA NA 1375 958 2214 1298 289 NA NA NA NA 1299 1184 3661 1804 594 NA NA NA NA
1566205200.0 117.0 109 100 285 NA NA NA NA NA NA 224 582 439 NA NA NA NA NA NA 5660 1094 3491 NA NA NA NA NA NA 3029 937 4221 NA NA NA NA NA NA
1566205200.0 118.0 108 107 293 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 3611 788 2599 NA NA NA NA NA NA 1828 1106 3241 NA NA NA NA NA NA
1566205200.0 119.0 95 106 290 NA NA NA NA NA NA 209 537 437 NA NA NA NA NA NA 3264 549 2332 NA NA NA NA NA NA 2411 552 2872 NA NA NA NA NA NA
1566205200.0 12.0 NA 120 302 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2901 4942 730 NA NA NA NA NA NA 2412 3799 954 NA NA NA NA NA
1566205200.0 120.0 63 101 263 NA NA NA NA NA NA 134 537 415 NA NA NA NA NA NA 1679 894 3243 NA NA NA NA NA NA 1485 628 4166 NA NA NA NA NA NA
1566205200.0 12024.0 73 174 383 0 NA NA NA NA NA 134 558 562 0 NA NA NA NA NA 4168 1313 3255 1620 NA NA NA NA NA 3422 1150 4446 1958 NA NA NA NA NA
1566205200.0 121.0 103 103 278 NA NA NA NA NA NA 219 583 434 NA NA NA NA NA NA 5367 1118 3669 NA NA NA NA NA NA 3521 778 4635 NA NA NA NA NA NA
1566205200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 895 286 1628 NA NA NA NA NA NA 1232 404 2310 NA NA NA NA NA NA
1566205200.0 123.1 328 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1566205200.0 123.2 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1566205200.0 123.3 236 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1566205200.0 124.1 297 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1566205200.0 124.2 290 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1566205200.0 124.4 302 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1566205200.0 124.5 310 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1566205200.0 124.6 228 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1566205200.0 125.0 94 99 277 NA NA NA NA NA NA 213 552 433 NA NA NA NA NA NA 3713 1179 3579 NA NA NA NA NA NA 3085 1117 5060 NA NA NA NA NA NA
1566205200.0 126.0 64 91 273 NA NA NA NA NA NA 142 537 402 NA NA NA NA NA NA 2356 1067 3132 NA NA NA NA NA NA 2223 936 3680 NA NA NA NA NA NA
1566205200.0 127.0 62 96 277 NA NA NA NA NA NA 137 584 421 NA NA NA NA NA NA 1660 954 3352 NA NA NA NA NA NA 1980 910 4241 NA NA NA NA NA NA
1566205200.0 128.0 66 98 260 NA NA NA NA NA NA 132 538 412 NA NA NA NA NA NA 1692 957 3221 NA NA NA NA NA NA 1478 710 4337 NA NA NA NA NA NA
1566205200.0 129.0 62 96 259 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1533 960 3134 NA NA NA NA NA NA 1447 871 3865 NA NA NA NA NA NA
1566205200.0 13.0 NA 103 285 0 NA NA NA NA NA NA 514 427 0 NA NA NA NA NA NA 1033 4807 1116 NA NA NA NA NA NA 1532 4777 1754 NA NA NA NA NA
1566205200.0 130.0 63 91 269 NA NA NA NA NA NA 139 507 423 NA NA NA NA NA NA 1134 1146 3141 NA NA NA NA NA NA 1683 975 3787 NA NA NA NA NA NA
1566205200.0 1301.0 91 142 228 NA NA NA NA NA NA 166 542 351 NA NA NA NA NA NA 2013 594 1321 NA NA NA NA NA NA 1433 775 1847 NA NA NA NA NA NA
1566205200.0 1301.17 69 150 201 NA NA NA NA NA NA 141 499 386 NA NA NA NA NA NA 3183 1221 2527 NA NA NA NA NA NA 2506 1092 3402 NA NA NA NA NA NA
1566205200.0 1302.0 86 138 239 NA NA NA NA NA NA 175 590 343 NA NA NA NA NA NA 2942 673 1349 NA NA NA NA NA NA 1837 688 1553 NA NA NA NA NA NA
1566205200.0 1302.17 73 155 210 NA NA NA NA NA NA 151 544 409 NA NA NA NA NA NA 7339 1268 2829 NA NA NA NA NA NA 4163 855 3658 NA NA NA NA NA NA
1566205200.0 1302.18 74 252 180 NA NA NA NA NA NA 151 579 372 NA NA NA NA NA NA 6514 2931 1390 NA NA NA NA NA NA 4086 2267 1592 NA NA NA NA NA NA
1566205200.0 1303.0 98 134 244 NA NA NA NA NA NA 183 543 356 NA NA NA NA NA NA 6385 1026 1920 NA NA NA NA NA NA 3499 862 2202 NA NA NA NA NA NA
1566205200.0 1303.17 84 167 251 NA NA NA NA NA NA 154 589 398 NA NA NA NA NA NA 7466 748 2112 NA NA NA NA NA NA 4948 623 2339 NA NA NA NA NA NA
1566205200.0 1304.18 77 255 213 154 NA NA NA NA NA 140 586 376 223 NA NA NA NA NA 1940 2149 650 945 NA NA NA NA NA 870 1427 702 1003 NA NA NA NA NA
1566205200.0 1304.181 75 254 232 156 NA NA NA NA NA 143 704 599 234 NA NA NA NA NA 1931 1550 857 902 NA NA NA NA NA 853 1197 875 914 NA NA NA NA NA
1566205200.0 1306.0 NA 124 317 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 932 3440 1370 NA NA NA NA NA NA 741 4652 2091 NA NA NA NA NA
1566205200.0 1307.0 NA 145 212 55 0 NA NA NA NA NA 605 295 96 0 NA NA NA NA NA 432 559 119 323 NA NA NA NA NA 326 557 174 364 NA NA NA NA
1566205200.0 1308.0 NA 136 215 56 0 NA NA NA NA NA 599 300 95 0 NA NA NA NA NA 392 473 115 317 NA NA NA NA NA 335 448 156 358 NA NA NA NA
1566205200.0 1309.0 NA 138 336 0 NA NA NA NA NA NA 516 477 0 NA NA NA NA NA NA 1202 3832 1503 NA NA NA NA NA NA 1395 4285 1970 NA NA NA NA NA
1566205200.0 131.0 71 112 282 NA NA NA NA NA NA 142 583 409 NA NA NA NA NA NA 1602 673 2155 NA NA NA NA NA NA 1347 706 2908 NA NA NA NA NA NA
1566205200.0 1310.0 NA 136 333 0 NA NA NA NA NA NA 518 461 0 NA NA NA NA NA NA 1211 3620 1474 NA NA NA NA NA NA 1016 3875 2295 NA NA NA NA NA
1566205200.0 1311.0 NA 151 324 0 78 NA NA NA NA NA 609 452 0 124 NA NA NA NA NA 408 983 738 255 NA NA NA NA NA 321 1055 786 251 NA NA NA NA
1566205200.0 1312.0 NA 129 348 0 NA NA NA NA NA NA 486 506 0 NA NA NA NA NA NA 1346 3902 1531 NA NA NA NA NA NA 1338 4854 2269 NA NA NA NA NA
1566205200.0 1313.0 NA 144 355 0 NA NA NA NA NA NA 517 470 0 NA NA NA NA NA NA 1595 2803 945 NA NA NA NA NA NA 1394 3204 1170 NA NA NA NA NA
1566205200.0 1314.0 NA 134 336 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1146 3633 1532 NA NA NA NA NA NA 1320 4429 2222 NA NA NA NA NA
1566205200.0 1315.0 NA 132 328 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 1126 3522 1190 NA NA NA NA NA NA 1091 4514 1505 NA NA NA NA NA
1566205200.0 1316.0 NA 134 333 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 1108 2537 862 NA NA NA NA NA NA 1507 2922 1094 NA NA NA NA NA
1566205200.0 1317.0 NA 121 330 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 909 3532 1408 NA NA NA NA NA NA 991 4048 2111 NA NA NA NA NA
1566205200.0 1318.0 NA 135 334 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 914 3648 1220 NA NA NA NA NA NA 662 5076 1485 NA NA NA NA NA
1566205200.0 1319.0 NA 124 331 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 1119 3549 1440 NA NA NA NA NA NA 766 4132 2099 NA NA NA NA NA
1566205200.0 132.0 103 105 288 NA NA NA NA NA NA 212 583 413 NA NA NA NA NA NA 3194 761 2558 NA NA NA NA NA NA 2297 649 3203 NA NA NA NA NA NA
1566205200.0 1320.0 NA 125 325 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 1043 3519 1113 NA NA NA NA NA NA 938 4415 1334 NA NA NA NA NA
1566205200.0 1321.0 NA 132 338 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1156 2417 949 NA NA NA NA NA NA 2268 3157 1414 NA NA NA NA NA
1566205200.0 1322.0 NA 139 346 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 699 2325 869 NA NA NA NA NA NA 978 3965 1099 NA NA NA NA NA
1566205200.0 1323.0 NA 125 317 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1087 3380 1441 NA NA NA NA NA NA 854 4686 2176 NA NA NA NA NA
1566205200.0 1324.0 NA 138 361 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 1409 2825 1076 NA NA NA NA NA NA 2162 4164 1395 NA NA NA NA NA
1566205200.0 1325.0 NA 157 360 0 84 NA NA NA NA NA 562 500 0 132 NA NA NA NA NA 850 2048 737 356 NA NA NA NA NA 881 2040 803 399 NA NA NA NA
1566205200.0 1325.1 NA 148 175 0 NA NA NA NA NA NA 607 278 0 NA NA NA NA NA NA 504 653 271 NA NA NA NA NA NA 456 850 328 NA NA NA NA NA
1566205200.0 1325.2 NA 139 349 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 1195 3903 1376 NA NA NA NA NA NA 1590 4956 1691 NA NA NA NA NA
