Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 425 146 NA NA NA NA NA NA NA 5431 663 NA NA NA NA NA NA NA 4764 745 NA NA NA NA NA NA
1560114000.0 10023.0 NA 169 364 0 75 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 754 2000 1541 245 NA NA NA NA NA 499 1959 1588 319 NA NA NA NA
1560114000.0 10024.0 NA 173 382 0 77 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 837 2350 1445 332 NA NA NA NA NA 488 2106 1505 331 NA NA NA NA
1560114000.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 775 838 380 NA NA NA NA NA NA 507 952 436 NA NA NA NA NA
1560114000.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 608 575 0 NA NA NA NA NA NA 841 2595 1408 NA NA NA NA NA NA 1349 3692 1814 NA NA NA NA NA
1560114000.0 10024.3 NA 169 192 0 NA NA NA NA NA NA 608 338 0 NA NA NA NA NA NA 768 834 344 NA NA NA NA NA NA 523 1391 400 NA NA NA NA NA
1560114000.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 599 552 0 NA NA NA NA NA NA 830 2543 1402 NA NA NA NA NA NA 1784 3298 1987 NA NA NA NA NA
1560114000.0 10024.5 NA 179 156 0 NA NA NA NA NA NA 609 234 0 NA NA NA NA NA NA 786 519 150 NA NA NA NA NA NA 508 659 211 NA NA NA NA NA
1560114000.0 10025.0 NA 169 377 0 77 NA NA NA NA NA 565 564 0 129 NA NA NA NA NA 763 2092 1358 240 NA NA NA NA NA 484 2211 1400 306 NA NA NA NA
1560114000.0 10026.0 NA 179 395 0 79 NA NA NA NA NA 609 556 0 130 NA NA NA NA NA 947 2950 1241 401 NA NA NA NA NA 618 2337 1285 399 NA NA NA NA
1560114000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3047 686 NA NA NA NA NA NA NA 3915 1079 NA NA NA NA NA NA
1560114000.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 348 163 0 0 0 0 NA NA NA 1084 377 83 146 295 281 NA NA NA 2088 724 135 199 344 326 NA NA
1560114000.0 10042.0 NA 171 373 0 85 NA NA NA NA NA 606 543 0 129 NA NA NA NA NA 776 2096 1380 237 NA NA NA NA NA 481 2021 1426 300 NA NA NA NA
1560114000.0 10059.0 NA 176 391 0 82 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 966 3421 1192 391 NA NA NA NA NA 619 2563 1231 392 NA NA NA NA
1560114000.0 10071.0 NA 175 380 0 87 NA NA NA NA NA 609 559 0 125 NA NA NA NA NA 860 2295 1530 302 NA NA NA NA NA 578 2162 1614 376 NA NA NA NA
1560114000.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1560114000.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 126 220 154 NA NA NA NA NA NA 299 323 264 NA NA NA NA NA
1560114000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1560114000.0 1020.0 NA 72 24 0 71 NA NA NA NA NA 138 72 0 138 NA NA NA NA NA 267 117 76 244 NA NA NA NA NA 1009 190 489 354 NA NA NA NA
1560114000.0 10224.0 NA 322 625 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 3144 4776 1404 NA NA NA NA NA NA 2855 3263 1535 NA NA NA NA NA
1560114000.0 10225.0 NA 312 629 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 3063 4664 1421 NA NA NA NA NA NA 2843 3356 1530 NA NA NA NA NA
1560114000.0 103.0 64 152 272 NA NA NA NA NA NA 151 538 409 NA NA NA NA NA NA 1016 407 2096 NA NA NA NA NA NA 1454 522 2789 NA NA NA NA NA NA
1560114000.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 447 101 0 0 NA NA NA NA NA 7600 285 75 75 NA NA NA NA NA 2661 280 128 116 NA NA NA NA
1560114000.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 632 76 0 NA NA NA NA NA NA 11613 154 145 NA NA NA NA NA NA 4317 373 413 NA NA NA NA NA
1560114000.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 670 135 130 NA NA NA NA NA NA 622 396 285 NA NA NA NA NA
1560114000.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 803 2556 1425 NA NA NA NA NA NA 1791 4754 2036 NA NA NA NA NA
1560114000.0 105.0 75 122 33 NA NA NA NA NA NA 199 580 78 NA NA NA NA NA NA 1761 527 118 NA NA NA NA NA NA 849 453 172 NA NA NA NA NA NA
1560114000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 714 236 1801 NA NA NA NA NA NA 918 372 2269 NA NA NA NA NA NA
1560114000.0 107.0 88 145 282 NA NA NA NA NA NA 215 584 409 NA NA NA NA NA NA 2744 554 2201 NA NA NA NA NA NA 1871 494 2829 NA NA NA NA NA NA
1560114000.0 108.0 105 117 296 NA NA NA NA NA NA 210 580 429 NA NA NA NA NA NA 4609 474 1975 NA NA NA NA NA NA 1657 301 1837 NA NA NA NA NA NA
1560114000.0 10801.0 NA 258 384 0 85 155 NA NA NA NA 685 581 0 150 244 NA NA NA NA 2125 2419 2288 445 1573 NA NA NA NA 1981 2546 2478 570 1724 NA NA NA
1560114000.0 10802.0 NA 260 385 0 85 177 NA NA NA NA 681 575 0 146 255 NA NA NA NA 2147 2470 2351 478 1571 NA NA NA NA 2139 2516 2471 681 1681 NA NA NA
1560114000.0 10803.0 NA 260 381 0 89 183 NA NA NA NA 692 567 0 146 283 NA NA NA NA 2166 2532 2302 487 1617 NA NA NA NA 2076 2506 2443 612 1687 NA NA NA
1560114000.0 10804.0 NA 254 392 0 88 159 NA NA NA NA 698 593 0 139 261 NA NA NA NA 2090 2440 2304 484 1592 NA NA NA NA 1943 2415 2450 612 1697 NA NA NA
1560114000.0 10805.0 NA 250 381 0 90 172 NA NA NA NA 639 567 0 138 274 NA NA NA NA 2159 2484 2318 565 1591 NA NA NA NA 2133 2481 2434 576 1683 NA NA NA
1560114000.0 10806.0 NA 257 382 0 95 141 NA NA NA NA 686 556 0 146 223 NA NA NA NA 2104 2376 2289 433 1569 NA NA NA NA 1838 2370 2403 520 1702 NA NA NA
1560114000.0 10807.0 NA 261 386 0 93 173 NA NA NA NA 586 554 0 149 260 NA NA NA NA 2204 2490 2345 468 1561 NA NA NA NA 2254 2548 2445 580 1672 NA NA NA
1560114000.0 10808.0 NA 262 389 0 93 174 NA NA NA NA 673 576 0 155 264 NA NA NA NA 2124 2514 2348 467 1600 NA NA NA NA 1892 2657 2445 619 1730 NA NA NA
1560114000.0 10809.0 NA 254 381 0 93 174 NA NA NA NA 692 591 0 157 276 NA NA NA NA 2207 2556 2327 486 1616 NA NA NA NA 2116 2609 2427 582 1723 NA NA NA
1560114000.0 10823.0 NA 259 378 0 89 143 NA NA NA NA 719 577 0 145 223 NA NA NA NA 2093 2404 2299 440 1541 NA NA NA NA 1821 2478 2404 532 1690 NA NA NA
1560114000.0 10824.0 NA 266 399 0 95 177 NA NA NA NA 678 570 0 161 280 NA NA NA NA 2295 2717 2422 589 1575 NA NA NA NA 2499 2618 2561 577 1713 NA NA NA
1560114000.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 672 337 0 NA NA NA NA NA NA 2265 998 417 NA NA NA NA NA NA 2961 1403 664 NA NA NA NA NA
1560114000.0 10824.5 NA 268 172 0 NA NA NA NA NA NA 692 252 0 NA NA NA NA NA NA 2216 676 177 NA NA NA NA NA NA 1982 1163 328 NA NA NA NA NA
1560114000.0 10824.6 NA 275 404 0 104 177 NA NA NA NA 694 592 0 152 268 NA NA NA NA 2251 2763 2400 612 1566 NA NA NA NA 2114 2917 2549 604 1693 NA NA NA
1560114000.0 10824.8 NA 265 405 0 105 178 NA NA NA NA 697 697 0 160 268 NA NA NA NA 2269 3034 2415 578 1573 NA NA NA NA 2451 2898 2634 568 1755 NA NA NA
1560114000.0 10825.0 NA 263 390 0 85 177 NA NA NA NA 689 595 0 146 255 NA NA NA NA 2253 2591 2360 597 1601 NA NA NA NA 2167 2564 2596 599 1722 NA NA NA
1560114000.0 10826.0 NA 285 405 0 96 184 NA NA NA NA 694 605 0 141 283 NA NA NA NA 2369 2930 2379 684 1577 NA NA NA NA 2197 2721 2633 914 1668 NA NA NA
1560114000.0 10842.0 NA 264 407 0 94 175 NA NA NA NA 685 616 0 162 265 NA NA NA NA 2261 2633 2377 504 1599 NA NA NA NA 2106 2538 2570 616 1703 NA NA NA
1560114000.0 10859.0 NA 283 402 0 95 185 NA NA NA NA 672 592 0 161 272 NA NA NA NA 2416 3337 2480 607 1607 NA NA NA NA 2286 2738 2636 605 1891 NA NA NA
1560114000.0 10871.0 NA 274 398 0 95 179 NA NA NA NA 690 617 0 143 281 NA NA NA NA 2278 2745 2398 457 1615 NA NA NA NA 2244 2651 2509 575 1802 NA NA NA
1560114000.0 109.0 86 161 280 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2757 551 2226 NA NA NA NA NA NA 1552 473 3163 NA NA NA NA NA NA
1560114000.0 11.0 NA 143 285 0 62 NA NA NA NA NA 590 443 0 124 NA NA NA NA NA 1984 1687 735 241 NA NA NA NA NA 1394 1405 817 351 NA NA NA NA
1560114000.0 110.0 63 138 275 NA NA NA NA NA NA 136 582 428 NA NA NA NA NA NA 1202 501 2084 NA NA NA NA NA NA 1609 550 2890 NA NA NA NA NA NA
1560114000.0 1102.0 NA 125 301 147 89 NA NA NA NA NA 590 453 246 176 NA NA NA NA NA 2684 4754 1973 373 NA NA NA NA NA 1363 3087 1111 280 NA NA NA NA
1560114000.0 11024.0 NA 503 751 0 177 NA NA NA NA NA 787 1149 0 256 NA NA NA NA NA 6566 6491 2416 1598 NA NA NA NA NA 3541 3982 2496 1928 NA NA NA NA
1560114000.0 11024.2 NA 511 774 0 189 NA NA NA NA NA 765 1150 0 266 NA NA NA NA NA 7966 7091 2182 1432 NA NA NA NA NA 4275 3956 2461 1720 NA NA NA NA
1560114000.0 11024.3 NA 514 746 0 194 NA NA NA NA NA 799 1112 0 276 NA NA NA NA NA 6604 6194 2419 1512 NA NA NA NA NA 3595 3674 2479 1561 NA NA NA NA
1560114000.0 11024.6 NA 495 715 0 175 NA NA NA NA NA 788 1141 0 265 NA NA NA NA NA 6282 6533 2351 1569 NA NA NA NA NA 3547 4098 2561 1654 NA NA NA NA
1560114000.0 11025.0 NA 480 735 0 178 NA NA NA NA NA 796 1078 0 271 NA NA NA NA NA 6256 6046 2396 1571 NA NA NA NA NA 3639 4135 2463 1681 NA NA NA NA
1560114000.0 111.0 78 136 275 NA NA NA NA NA NA 186 583 432 NA NA NA NA NA NA 1610 421 2047 NA NA NA NA NA NA 1488 634 2952 NA NA NA NA NA NA
1560114000.0 112.0 106 106 293 NA NA NA NA NA NA 211 582 399 NA NA NA NA NA NA 3016 437 2100 NA NA NA NA NA NA 1183 300 2070 NA NA NA NA NA NA
1560114000.0 11224.0 NA 272 398 0 NA NA NA NA NA NA 692 633 0 NA NA NA NA NA NA 2120 2762 2350 NA NA NA NA NA NA 1903 2640 2453 NA NA NA NA NA
1560114000.0 11224.6 NA 262 409 0 NA NA NA NA NA NA 556 629 0 NA NA NA NA NA NA 3038 4133 3642 NA NA NA NA NA NA 4757 4428 5389 NA NA NA NA NA
1560114000.0 113.0 108 113 298 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 2529 885 1783 NA NA NA NA NA NA 968 503 1781 NA NA NA NA NA NA
1560114000.0 114.0 86 143 275 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2665 550 2220 NA NA NA NA NA NA 1709 558 2852 NA NA NA NA NA NA
1560114000.0 115.0 87 120 276 NA NA NA NA NA NA 209 538 426 NA NA NA NA NA NA 2653 539 2148 NA NA NA NA NA NA 1882 526 2748 NA NA NA NA NA NA
1560114000.0 116.0 90 130 279 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 3020 563 2230 NA NA NA NA NA NA 1534 559 4107 NA NA NA NA NA NA
1560114000.0 11623.0 67 171 355 0 74 NA NA NA NA 122 604 563 0 128 NA NA NA NA 1220 884 2296 1451 426 NA NA NA NA 1336 646 2380 1571 449 NA NA NA NA
1560114000.0 11624.0 71 167 370 0 72 NA NA NA NA 133 604 552 0 126 NA NA NA NA 3313 993 2609 1427 324 NA NA NA NA 1296 692 2590 1556 452 NA NA NA NA
1560114000.0 11625.0 66 159 364 0 71 NA NA NA NA 128 604 552 0 123 NA NA NA NA 2256 892 2339 1476 312 NA NA NA NA 1302 616 2339 1540 449 NA NA NA NA
1560114000.0 11626.0 75 169 374 0 82 NA NA NA NA 138 604 567 0 126 NA NA NA NA 5142 999 2881 1469 444 NA NA NA NA 2048 668 2632 1547 462 NA NA NA NA
1560114000.0 11642.0 65 160 356 0 81 NA NA NA NA 126 558 552 0 129 NA NA NA NA 1849 841 2305 1478 316 NA NA NA NA 1331 645 2362 1579 467 NA NA NA NA
1560114000.0 117.0 92 119 282 NA NA NA NA NA NA 215 538 410 NA NA NA NA NA NA 3565 574 2247 NA NA NA NA NA NA 2041 602 2578 NA NA NA NA NA NA
1560114000.0 118.0 88 111 279 NA NA NA NA NA NA 219 584 410 NA NA NA NA NA NA 3965 602 2251 NA NA NA NA NA NA 4107 1684 2455 NA NA NA NA NA NA
1560114000.0 119.0 86 156 277 NA NA NA NA NA NA 209 579 429 NA NA NA NA NA NA 2610 521 2126 NA NA NA NA NA NA 2059 469 3123 NA NA NA NA NA NA
1560114000.0 12.0 NA 118 292 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 2167 3966 723 NA NA NA NA NA NA 1550 3095 947 NA NA NA NA NA
1560114000.0 120.0 60 155 265 NA NA NA NA NA NA 131 538 425 NA NA NA NA NA NA 1360 487 2011 NA NA NA NA NA NA 1388 542 2972 NA NA NA NA NA NA
1560114000.0 12024.0 70 169 371 0 NA NA NA NA NA 131 605 552 0 NA NA NA NA NA 3363 968 2601 1473 NA NA NA NA NA 1332 1114 2629 1547 NA NA NA NA NA
1560114000.0 121.0 92 123 285 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3553 593 2300 NA NA NA NA NA NA 2014 880 2955 NA NA NA NA NA NA
1560114000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 896 259 1841 NA NA NA NA NA NA 915 503 2755 NA NA NA NA NA NA
1560114000.0 123.1 304 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1560114000.0 123.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1560114000.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA
1560114000.0 124.1 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1560114000.0 124.2 304 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1560114000.0 124.4 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1560114000.0 124.5 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1560114000.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1560114000.0 125.0 90 135 277 NA NA NA NA NA NA 216 583 412 NA NA NA NA NA NA 2453 527 2143 NA NA NA NA NA NA 1469 495 3753 NA NA NA NA NA NA
1560114000.0 126.0 65 166 273 NA NA NA NA NA NA 141 581 415 NA NA NA NA NA NA 1822 504 2049 NA NA NA NA NA NA 1728 742 2532 NA NA NA NA NA NA
1560114000.0 127.0 62 114 270 NA NA NA NA NA NA 133 581 401 NA NA NA NA NA NA 1479 498 2084 NA NA NA NA NA NA 1491 755 2873 NA NA NA NA NA NA
1560114000.0 128.0 67 99 262 NA NA NA NA NA NA 132 583 437 NA NA NA NA NA NA 1697 867 3296 NA NA NA NA NA NA 1809 684 4883 NA NA NA NA NA NA
1560114000.0 129.0 61 156 273 NA NA NA NA NA NA 131 583 419 NA NA NA NA NA NA 1315 511 2041 NA NA NA NA NA NA 2711 643 4153 NA NA NA NA NA NA
1560114000.0 13.0 NA 118 298 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 481 2909 568 NA NA NA NA NA NA 404 2343 608 NA NA NA NA NA
1560114000.0 130.0 61 143 269 NA NA NA NA NA NA 136 536 430 NA NA NA NA NA NA 1241 500 2094 NA NA NA NA NA NA 1673 544 2852 NA NA NA NA NA NA
1560114000.0 1301.0 85 200 189 NA NA NA NA NA NA 172 542 342 NA NA NA NA NA NA 1208 507 1523 NA NA NA NA NA NA 1268 558 2673 NA NA NA NA NA NA
1560114000.0 1301.17 67 152 197 NA NA NA NA NA NA 140 587 407 NA NA NA NA NA NA 2177 664 1572 NA NA NA NA NA NA 3097 576 2187 NA NA NA NA NA NA
1560114000.0 1302.0 82 151 197 NA NA NA NA NA NA 172 593 326 NA NA NA NA NA NA 3542 582 1699 NA NA NA NA NA NA 1729 629 2140 NA NA NA NA NA NA
1560114000.0 1302.17 73 162 211 NA NA NA NA NA NA 149 589 404 NA NA NA NA NA NA 3400 767 1738 NA NA NA NA NA NA 2347 689 2196 NA NA NA NA NA NA
1560114000.0 1302.18 73 254 175 NA NA NA NA NA NA 150 663 378 NA NA NA NA NA NA 3800 2039 935 NA NA NA NA NA NA 3123 1843 1481 NA NA NA NA NA NA
1560114000.0 1303.0 85 190 202 NA NA NA NA NA NA 183 594 337 NA NA NA NA NA NA 6673 508 1913 NA NA NA NA NA NA 3599 537 2216 NA NA NA NA NA NA
1560114000.0 1303.17 79 168 213 NA NA NA NA NA NA 156 594 368 NA NA NA NA NA NA 6870 667 1969 NA NA NA NA NA NA 3685 1351 2128 NA NA NA NA NA NA
1560114000.0 1304.18 73 243 172 136 NA NA NA NA NA 140 708 349 232 NA NA NA NA NA 2381 1951 844 1184 NA NA NA NA NA 1619 3350 2330 1988 NA NA NA NA NA
1560114000.0 1304.181 73 244 193 140 NA NA NA NA NA 140 677 499 219 NA NA NA NA NA 2415 1967 1137 1185 NA NA NA NA NA 1620 3110 2243 2419 NA NA NA NA NA
1560114000.0 1306.0 NA 136 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 489 2429 756 NA NA NA NA NA NA 337 2840 798 NA NA NA NA NA
1560114000.0 1307.0 NA 126 196 43 0 NA NA NA NA NA 508 299 95 0 NA NA NA NA NA 548 749 160 405 NA NA NA NA NA 1128 719 592 472 NA NA NA NA
1560114000.0 1308.0 NA 200 200 49 0 NA NA NA NA NA 603 285 94 0 NA NA NA NA NA 498 639 153 390 NA NA NA NA NA 1127 633 220 456 NA NA NA NA
1560114000.0 1309.0 NA 136 344 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 649 2454 954 NA NA NA NA NA NA 997 2922 1334 NA NA NA NA NA
1560114000.0 131.0 63 134 274 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 1308 507 2103 NA NA NA NA NA NA 1540 791 2800 NA NA NA NA NA NA
1560114000.0 1310.0 NA 195 339 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 586 2293 942 NA NA NA NA NA NA 672 3712 1153 NA NA NA NA NA
1560114000.0 1311.0 NA 161 321 0 63 NA NA NA NA NA 606 439 0 123 NA NA NA NA NA 491 1198 930 357 NA NA NA NA NA 424 1326 996 361 NA NA NA NA
1560114000.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 626 2424 933 NA NA NA NA NA NA 1568 4437 1349 NA NA NA NA NA
1560114000.0 1313.0 NA 146 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 518 2667 926 NA NA NA NA NA NA 761 3879 1150 NA NA NA NA NA
1560114000.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 619 2309 926 NA NA NA NA NA NA 2965 4476 1366 NA NA NA NA NA
1560114000.0 1315.0 NA 155 329 0 NA NA NA NA NA NA 556 465 0 NA NA NA NA NA NA 514 2164 898 NA NA NA NA NA NA 743 4294 1180 NA NA NA NA NA
1560114000.0 1316.0 NA 121 333 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 568 2177 885 NA NA NA NA NA NA 2240 2837 1124 NA NA NA NA NA
1560114000.0 1317.0 NA 196 331 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 487 2109 862 NA NA NA NA NA NA 425 2247 931 NA NA NA NA NA
1560114000.0 1318.0 NA 167 328 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 535 2149 887 NA NA NA NA NA NA 866 3133 1130 NA NA NA NA NA
1560114000.0 1319.0 NA 162 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 525 2158 885 NA NA NA NA NA NA 1010 3151 1106 NA NA NA NA NA
1560114000.0 132.0 83 143 278 NA NA NA NA NA NA 201 584 414 NA NA NA NA NA NA 3215 569 2185 NA NA NA NA NA NA 3369 1300 3185 NA NA NA NA NA NA
1560114000.0 1320.0 NA 140 334 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 591 2222 918 NA NA NA NA NA NA 1512 3148 1139 NA NA NA NA NA
1560114000.0 1321.0 NA 183 329 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 539 2260 915 NA NA NA NA NA NA 467 2669 1158 NA NA NA NA NA
1560114000.0 1322.0 NA 136 329 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 541 2186 927 NA NA NA NA NA NA 961 2824 1487 NA NA NA NA NA
1560114000.0 1323.0 NA 127 337 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 1063 3015 1432 NA NA NA NA NA NA 1450 3893 1964 NA NA NA NA NA
1560114000.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 618 2329 917 NA NA NA NA NA NA 1461 3284 1209 NA NA NA NA NA
1560114000.0 1325.0 NA 144 362 0 76 NA NA NA NA NA 608 471 0 126 NA NA NA NA NA 675 2319 1156 302 NA NA NA NA NA 437 2051 1244 301 NA NA NA NA
1560114000.0 1325.1 NA 198 161 0 NA NA NA NA NA NA 608 289 0 NA NA NA NA NA NA 576 750 346 NA NA NA NA NA NA 449 795 423 NA NA NA NA NA
1560114000.0 1325.2 NA 139 346 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 656 2387 920 NA NA NA NA NA NA 2412 2759 1416 NA NA NA NA NA
1560114000.0 1325.3 NA 197 162 0 NA NA NA NA NA NA 608 292 0 NA NA NA NA NA NA 586 736 320 NA NA NA NA NA NA 452 911 388 NA NA NA NA NA
