Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561798800.0 10023.0 NA 159 354 0 72 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 619 1981 1251 339 NA NA NA NA NA 441 2008 1321 360 NA NA NA NA
1561798800.0 10024.0 NA 165 372 0 83 NA NA NA NA NA 608 555 0 130 NA NA NA NA NA 836 2674 1441 328 NA NA NA NA NA 538 2449 1492 443 NA NA NA NA
1561798800.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 608 324 0 NA NA NA NA NA NA 757 872 387 NA NA NA NA NA NA 1072 2836 995 NA NA NA NA NA
1561798800.0 10024.2 NA 161 381 0 NA NA NA NA NA NA 519 563 0 NA NA NA NA NA NA 1352 3903 2190 NA NA NA NA NA NA 1363 5678 3427 NA NA NA NA NA
1561798800.0 10024.3 NA 163 184 0 NA NA NA NA NA NA 609 347 0 NA NA NA NA NA NA 761 823 333 NA NA NA NA NA NA 1317 2123 572 NA NA NA NA NA
1561798800.0 10024.4 NA 168 370 0 NA NA NA NA NA NA 607 563 0 NA NA NA NA NA NA 850 2540 1342 NA NA NA NA NA NA 1535 3302 1612 NA NA NA NA NA
1561798800.0 10024.5 NA 169 139 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 731 465 131 NA NA NA NA NA NA 461 604 209 NA NA NA NA NA
1561798800.0 10025.0 NA 161 370 0 82 NA NA NA NA NA 561 555 0 128 NA NA NA NA NA 721 2195 1270 254 NA NA NA NA NA 723 2206 1330 382 NA NA NA NA
1561798800.0 10026.0 NA 173 374 0 78 NA NA NA NA NA 607 553 0 138 NA NA NA NA NA 823 2817 1503 323 NA NA NA NA NA 524 2401 1565 426 NA NA NA NA
1561798800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2873 615 NA NA NA NA NA NA NA 3457 1229 NA NA NA NA NA NA
1561798800.0 1004.0 NA 213 100 0 0 0 0 NA NA NA 350 153 0 0 0 0 NA NA NA 1029 311 74 125 262 270 NA NA NA 4704 432 183 174 310 890 NA NA
1561798800.0 10042.0 NA 161 360 0 72 NA NA NA NA NA 608 577 0 126 NA NA NA NA NA 745 2512 1409 297 NA NA NA NA NA 534 2530 1484 436 NA NA NA NA
1561798800.0 10059.0 NA 171 370 0 72 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 917 3167 1506 452 NA NA NA NA NA 599 2608 1576 460 NA NA NA NA
1561798800.0 10071.0 NA 164 368 0 72 NA NA NA NA NA 563 543 0 134 NA NA NA NA NA 772 2499 1386 304 NA NA NA NA NA 532 2333 1447 482 NA NA NA NA
1561798800.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1561798800.0 1010.0 NA 33 38 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 177 221 154 NA NA NA NA NA NA 1773 1139 484 NA NA NA NA NA
1561798800.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1561798800.0 1020.0 NA 71 31 0 82 NA NA NA NA NA 142 72 0 147 NA NA NA NA NA 254 95 62 245 NA NA NA NA NA 608 173 118 426 NA NA NA NA
1561798800.0 10224.0 NA 298 611 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 4322 5296 1238 NA NA NA NA NA NA 3603 3241 1278 NA NA NA NA NA
1561798800.0 10225.0 NA 307 623 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 4527 5269 1481 NA NA NA NA NA NA 2526 3709 1585 NA NA NA NA NA
1561798800.0 103.0 64 156 269 NA NA NA NA NA NA 156 538 418 NA NA NA NA NA NA 1595 401 2015 NA NA NA NA NA NA 1448 533 2615 NA NA NA NA NA NA
1561798800.0 1030.0 NA 194 54 0 0 NA NA NA NA NA 433 102 0 0 NA NA NA NA NA 7401 260 60 62 NA NA NA NA NA 2868 252 99 320 NA NA NA NA
1561798800.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 627 76 0 NA NA NA NA NA NA 11656 147 142 NA NA NA NA NA NA 4209 473 442 NA NA NA NA NA
1561798800.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 472 146 143 NA NA NA NA NA NA 1212 961 640 NA NA NA NA NA
1561798800.0 10424.0 NA 158 362 0 NA NA NA NA NA NA 518 564 0 NA NA NA NA NA NA 1305 3758 2156 NA NA NA NA NA NA 1347 4599 3041 NA NA NA NA NA
1561798800.0 105.0 73 148 27 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 1668 445 103 NA NA NA NA NA NA 797 360 693 NA NA NA NA NA NA
1561798800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1091 254 1934 NA NA NA NA NA NA 1662 757 3007 NA NA NA NA NA NA
1561798800.0 107.0 88 96 283 NA NA NA NA NA NA 205 582 427 NA NA NA NA NA NA 5318 997 2951 NA NA NA NA NA NA 4200 900 3004 NA NA NA NA NA NA
1561798800.0 108.0 94 116 276 NA NA NA NA NA NA 209 582 412 NA NA NA NA NA NA 6850 932 3447 NA NA NA NA NA NA 4158 643 4320 NA NA NA NA NA NA
1561798800.0 10801.0 NA 293 401 0 88 189 NA NA NA NA 687 592 0 148 253 NA NA NA NA 2322 2820 1987 507 1431 NA NA NA NA 1939 2725 2033 542 1468 NA NA NA
1561798800.0 10802.0 NA 292 401 0 87 189 NA NA NA NA 694 557 0 147 266 NA NA NA NA 2244 2438 1905 476 1361 NA NA NA NA 1654 2356 1938 533 1402 NA NA NA
1561798800.0 10803.0 NA 296 403 0 96 181 NA NA NA NA 694 592 0 147 281 NA NA NA NA 2095 2727 2105 521 1500 NA NA NA NA 1643 2701 2148 554 1523 NA NA NA
1561798800.0 10804.0 NA 290 398 0 96 175 NA NA NA NA 690 549 0 143 262 NA NA NA NA 2202 2704 1951 681 1475 NA NA NA NA 2014 2634 2058 849 1536 NA NA NA
1561798800.0 10805.0 NA 299 398 0 86 188 NA NA NA NA 677 581 0 143 259 NA NA NA NA 2138 2520 2203 503 1503 NA NA NA NA 1641 2503 2249 565 1566 NA NA NA
1561798800.0 10806.0 NA 299 396 0 87 154 NA NA NA NA 685 557 0 138 221 NA NA NA NA 1923 2168 2234 558 1241 NA NA NA NA 1607 2206 2423 646 1286 NA NA NA
1561798800.0 10807.0 NA 293 398 0 104 182 NA NA NA NA 691 608 0 151 249 NA NA NA NA 2233 2618 2181 532 1462 NA NA NA NA 1700 2505 2219 581 1515 NA NA NA
1561798800.0 10808.0 NA 301 399 0 95 187 NA NA NA NA 693 564 0 164 268 NA NA NA NA 2190 2294 2149 635 1309 NA NA NA NA 1608 2108 2186 923 1371 NA NA NA
1561798800.0 10809.0 NA 294 405 0 102 190 NA NA NA NA 684 604 0 158 267 NA NA NA NA 2065 2639 1955 651 1444 NA NA NA NA 1774 2434 1994 720 1583 NA NA NA
1561798800.0 10823.0 NA 290 393 0 92 153 NA NA NA NA 694 546 0 149 226 NA NA NA NA 2277 2771 2075 481 1406 NA NA NA NA 2145 2708 2111 538 1457 NA NA NA
1561798800.0 10824.0 NA 302 416 0 101 187 NA NA NA NA 675 581 0 159 267 NA NA NA NA 2264 2965 2249 557 1473 NA NA NA NA 1656 2795 2287 602 1503 NA NA NA
1561798800.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 711 356 0 NA NA NA NA NA NA 2234 936 400 NA NA NA NA NA NA 3029 1343 635 NA NA NA NA NA
1561798800.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 673 246 0 NA NA NA NA NA NA 2249 670 186 NA NA NA NA NA NA 2156 1178 573 NA NA NA NA NA
1561798800.0 10824.6 NA 299 414 0 95 192 NA NA NA NA 718 608 0 161 274 NA NA NA NA 2001 2531 2316 645 1308 NA NA NA NA 1513 2182 2474 808 1327 NA NA NA
1561798800.0 10824.8 NA 304 426 0 95 193 NA NA NA NA 674 758 0 162 266 NA NA NA NA 2117 3111 2055 768 1390 NA NA NA NA 1802 2847 2108 670 1430 NA NA NA
1561798800.0 10825.0 NA 299 406 0 92 189 NA NA NA NA 631 593 0 148 266 NA NA NA NA 2304 2398 2215 472 1329 NA NA NA NA 1651 2309 2254 526 1361 NA NA NA
1561798800.0 10826.0 NA 315 424 0 99 191 NA NA NA NA 696 593 0 144 285 NA NA NA NA 2246 3460 2218 517 1440 NA NA NA NA 1753 2799 2257 518 1452 NA NA NA
1561798800.0 10842.0 NA 309 408 0 96 187 NA NA NA NA 668 604 0 161 261 NA NA NA NA 2316 2670 1885 540 1330 NA NA NA NA 1639 2492 1922 617 1390 NA NA NA
1561798800.0 10859.0 NA 321 425 0 85 198 NA NA NA NA 694 607 0 149 285 NA NA NA NA 2474 3137 2201 716 1302 NA NA NA NA 1668 2350 2242 1084 1339 NA NA NA
1561798800.0 10871.0 NA 303 418 0 90 193 NA NA NA NA 690 605 0 147 270 NA NA NA NA 2544 3153 2063 605 1464 NA NA NA NA 2192 2780 2107 589 1478 NA NA NA
1561798800.0 109.0 88 142 279 NA NA NA NA NA NA 216 584 418 NA NA NA NA NA NA 3305 550 2199 NA NA NA NA NA NA 1887 482 2745 NA NA NA NA NA NA
1561798800.0 11.0 NA 158 285 0 73 NA NA NA NA NA 590 451 0 125 NA NA NA NA NA 1765 1601 676 303 NA NA NA NA NA 761 1327 747 324 NA NA NA NA
1561798800.0 110.0 63 140 273 NA NA NA NA NA NA 139 538 428 NA NA NA NA NA NA 1211 497 2019 NA NA NA NA NA NA 1569 678 2597 NA NA NA NA NA NA
1561798800.0 1102.0 NA 124 304 138 78 NA NA NA NA NA 589 442 240 177 NA NA NA NA NA 2675 4481 1801 336 NA NA NA NA NA 1659 2750 916 264 NA NA NA NA
1561798800.0 11024.0 NA 491 766 0 174 NA NA NA NA NA 792 1092 0 275 NA NA NA NA NA 6363 6511 2421 1542 NA NA NA NA NA 3851 3924 2561 1631 NA NA NA NA
1561798800.0 11024.2 NA 504 768 0 183 NA NA NA NA NA 827 1181 0 265 NA NA NA NA NA 6797 7372 2484 1624 NA NA NA NA NA 3818 3937 2546 1724 NA NA NA NA
1561798800.0 11024.3 NA 501 776 0 173 NA NA NA NA NA 803 1232 0 263 NA NA NA NA NA 6482 7352 2533 1589 NA NA NA NA NA 3563 4040 2595 2385 NA NA NA NA
1561798800.0 11024.6 NA 481 771 0 179 NA NA NA NA NA 797 1136 0 278 NA NA NA NA NA 6189 6397 2396 1539 NA NA NA NA NA 3772 3779 2469 1643 NA NA NA NA
1561798800.0 11025.0 NA 492 771 0 169 NA NA NA NA NA 836 1135 0 263 NA NA NA NA NA 6142 6062 2413 1540 NA NA NA NA NA 3433 3809 2522 1614 NA NA NA NA
1561798800.0 111.0 78 115 278 NA NA NA NA NA NA 186 582 438 NA NA NA NA NA NA 1996 472 2060 NA NA NA NA NA NA 2213 1014 2772 NA NA NA NA NA NA
1561798800.0 112.0 83 148 276 NA NA NA NA NA NA 204 579 438 NA NA NA NA NA NA 2341 529 2124 NA NA NA NA NA NA 1706 490 2659 NA NA NA NA NA NA
1561798800.0 11224.0 NA 265 391 0 NA NA NA NA NA NA 683 604 0 NA NA NA NA NA NA 2186 2910 2463 NA NA NA NA NA NA 4350 4951 3054 NA NA NA NA NA
1561798800.0 11224.6 NA 281 408 0 NA NA NA NA NA NA 680 608 0 NA NA NA NA NA NA 1941 2534 2247 NA NA NA NA NA NA 1607 2364 2943 NA NA NA NA NA
1561798800.0 113.0 86 152 275 NA NA NA NA NA NA 216 582 408 NA NA NA NA NA NA 2438 540 2113 NA NA NA NA NA NA 2721 706 2690 NA NA NA NA NA NA
1561798800.0 114.0 92 141 276 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2721 545 2157 NA NA NA NA NA NA 1961 505 3114 NA NA NA NA NA NA
1561798800.0 115.0 90 129 277 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 2630 546 2158 NA NA NA NA NA NA 1258 546 2714 NA NA NA NA NA NA
1561798800.0 116.0 91 123 279 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 3537 561 2298 NA NA NA NA NA NA 2822 569 3332 NA NA NA NA NA NA
1561798800.0 11623.0 67 166 370 0 75 NA NA NA NA 122 559 532 0 123 NA NA NA NA 2099 1043 2019 1525 388 NA NA NA NA 969 988 1966 1565 429 NA NA NA NA
1561798800.0 11624.0 74 181 386 0 77 NA NA NA NA 134 605 554 0 127 NA NA NA NA 4405 993 2524 1375 292 NA NA NA NA 1632 566 2555 1414 354 NA NA NA NA
1561798800.0 11625.0 69 166 378 0 75 NA NA NA NA 127 604 565 0 127 NA NA NA NA 2939 1087 2099 1633 388 NA NA NA NA 1186 1038 2025 1678 629 NA NA NA NA
1561798800.0 11626.0 78 178 389 0 78 NA NA NA NA 134 606 544 0 130 NA NA NA NA 7386 1063 2926 1458 291 NA NA NA NA 2575 599 2581 1495 365 NA NA NA NA
1561798800.0 11642.0 68 177 373 0 75 NA NA NA NA 126 604 556 0 127 NA NA NA NA 1789 887 2263 1296 266 NA NA NA NA 1230 581 2266 1331 330 NA NA NA NA
1561798800.0 117.0 89 162 280 NA NA NA NA NA NA 224 582 431 NA NA NA NA NA NA 3518 568 2242 NA NA NA NA NA NA 1625 568 3016 NA NA NA NA NA NA
1561798800.0 118.0 87 133 280 NA NA NA NA NA NA 215 538 423 NA NA NA NA NA NA 3624 578 2274 NA NA NA NA NA NA 2082 506 2759 NA NA NA NA NA NA
1561798800.0 119.0 87 142 275 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 2588 542 2116 NA NA NA NA NA NA 1250 557 2702 NA NA NA NA NA NA
1561798800.0 12.0 NA 117 291 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2187 4034 704 NA NA NA NA NA NA 1606 3894 936 NA NA NA NA NA
1561798800.0 120.0 60 131 266 NA NA NA NA NA NA 144 583 421 NA NA NA NA NA NA 1878 527 2088 NA NA NA NA NA NA 3702 715 2953 NA NA NA NA NA NA
1561798800.0 12024.0 71 167 366 0 NA NA NA NA NA 130 603 551 0 NA NA NA NA NA 3344 1014 2601 1499 NA NA NA NA NA 1986 1930 4607 1949 NA NA NA NA NA
1561798800.0 121.0 92 110 280 NA NA NA NA NA NA 223 538 443 NA NA NA NA NA NA 3412 555 2243 NA NA NA NA NA NA 1916 489 2682 NA NA NA NA NA NA
1561798800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 981 234 1843 NA NA NA NA NA NA 1453 574 3486 NA NA NA NA NA NA
1561798800.0 123.1 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1561798800.0 123.2 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1561798800.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1561798800.0 124.1 280 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1561798800.0 124.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1561798800.0 124.4 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1561798800.0 124.5 270 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1561798800.0 124.6 223 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1561798800.0 125.0 103 99 272 NA NA NA NA NA NA 220 541 421 NA NA NA NA NA NA 3831 1083 3021 NA NA NA NA NA NA 3438 957 3427 NA NA NA NA NA NA
1561798800.0 126.0 64 124 281 NA NA NA NA NA NA 141 538 418 NA NA NA NA NA NA 1709 494 2039 NA NA NA NA NA NA 1534 686 2661 NA NA NA NA NA NA
1561798800.0 127.0 62 133 271 NA NA NA NA NA NA 136 584 426 NA NA NA NA NA NA 1606 486 2022 NA NA NA NA NA NA 1949 562 2373 NA NA NA NA NA NA
1561798800.0 128.0 61 96 259 NA NA NA NA NA NA 138 584 424 NA NA NA NA NA NA 616 567 2053 NA NA NA NA NA NA 2099 1066 3298 NA NA NA NA NA NA
1561798800.0 129.0 62 92 262 NA NA NA NA NA NA 136 537 410 NA NA NA NA NA NA 1088 485 2024 NA NA NA NA NA NA 1344 753 2719 NA NA NA NA NA NA
1561798800.0 13.0 NA 99 285 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 534 2705 647 NA NA NA NA NA NA 1603 2989 864 NA NA NA NA NA
1561798800.0 130.0 62 139 269 NA NA NA NA NA NA 148 581 424 NA NA NA NA NA NA 1027 481 2037 NA NA NA NA NA NA 992 526 2691 NA NA NA NA NA NA
1561798800.0 1301.0 84 177 186 NA NA NA NA NA NA 168 588 337 NA NA NA NA NA NA 1454 502 1613 NA NA NA NA NA NA 1962 758 3033 NA NA NA NA NA NA
1561798800.0 1301.17 66 157 199 NA NA NA NA NA NA 139 589 420 NA NA NA NA NA NA 1961 660 1655 NA NA NA NA NA NA 2191 578 2586 NA NA NA NA NA NA
1561798800.0 1302.0 82 171 198 NA NA NA NA NA NA 180 590 346 NA NA NA NA NA NA 3498 577 1703 NA NA NA NA NA NA 2009 604 2200 NA NA NA NA NA NA
1561798800.0 1302.17 74 160 207 NA NA NA NA NA NA 145 589 398 NA NA NA NA NA NA 3838 756 1796 NA NA NA NA NA NA 2430 1130 2821 NA NA NA NA NA NA
1561798800.0 1302.18 79 253 175 NA NA NA NA NA NA 150 638 358 NA NA NA NA NA NA 5943 2886 1719 NA NA NA NA NA NA 2241 3393 2822 NA NA NA NA NA NA
1561798800.0 1303.0 90 135 198 NA NA NA NA NA NA 175 590 344 NA NA NA NA NA NA 12769 737 3446 NA NA NA NA NA NA 6399 490 4737 NA NA NA NA NA NA
1561798800.0 1303.17 82 163 248 NA NA NA NA NA NA 162 544 389 NA NA NA NA NA NA 13453 1324 3064 NA NA NA NA NA NA 9229 1001 3091 NA NA NA NA NA NA
1561798800.0 1304.18 69 249 182 140 NA NA NA NA NA 144 710 381 214 NA NA NA NA NA 2302 1756 711 1040 NA NA NA NA NA 1036 1472 756 1094 NA NA NA NA NA
1561798800.0 1304.181 68 248 205 140 NA NA NA NA NA 145 675 540 232 NA NA NA NA NA 2338 1947 1093 1220 NA NA NA NA NA 991 1601 1158 1318 NA NA NA NA NA
1561798800.0 1306.0 NA 184 323 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 518 2105 886 NA NA NA NA NA NA 568 2909 1334 NA NA NA NA NA
1561798800.0 1307.0 NA 174 205 52 0 NA NA NA NA NA 560 284 95 0 NA NA NA NA NA 475 640 132 355 NA NA NA NA NA 454 585 206 420 NA NA NA NA
1561798800.0 1308.0 NA 190 205 52 0 NA NA NA NA NA 598 286 94 0 NA NA NA NA NA 455 555 129 364 NA NA NA NA NA 453 546 185 414 NA NA NA NA
1561798800.0 1309.0 NA 132 350 0 NA NA NA NA NA NA 515 472 0 NA NA NA NA NA NA 1091 3553 1135 NA NA NA NA NA NA 1518 3915 1210 NA NA NA NA NA
1561798800.0 131.0 63 96 270 NA NA NA NA NA NA 142 537 405 NA NA NA NA NA NA 2770 885 2892 NA NA NA NA NA NA 2827 898 3103 NA NA NA NA NA NA
1561798800.0 1310.0 NA 145 342 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 583 2344 905 NA NA NA NA NA NA 1357 3066 1348 NA NA NA NA NA
1561798800.0 1311.0 NA 183 309 0 70 NA NA NA NA NA 606 443 0 123 NA NA NA NA NA 459 1106 870 305 NA NA NA NA NA 375 1181 938 938 NA NA NA NA
1561798800.0 1312.0 NA 131 347 0 NA NA NA NA NA NA 518 490 0 NA NA NA NA NA NA 1133 3509 1476 NA NA NA NA NA NA 1521 3952 2162 NA NA NA NA NA
1561798800.0 1313.0 NA 129 350 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 845 4100 1505 NA NA NA NA NA NA 1286 4825 2483 NA NA NA NA NA
1561798800.0 1314.0 NA 152 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 602 2295 925 NA NA NA NA NA NA 999 2753 1270 NA NA NA NA NA
1561798800.0 1315.0 NA 127 331 0 NA NA NA NA NA NA 517 490 0 NA NA NA NA NA NA 1209 3661 1153 NA NA NA NA NA NA 1854 5620 1326 NA NA NA NA NA
1561798800.0 1316.0 NA 188 333 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 534 2174 873 NA NA NA NA NA NA 1330 3343 1040 NA NA NA NA NA
1561798800.0 1317.0 NA 183 331 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 512 2132 887 NA NA NA NA NA NA 830 2653 1130 NA NA NA NA NA
1561798800.0 1318.0 NA 168 326 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 506 2174 878 NA NA NA NA NA NA 917 2989 1248 NA NA NA NA NA
1561798800.0 1319.0 NA 128 327 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1068 3443 1327 NA NA NA NA NA NA 1206 5272 1526 NA NA NA NA NA
1561798800.0 132.0 85 134 278 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2585 565 2176 NA NA NA NA NA NA 1938 869 2661 NA NA NA NA NA NA
1561798800.0 1320.0 NA 127 331 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 557 2210 895 NA NA NA NA NA NA 1202 2755 1078 NA NA NA NA NA
1561798800.0 1321.0 NA 142 334 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 534 2251 884 NA NA NA NA NA NA 1232 4258 1619 NA NA NA NA NA
1561798800.0 1322.0 NA 152 338 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 562 2231 898 NA NA NA NA NA NA 1365 2975 1286 NA NA NA NA NA
1561798800.0 1323.0 NA 158 324 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 519 2090 890 NA NA NA NA NA NA 704 2995 1167 NA NA NA NA NA
1561798800.0 1324.0 NA 138 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 640 2384 1053 NA NA NA NA NA NA 1092 3116 1220 NA NA NA NA NA
1561798800.0 1325.0 NA 215 347 0 78 NA NA NA NA NA 606 483 0 126 NA NA NA NA NA 537 2178 819 303 NA NA NA NA NA 404 2026 887 349 NA NA NA NA
1561798800.0 1325.1 NA 138 169 0 NA NA NA NA NA NA 606 285 0 NA NA NA NA NA NA 598 748 334 NA NA NA NA NA NA 1240 1543 850 NA NA NA NA NA
1561798800.0 1325.2 NA 136 345 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 654 2389 909 NA NA NA NA NA NA 1929 2548 1671 NA NA NA NA NA
1561798800.0 1325.3 NA 161 161 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 563 771 334 NA NA NA NA NA NA 862 2444 974 NA NA NA NA NA
