Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 11024.2 NA 494 746 0 174 NA NA NA NA NA 794 1040 0 275 NA NA NA NA NA 6675 6676 2404 1760 NA NA NA NA NA 5901 5126 3235 3150 NA NA NA NA
1561453200.0 11024.3 NA 481 763 0 177 NA NA NA NA NA 787 1123 0 256 NA NA NA NA NA 6591 6527 2466 1611 NA NA NA NA NA 5946 4723 2961 2837 NA NA NA NA
1561453200.0 11024.6 NA 477 686 0 171 NA NA NA NA NA 793 1072 0 274 NA NA NA NA NA 6641 6350 2308 1673 NA NA NA NA NA 5952 5838 2594 3228 NA NA NA NA
1561453200.0 11025.0 NA 488 757 0 171 NA NA NA NA NA 784 1154 0 266 NA NA NA NA NA 5965 5857 2238 1639 NA NA NA NA NA 7285 7753 2644 2582 NA NA NA NA
1561453200.0 111.0 78 136 276 NA NA NA NA NA NA 191 582 443 NA NA NA NA NA NA 1908 419 1947 NA NA NA NA NA NA 2041 594 2377 NA NA NA NA NA NA
1561453200.0 112.0 84 111 271 NA NA NA NA NA NA 207 582 426 NA NA NA NA NA NA 3327 482 2058 NA NA NA NA NA NA 6642 1421 4873 NA NA NA NA NA NA
1561453200.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 682 615 0 NA NA NA NA NA NA 1908 2925 2274 NA NA NA NA NA NA 4598 12267 4059 NA NA NA NA NA
1561453200.0 11224.6 NA 265 391 0 NA NA NA NA NA NA 686 603 0 NA NA NA NA NA NA 2266 2831 2365 NA NA NA NA NA NA 5392 7393 3443 NA NA NA NA NA
1561453200.0 113.0 85 120 274 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 2939 528 2111 NA NA NA NA NA NA 4064 1099 4025 NA NA NA NA NA NA
1561453200.0 114.0 86 146 277 NA NA NA NA NA NA 212 581 436 NA NA NA NA NA NA 2101 513 2016 NA NA NA NA NA NA 2201 631 2221 NA NA NA NA NA NA
1561453200.0 115.0 87 101 278 NA NA NA NA NA NA 209 538 421 NA NA NA NA NA NA 2426 520 2068 NA NA NA NA NA NA 1642 656 3196 NA NA NA NA NA NA
1561453200.0 116.0 92 156 280 NA NA NA NA NA NA 223 581 415 NA NA NA NA NA NA 2888 529 2117 NA NA NA NA NA NA 2063 461 3174 NA NA NA NA NA NA
1561453200.0 11623.0 65 160 348 0 70 NA NA NA NA 126 602 541 0 131 NA NA NA NA 2042 912 2440 1415 966 NA NA NA NA 3287 3015 6155 2724 2379 NA NA NA NA
1561453200.0 11624.0 71 177 362 0 79 NA NA NA NA 132 605 542 0 135 NA NA NA NA 3784 938 2601 1447 489 NA NA NA NA 1929 834 3827 2084 833 NA NA NA NA
1561453200.0 11625.0 66 163 352 0 69 NA NA NA NA 128 605 551 0 126 NA NA NA NA 2519 1005 2181 1279 392 NA NA NA NA 2368 3120 5556 2766 1804 NA NA NA NA
1561453200.0 11626.0 75 170 370 0 75 NA NA NA NA 134 562 575 0 128 NA NA NA NA 5519 954 2716 1431 294 NA NA NA NA 1887 597 2396 1519 433 NA NA NA NA
1561453200.0 11642.0 65 156 354 0 69 NA NA NA NA 126 602 563 0 127 NA NA NA NA 2096 921 2463 1325 380 NA NA NA NA 3419 4823 6188 2475 2029 NA NA NA NA
1561453200.0 117.0 92 129 280 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3167 542 2138 NA NA NA NA NA NA 1990 572 2387 NA NA NA NA NA NA
1561453200.0 118.0 88 108 282 NA NA NA NA NA NA 211 581 414 NA NA NA NA NA NA 3478 578 2168 NA NA NA NA NA NA 1870 1440 2486 NA NA NA NA NA NA
1561453200.0 119.0 87 139 279 NA NA NA NA NA NA 214 582 441 NA NA NA NA NA NA 2484 497 2000 NA NA NA NA NA NA 1649 438 2196 NA NA NA NA NA NA
1561453200.0 12.0 NA 121 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2176 3837 679 NA NA NA NA NA NA 1536 2885 1223 NA NA NA NA NA
1561453200.0 120.0 62 114 268 NA NA NA NA NA NA 150 581 437 NA NA NA NA NA NA 2689 541 1928 NA NA NA NA NA NA 5211 1577 3771 NA NA NA NA NA NA
1561453200.0 12024.0 73 164 363 0 NA NA NA NA NA 132 604 564 0 NA NA NA NA NA 2861 1038 2381 1295 NA NA NA NA NA 1388 901 3313 1423 NA NA NA NA NA
1561453200.0 121.0 92 125 282 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 3688 541 2176 NA NA NA NA NA NA 2082 717 3045 NA NA NA NA NA NA
1561453200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1466 271 1738 NA NA NA NA NA NA 2305 911 3643 NA NA NA NA NA NA
1561453200.0 123.1 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1561453200.0 123.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1561453200.0 123.3 224 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1561453200.0 124.1 264 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1561453200.0 124.2 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1561453200.0 124.4 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1561453200.0 124.5 263 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA
1561453200.0 124.6 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1561453200.0 125.0 92 94 274 NA NA NA NA NA NA 209 584 443 NA NA NA NA NA NA 3020 575 2108 NA NA NA NA NA NA 3487 1502 4824 NA NA NA NA NA NA
1561453200.0 126.0 63 139 272 NA NA NA NA NA NA 141 579 410 NA NA NA NA NA NA 2044 448 1973 NA NA NA NA NA NA 2045 552 3199 NA NA NA NA NA NA
1561453200.0 127.0 62 104 270 NA NA NA NA NA NA 139 580 421 NA NA NA NA NA NA 2565 519 1863 NA NA NA NA NA NA 4073 1969 5265 NA NA NA NA NA NA
1561453200.0 128.0 61 91 273 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 1050 498 1941 NA NA NA NA NA NA 1294 1842 2492 NA NA NA NA NA NA
1561453200.0 129.0 63 114 261 NA NA NA NA NA NA 137 580 414 NA NA NA NA NA NA 1476 453 1947 NA NA NA NA NA NA 3052 1484 4878 NA NA NA NA NA NA
1561453200.0 13.0 NA 99 280 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 507 2701 640 NA NA NA NA NA NA 2601 5723 1455 NA NA NA NA NA
1561453200.0 130.0 62 89 274 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 1722 553 1929 NA NA NA NA NA NA 4401 1945 4786 NA NA NA NA NA NA
1561453200.0 1301.0 91 123 189 NA NA NA NA NA NA 169 589 347 NA NA NA NA NA NA 1527 602 1436 NA NA NA NA NA NA 891 506 2688 NA NA NA NA NA NA
1561453200.0 1301.17 67 150 203 NA NA NA NA NA NA 140 591 377 NA NA NA NA NA NA 2445 688 1602 NA NA NA NA NA NA 3489 1054 3635 NA NA NA NA NA NA
1561453200.0 1302.0 82 129 193 NA NA NA NA NA NA 185 590 341 NA NA NA NA NA NA 4327 594 1755 NA NA NA NA NA NA 5265 1757 3962 NA NA NA NA NA NA
1561453200.0 1302.17 74 163 210 NA NA NA NA NA NA 154 595 413 NA NA NA NA NA NA 3926 712 1675 NA NA NA NA NA NA 1921 916 2790 NA NA NA NA NA NA
1561453200.0 1302.18 76 252 172 NA NA NA NA NA NA 154 665 353 NA NA NA NA NA NA 4313 1759 1052 NA NA NA NA NA NA 3662 3621 3438 NA NA NA NA NA NA
1561453200.0 1303.0 85 180 201 NA NA NA NA NA NA 175 590 352 NA NA NA NA NA NA 6648 454 1839 NA NA NA NA NA NA 3521 372 2160 NA NA NA NA NA NA
1561453200.0 1303.17 78 168 210 NA NA NA NA NA NA 156 590 407 NA NA NA NA NA NA 6645 610 1827 NA NA NA NA NA NA 3512 626 1644 NA NA NA NA NA NA
1561453200.0 1304.18 76 270 225 160 NA NA NA NA NA 140 659 361 234 NA NA NA NA NA 1894 1424 585 820 NA NA NA NA NA 774 1085 640 869 NA NA NA NA NA
1561453200.0 1304.181 70 247 181 138 NA NA NA NA NA 147 674 543 229 NA NA NA NA NA 2988 1919 1163 1107 NA NA NA NA NA 2695 2550 2809 2315 NA NA NA NA NA
1561453200.0 1306.0 NA 145 325 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 561 2009 861 NA NA NA NA NA NA 1774 3753 1223 NA NA NA NA NA
1561453200.0 1307.0 NA 137 215 56 0 NA NA NA NA NA 560 287 98 0 NA NA NA NA NA 428 541 110 285 NA NA NA NA NA 731 910 158 353 NA NA NA NA
1561453200.0 1308.0 NA 145 218 56 0 NA NA NA NA NA 553 302 94 0 NA NA NA NA NA 417 580 111 292 NA NA NA NA NA 323 744 173 357 NA NA NA NA
1561453200.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 748 2371 891 NA NA NA NA NA NA 4144 7105 1967 NA NA NA NA NA
1561453200.0 131.0 64 93 267 NA NA NA NA NA NA 136 580 415 NA NA NA NA NA NA 2056 451 1915 NA NA NA NA NA NA 4107 1448 5361 NA NA NA NA NA NA
1561453200.0 1310.0 NA 136 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 596 2241 842 NA NA NA NA NA NA 1368 5660 1870 NA NA NA NA NA
1561453200.0 1311.0 NA 150 326 0 78 NA NA NA NA NA 609 458 0 119 NA NA NA NA NA 439 969 667 166 NA NA NA NA NA 343 1031 727 263 NA NA NA NA
1561453200.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 613 2309 916 NA NA NA NA NA NA 1177 5028 2379 NA NA NA NA NA
1561453200.0 1313.0 NA 136 342 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 536 2733 859 NA NA NA NA NA NA 1397 6680 1902 NA NA NA NA NA
1561453200.0 1314.0 NA 139 336 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 577 2212 896 NA NA NA NA NA NA 1145 5348 1783 NA NA NA NA NA
1561453200.0 1315.0 NA 172 327 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 535 2075 867 NA NA NA NA NA NA 926 4684 1264 NA NA NA NA NA
1561453200.0 1316.0 NA 129 329 0 NA NA NA NA NA NA 560 443 0 NA NA NA NA NA NA 610 2278 882 NA NA NA NA NA NA 2815 6279 1684 NA NA NA NA NA
1561453200.0 1317.0 NA 142 329 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 686 2239 889 NA NA NA NA NA NA 3472 5897 1936 NA NA NA NA NA
1561453200.0 1318.0 NA 157 325 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 570 1984 835 NA NA NA NA NA NA 1434 5615 1670 NA NA NA NA NA
1561453200.0 1319.0 NA 172 325 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 502 2221 882 NA NA NA NA NA NA 2256 6455 1900 NA NA NA NA NA
1561453200.0 132.0 83 106 274 NA NA NA NA NA NA 205 581 428 NA NA NA NA NA NA 3417 530 2149 NA NA NA NA NA NA 3633 1719 5466 NA NA NA NA NA NA
1561453200.0 1320.0 NA 152 330 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 539 2163 858 NA NA NA NA NA NA 1349 3414 1433 NA NA NA NA NA
1561453200.0 1321.0 NA 131 328 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 529 2112 842 NA NA NA NA NA NA 1405 3800 936 NA NA NA NA NA
1561453200.0 1322.0 NA 126 329 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 604 2080 864 NA NA NA NA NA NA 2077 5844 2401 NA NA NA NA NA
1561453200.0 1323.0 NA 122 312 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 595 2173 899 NA NA NA NA NA NA 4052 5489 2007 NA NA NA NA NA
1561453200.0 1324.0 NA 135 345 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 606 2239 869 NA NA NA NA NA NA 1336 2838 1058 NA NA NA NA NA
1561453200.0 1325.0 NA 141 355 0 85 NA NA NA NA NA 564 496 0 133 NA NA NA NA NA 692 1895 648 282 NA NA NA NA NA 545 1735 712 302 NA NA NA NA
1561453200.0 1325.1 NA 144 176 0 NA NA NA NA NA NA 560 279 0 NA NA NA NA NA NA 655 843 292 NA NA NA NA NA NA 510 1497 387 NA NA NA NA NA
1561453200.0 1325.2 NA 149 344 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 597 2246 856 NA NA NA NA NA NA 915 5960 1837 NA NA NA NA NA
1561453200.0 1325.3 NA 147 172 0 NA NA NA NA NA NA 562 266 0 NA NA NA NA NA NA 715 704 293 NA NA NA NA NA NA 540 740 558 NA NA NA NA NA
