Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 10024.5 NA 167 159 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 630 381 101 NA NA NA NA NA NA 386 498 143 NA NA NA NA NA
1581026400.0 10025.0 NA 167 380 0 79 NA NA NA NA NA 604 575 0 133 NA NA NA NA NA 587 1764 1076 302 NA NA NA NA NA 360 1860 1145 304 NA NA NA NA
1581026400.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 604 575 0 130 NA NA NA NA NA 658 2151 1089 225 NA NA NA NA NA 398 1975 1174 289 NA NA NA NA
1581026400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2370 464 NA NA NA NA NA NA NA 1291 509 NA NA NA NA NA NA
1581026400.0 1004.0 NA 227 98 0 0 0 0 NA NA NA 350 162 0 0 0 0 NA NA NA 766 243 60 100 226 226 NA NA NA 750 269 84 131 263 253 NA NA
1581026400.0 10042.0 NA 162 361 0 79 NA NA NA NA NA 603 564 0 130 NA NA NA NA NA 586 1748 1078 215 NA NA NA NA NA 372 1857 1136 283 NA NA NA NA
1581026400.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 601 553 0 129 NA NA NA NA NA 704 2329 1087 319 NA NA NA NA NA 412 1931 1153 320 NA NA NA NA
1581026400.0 10071.0 NA 172 362 0 72 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 630 1882 1091 228 NA NA NA NA NA 430 1829 1134 320 NA NA NA NA
1581026400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1581026400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 101 164 115 NA NA NA NA NA NA 232 168 142 NA NA NA NA NA
1581026400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1581026400.0 1020.0 NA 74 31 0 76 NA NA NA NA NA 135 71 0 145 NA NA NA NA NA 203 83 56 215 NA NA NA NA NA 269 127 86 280 NA NA NA NA
1581026400.0 10224.0 NA 337 633 0 NA NA NA NA NA NA 618 925 0 NA NA NA NA NA NA 2435 3778 1102 NA NA NA NA NA NA 1187 2463 1144 NA NA NA NA NA
1581026400.0 10225.0 NA 327 624 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2381 3355 1086 NA NA NA NA NA NA 1260 2345 1138 NA NA NA NA NA
1581026400.0 103.0 65 171 271 NA NA NA NA NA NA 165 582 411 NA NA NA NA NA NA 1508 322 1670 NA NA NA NA NA NA 811 620 1986 NA NA NA NA NA NA
1581026400.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 407 100 0 0 NA NA NA NA NA 6418 226 53 51 NA NA NA NA NA 2044 184 121 76 NA NA NA NA
1581026400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10111 98 101 NA NA NA NA NA NA 3381 126 126 NA NA NA NA NA
1581026400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 470 99 100 NA NA NA NA NA NA 418 140 119 NA NA NA NA NA
1581026400.0 10424.0 NA 163 370 0 NA NA NA NA NA NA 553 541 0 NA NA NA NA NA NA 636 1867 1100 NA NA NA NA NA NA 490 1708 1157 NA NA NA NA NA
1581026400.0 105.0 83 165 35 NA NA NA NA NA NA 197 580 76 NA NA NA NA NA NA 1409 394 84 NA NA NA NA NA NA 644 290 117 NA NA NA NA NA NA
1581026400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 745 169 1336 NA NA NA NA NA NA 474 142 1476 NA NA NA NA NA NA
1581026400.0 107.0 86 178 277 NA NA NA NA NA NA 203 580 393 NA NA NA NA NA NA 2239 445 1744 NA NA NA NA NA NA 865 312 1890 NA NA NA NA NA NA
1581026400.0 108.0 85 147 298 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 3135 454 1667 NA NA NA NA NA NA 1235 295 1563 NA NA NA NA NA NA
1581026400.0 10801.0 NA 259 382 0 84 172 NA NA NA NA 633 591 0 137 274 NA NA NA NA 1624 1975 2017 573 1396 NA NA NA NA 1342 2009 2173 623 1509 NA NA NA
1581026400.0 10802.0 NA 257 383 0 83 179 NA NA NA NA 693 569 0 138 282 NA NA NA NA 1722 2054 2022 508 1409 NA NA NA NA 1611 2236 2266 609 1500 NA NA NA
1581026400.0 10803.0 NA 272 392 0 96 186 NA NA NA NA 702 570 0 145 291 NA NA NA NA 1595 1908 1829 421 1297 NA NA NA NA 1373 1899 1910 392 1370 NA NA NA
1581026400.0 10804.0 NA 253 380 0 84 158 NA NA NA NA 691 550 0 148 246 NA NA NA NA 1710 2044 2024 395 1397 NA NA NA NA 1778 2260 2266 514 1547 NA NA NA
1581026400.0 10805.0 NA 259 379 0 84 178 NA NA NA NA 640 581 0 139 267 NA NA NA NA 1708 2051 1968 435 1410 NA NA NA NA 1517 2267 2202 610 1518 NA NA NA
1581026400.0 10806.0 NA 255 379 0 85 144 NA NA NA NA 667 573 0 146 227 NA NA NA NA 1792 2027 2027 414 1388 NA NA NA NA 1627 2252 2194 540 1539 NA NA NA
1581026400.0 10807.0 NA 264 389 0 104 174 NA NA NA NA 669 592 0 161 263 NA NA NA NA 1597 1868 1881 356 1283 NA NA NA NA 1497 1799 1974 394 1372 NA NA NA
1581026400.0 10808.0 NA 262 388 0 93 177 NA NA NA NA 695 603 0 164 281 NA NA NA NA 1840 2066 2019 399 1406 NA NA NA NA 1591 2534 2175 532 1559 NA NA NA
1581026400.0 10809.0 NA 259 383 0 94 181 NA NA NA NA 686 603 0 161 268 NA NA NA NA 1766 2133 2006 399 1425 NA NA NA NA 1799 2439 2170 448 1567 NA NA NA
1581026400.0 10823.0 NA 255 376 0 83 145 NA NA NA NA 670 592 0 146 228 NA NA NA NA 1803 2017 1975 413 1391 NA NA NA NA 1664 2293 2212 535 1518 NA NA NA
1581026400.0 10824.0 NA 270 395 0 95 185 NA NA NA NA 691 617 0 148 268 NA NA NA NA 1953 2288 2063 449 1447 NA NA NA NA 1707 2364 2262 581 1565 NA NA NA
1581026400.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 672 338 0 NA NA NA NA NA NA 1811 763 320 NA NA NA NA NA NA 1558 807 395 NA NA NA NA NA
1581026400.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 635 250 0 NA NA NA NA NA NA 1729 465 115 NA NA NA NA NA NA 1327 584 151 NA NA NA NA NA
1581026400.0 10824.6 NA 274 402 0 105 181 NA NA NA NA 696 567 0 153 280 NA NA NA NA 1732 2081 1939 456 1288 NA NA NA NA 1400 2081 2001 466 1336 NA NA NA
1581026400.0 10824.8 NA 271 407 0 94 184 NA NA NA NA 650 756 0 157 286 NA NA NA NA 1744 2511 2059 417 1445 NA NA NA NA 1443 2506 2256 446 1570 NA NA NA
1581026400.0 10825.0 NA 266 387 0 85 180 NA NA NA NA 671 581 0 145 264 NA NA NA NA 1879 2178 2051 392 1415 NA NA NA NA 1594 2254 2239 439 1574 NA NA NA
1581026400.0 10826.0 NA 285 408 0 88 194 NA NA NA NA 689 585 0 149 297 NA NA NA NA 1751 2274 1867 381 1324 NA NA NA NA 1354 1948 1964 411 1352 NA NA NA
1581026400.0 10842.0 NA 269 393 0 94 180 NA NA NA NA 674 615 0 160 269 NA NA NA NA 1742 2168 2041 403 1417 NA NA NA NA 1460 2085 2237 608 1507 NA NA NA
1581026400.0 10859.0 NA 281 415 0 99 189 NA NA NA NA 642 589 0 150 284 NA NA NA NA 1781 2573 1904 445 1378 NA NA NA NA 1399 2095 1968 419 1531 NA NA NA
1581026400.0 10871.0 NA 274 396 0 85 189 NA NA NA NA 679 601 0 146 274 NA NA NA NA 1807 2242 2053 404 1448 NA NA NA NA 1874 2112 2211 455 1503 NA NA NA
1581026400.0 109.0 88 180 283 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2906 465 1781 NA NA NA NA NA NA 1009 313 1798 NA NA NA NA NA NA
1581026400.0 11.0 NA 157 269 0 70 NA NA NA NA NA 585 432 0 118 NA NA NA NA NA 1726 1456 636 195 NA NA NA NA NA 721 1244 718 354 NA NA NA NA
1581026400.0 110.0 63 128 272 NA NA NA NA NA NA 137 583 434 NA NA NA NA NA NA 911 440 1690 NA NA NA NA NA NA 527 590 1999 NA NA NA NA NA NA
1581026400.0 1102.0 NA 155 298 136 68 NA NA NA NA NA 541 449 249 175 NA NA NA NA NA 2286 3680 1565 273 NA NA NA NA NA 1000 2068 747 220 NA NA NA NA
1581026400.0 11024.0 NA 502 788 0 183 NA NA NA NA NA 779 1145 0 274 NA NA NA NA NA 5075 5524 1908 1317 NA NA NA NA NA 2635 3154 2058 1393 NA NA NA NA
1581026400.0 11024.2 NA 481 726 0 181 NA NA NA NA NA 787 1121 0 278 NA NA NA NA NA 5221 5034 1891 1292 NA NA NA NA NA 2662 3078 1934 1316 NA NA NA NA
1581026400.0 11024.3 NA 500 776 0 188 NA NA NA NA NA 786 1132 0 286 NA NA NA NA NA 5177 5440 1893 1364 NA NA NA NA NA 2569 3037 1983 1490 NA NA NA NA
1581026400.0 11024.6 NA 508 782 0 182 NA NA NA NA NA 793 1190 0 285 NA NA NA NA NA 5178 5182 1888 1297 NA NA NA NA NA 2600 3075 1945 1339 NA NA NA NA
1581026400.0 11025.0 NA 501 778 0 176 NA NA NA NA NA 794 1159 0 280 NA NA NA NA NA 5117 5152 1889 1301 NA NA NA NA NA 2517 3335 1928 1375 NA NA NA NA
1581026400.0 111.0 77 133 274 NA NA NA NA NA NA 185 583 419 NA NA NA NA NA NA 1529 374 1700 NA NA NA NA NA NA 878 567 1951 NA NA NA NA NA NA
1581026400.0 112.0 83 161 276 NA NA NA NA NA NA 208 581 442 NA NA NA NA NA NA 1936 447 1763 NA NA NA NA NA NA 832 323 2183 NA NA NA NA NA NA
1581026400.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 681 605 0 NA NA NA NA NA NA 1674 2139 1895 NA NA NA NA NA NA 2210 2321 1979 NA NA NA NA NA
1581026400.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 681 615 0 NA NA NA NA NA NA 1676 2113 1885 NA NA NA NA NA NA 2209 2192 1960 NA NA NA NA NA
1581026400.0 113.0 86 155 273 NA NA NA NA NA NA 209 536 413 NA NA NA NA NA NA 1866 430 1726 NA NA NA NA NA NA 754 339 2100 NA NA NA NA NA NA
1581026400.0 114.0 86 131 274 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2206 458 1751 NA NA NA NA NA NA 927 337 2085 NA NA NA NA NA NA
1581026400.0 115.0 90 161 285 NA NA NA NA NA NA 213 581 443 NA NA NA NA NA NA 2361 453 1757 NA NA NA NA NA NA 914 328 1823 NA NA NA NA NA NA
1581026400.0 116.0 91 150 280 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2761 455 1762 NA NA NA NA NA NA 1051 314 1764 NA NA NA NA NA NA
1581026400.0 11623.0 67 170 360 0 70 NA NA NA NA 126 604 543 0 126 NA NA NA NA 1338 799 1741 1179 235 NA NA NA NA 695 730 1773 1279 321 NA NA NA NA
1581026400.0 11624.0 71 167 372 0 70 NA NA NA NA 131 603 554 0 128 NA NA NA NA 2874 807 1978 1174 246 NA NA NA NA 1040 503 1878 1271 340 NA NA NA NA
1581026400.0 11625.0 68 161 358 0 78 NA NA NA NA 128 604 532 0 126 NA NA NA NA 1849 731 1772 1164 230 NA NA NA NA 787 474 1750 1251 303 NA NA NA NA
1581026400.0 11626.0 75 167 371 0 74 NA NA NA NA 134 603 573 0 136 NA NA NA NA 4654 827 2170 1176 248 NA NA NA NA 1892 491 1931 1228 337 NA NA NA NA
1581026400.0 11642.0 63 161 356 0 70 NA NA NA NA 127 603 546 0 125 NA NA NA NA 1315 665 1774 1165 235 NA NA NA NA 675 489 1766 1224 313 NA NA NA NA
1581026400.0 117.0 90 149 278 NA NA NA NA NA NA 222 579 434 NA NA NA NA NA NA 2917 474 1823 NA NA NA NA NA NA 1081 387 1812 NA NA NA NA NA NA
1581026400.0 118.0 87 128 281 NA NA NA NA NA NA 205 537 425 NA NA NA NA NA NA 3429 515 1880 NA NA NA NA NA NA 1227 402 1823 NA NA NA NA NA NA
1581026400.0 119.0 87 135 275 NA NA NA NA NA NA 208 580 400 NA NA NA NA NA NA 2239 447 1741 NA NA NA NA NA NA 947 318 2076 NA NA NA NA NA NA
1581026400.0 12.0 NA 166 290 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 1821 2980 544 NA NA NA NA NA NA 716 1889 597 NA NA NA NA NA
1581026400.0 120.0 62 131 274 NA NA NA NA NA NA 141 537 423 NA NA NA NA NA NA 933 403 1669 NA NA NA NA NA NA 551 466 1925 NA NA NA NA NA NA
1581026400.0 12024.0 72 176 372 0 NA NA NA NA NA 131 603 529 0 NA NA NA NA NA 2896 794 1934 1209 NA NA NA NA NA 1106 539 1778 1252 NA NA NA NA NA
1581026400.0 121.0 92 138 279 NA NA NA NA NA NA 209 580 440 NA NA NA NA NA NA 3242 502 1841 NA NA NA NA NA NA 1220 411 1888 NA NA NA NA NA NA
1581026400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 736 197 1465 NA NA NA NA NA NA 573 195 1657 NA NA NA NA NA NA
1581026400.0 123.1 300 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1581026400.0 123.2 303 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1581026400.0 123.3 226 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1581026400.0 124.1 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1581026400.0 124.2 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1581026400.0 124.4 266 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1581026400.0 124.5 274 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1581026400.0 124.6 230 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1581026400.0 125.0 90 162 276 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2173 462 1741 NA NA NA NA NA NA 910 323 1979 NA NA NA NA NA NA
1581026400.0 126.0 63 138 269 NA NA NA NA NA NA 139 538 411 NA NA NA NA NA NA 1567 412 1709 NA NA NA NA NA NA 854 529 2055 NA NA NA NA NA NA
1581026400.0 127.0 63 132 271 NA NA NA NA NA NA 138 582 401 NA NA NA NA NA NA 1251 424 1725 NA NA NA NA NA NA 661 584 2254 NA NA NA NA NA NA
1581026400.0 128.0 61 119 268 NA NA NA NA NA NA 135 582 434 NA NA NA NA NA NA 942 430 1659 NA NA NA NA NA NA 604 556 2023 NA NA NA NA NA NA
1581026400.0 129.0 62 163 269 NA NA NA NA NA NA 130 580 427 NA NA NA NA NA NA 926 416 1668 NA NA NA NA NA NA 671 464 1925 NA NA NA NA NA NA
1581026400.0 13.0 NA 112 284 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 422 2305 525 NA NA NA NA NA NA 528 2151 581 NA NA NA NA NA
1581026400.0 130.0 62 177 281 NA NA NA NA NA NA 135 580 406 NA NA NA NA NA NA 966 413 1707 NA NA NA NA NA NA 603 484 1979 NA NA NA NA NA NA
1581026400.0 1301.0 84 187 191 NA NA NA NA NA NA 166 588 336 NA NA NA NA NA NA 1538 430 1241 NA NA NA NA NA NA 898 419 1358 NA NA NA NA NA NA
1581026400.0 1301.17 75 155 211 NA NA NA NA NA NA 143 589 401 NA NA NA NA NA NA 1528 541 1175 NA NA NA NA NA NA 749 382 1196 NA NA NA NA NA NA
1581026400.0 1302.0 84 181 218 NA NA NA NA NA NA 175 588 341 NA NA NA NA NA NA 2934 425 1270 NA NA NA NA NA NA 1057 294 1187 NA NA NA NA NA NA
1581026400.0 1302.17 74 161 229 NA NA NA NA NA NA 150 588 387 NA NA NA NA NA NA 3475 644 1237 NA NA NA NA NA NA 1248 427 1178 NA NA NA NA NA NA
1581026400.0 1302.18 74 259 183 NA NA NA NA NA NA 155 658 390 NA NA NA NA NA NA 3245 1597 801 NA NA NA NA NA NA 1115 1320 1024 NA NA NA NA NA NA
1581026400.0 1303.0 85 189 199 NA NA NA NA NA NA 179 588 307 NA NA NA NA NA NA 5671 388 1510 NA NA NA NA NA NA 1967 352 1315 NA NA NA NA NA NA
1581026400.0 1303.17 78 173 215 NA NA NA NA NA NA 156 589 354 NA NA NA NA NA NA 5208 509 1488 NA NA NA NA NA NA 2110 323 1305 NA NA NA NA NA NA
1581026400.0 1304.18 69 245 177 139 NA NA NA NA NA 144 701 359 231 NA NA NA NA NA 1915 1541 668 892 NA NA NA NA NA 813 1324 710 966 NA NA NA NA NA
1581026400.0 1304.181 70 242 202 140 NA NA NA NA NA 139 708 621 222 NA NA NA NA NA 1999 1455 862 890 NA NA NA NA NA 830 1100 939 916 NA NA NA NA NA
1581026400.0 1306.0 NA 160 324 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 454 1720 756 NA NA NA NA NA NA 425 2328 870 NA NA NA NA NA
1581026400.0 1307.0 NA 193 193 50 0 NA NA NA NA NA 600 298 94 0 NA NA NA NA NA 412 555 114 320 NA NA NA NA NA 347 503 167 361 NA NA NA NA
1581026400.0 1308.0 NA 202 193 52 0 NA NA NA NA NA 602 299 93 0 NA NA NA NA NA 392 468 112 316 NA NA NA NA NA 335 447 147 353 NA NA NA NA
1581026400.0 1309.0 NA 183 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 462 1809 732 NA NA NA NA NA NA 337 1847 832 NA NA NA NA NA
1581026400.0 131.0 63 127 271 NA NA NA NA NA NA 135 582 428 NA NA NA NA NA NA 1394 420 1707 NA NA NA NA NA NA 686 554 2002 NA NA NA NA NA NA
1581026400.0 1310.0 NA 128 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 499 1819 790 NA NA NA NA NA NA 482 1878 990 NA NA NA NA NA
1581026400.0 1311.0 NA 160 306 0 62 NA NA NA NA NA 602 468 0 123 NA NA NA NA NA 452 1009 828 193 NA NA NA NA NA 825 1590 882 272 NA NA NA NA
1581026400.0 1312.0 NA 176 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 464 1773 742 NA NA NA NA NA NA 383 1878 869 NA NA NA NA NA
1581026400.0 1313.0 NA 179 345 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 394 2076 728 NA NA NA NA NA NA 386 1916 804 NA NA NA NA NA
1581026400.0 1314.0 NA 203 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 446 1719 736 NA NA NA NA NA NA 325 1710 882 NA NA NA NA NA
1581026400.0 1315.0 NA 201 336 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 394 1601 712 NA NA NA NA NA NA 309 1740 816 NA NA NA NA NA
1581026400.0 1316.0 NA 173 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 402 1641 705 NA NA NA NA NA NA 351 1773 763 NA NA NA NA NA
1581026400.0 1317.0 NA 170 331 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 432 1664 763 NA NA NA NA NA NA 387 1700 848 NA NA NA NA NA
1581026400.0 1318.0 NA 181 328 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 438 1723 755 NA NA NA NA NA NA 462 2088 883 NA NA NA NA NA
1581026400.0 1319.0 NA 207 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 434 1729 753 NA NA NA NA NA NA 436 2133 867 NA NA NA NA NA
1581026400.0 132.0 85 145 278 NA NA NA NA NA NA 210 582 433 NA NA NA NA NA NA 2434 464 1781 NA NA NA NA NA NA 931 355 1888 NA NA NA NA NA NA
1581026400.0 1320.0 NA 207 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 407 1625 689 NA NA NA NA NA NA 306 1729 734 NA NA NA NA NA
1581026400.0 1321.0 NA 191 336 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 408 1666 692 NA NA NA NA NA NA 306 2035 731 NA NA NA NA NA
1581026400.0 1322.0 NA 166 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 403 1633 700 NA NA NA NA NA NA 301 1753 807 NA NA NA NA NA
1581026400.0 1323.0 NA 191 317 0 NA NA NA NA NA NA 604 439 0 NA NA NA NA NA NA 435 1683 764 NA NA NA NA NA NA 397 2004 858 NA NA NA NA NA
1581026400.0 1324.0 NA 174 343 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 495 1896 799 NA NA NA NA NA NA 422 1939 899 NA NA NA NA NA
1581026400.0 1325.0 NA 193 343 0 72 NA NA NA NA NA 560 450 0 126 NA NA NA NA NA 476 1792 748 261 NA NA NA NA NA 332 1663 921 264 NA NA NA NA
1581026400.0 1325.1 NA 214 168 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 471 570 258 NA NA NA NA NA NA 320 559 303 NA NA NA NA NA
1581026400.0 1325.2 NA 203 348 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 475 1856 708 NA NA NA NA NA NA 331 2090 748 NA NA NA NA NA
1581026400.0 1325.3 NA 219 161 0 NA NA NA NA NA NA 602 245 0 NA NA NA NA NA NA 472 561 242 NA NA NA NA NA NA 329 568 288 NA NA NA NA NA
1581026400.0 1325.4 NA 168 344 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 515 1975 789 NA NA NA NA NA NA 383 2095 879 NA NA NA NA NA
