Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 10803.0 NA 288 402 0 87 190 NA NA NA NA 682 578 0 148 269 NA NA NA NA 2487 2566 2162 548 1404 NA NA NA NA 2023 2360 2203 610 1424 NA NA NA
1566291600.0 10804.0 NA 258 396 0 97 184 NA NA NA NA 593 567 0 147 268 NA NA NA NA 2853 2454 2079 591 1560 NA NA NA NA 2986 2359 2117 644 1833 NA NA NA
1566291600.0 10805.0 NA 281 403 0 95 187 NA NA NA NA 649 583 0 149 275 NA NA NA NA 2533 2387 2185 576 1397 NA NA NA NA 2275 2256 2226 586 1430 NA NA NA
1566291600.0 10806.0 NA 294 392 0 86 154 NA NA NA NA 689 594 0 142 223 NA NA NA NA 2000 2170 2242 476 1350 NA NA NA NA 1574 2053 2285 500 1446 NA NA NA
1566291600.0 10807.0 NA 269 402 0 98 181 NA NA NA NA 543 618 0 157 267 NA NA NA NA 2886 2552 2179 525 1412 NA NA NA NA 2440 2400 2223 587 1451 NA NA NA
1566291600.0 10808.0 NA 293 403 0 98 183 NA NA NA NA 651 605 0 153 268 NA NA NA NA 2149 2338 2178 684 1393 NA NA NA NA 1730 2345 2272 688 1444 NA NA NA
1566291600.0 10809.0 NA 299 401 0 94 188 NA NA NA NA 594 556 0 150 262 NA NA NA NA 2519 2395 2123 540 1336 NA NA NA NA 2065 2242 2172 582 1368 NA NA NA
1566291600.0 10823.0 NA 261 390 0 84 152 NA NA NA NA 597 583 0 144 228 NA NA NA NA 2621 2854 2715 471 1471 NA NA NA NA 2274 2797 2767 504 1536 NA NA NA
1566291600.0 10824.0 NA 299 416 0 96 190 NA NA NA NA 675 596 0 161 276 NA NA NA NA 2479 2739 2258 678 1441 NA NA NA NA 1844 2386 2298 643 1448 NA NA NA
1566291600.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 666 340 0 NA NA NA NA NA NA 2111 900 367 NA NA NA NA NA NA 2497 1609 706 NA NA NA NA NA
1566291600.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 640 250 0 NA NA NA NA NA NA 2174 598 141 NA NA NA NA NA NA 2933 878 210 NA NA NA NA NA
1566291600.0 10824.6 NA 305 413 0 95 189 NA NA NA NA 681 617 0 153 263 NA NA NA NA 2287 2483 2335 546 1384 NA NA NA NA 1773 2171 2374 565 1447 NA NA NA
1566291600.0 10824.8 NA 302 420 0 96 189 NA NA NA NA 699 771 0 159 275 NA NA NA NA 2570 2853 2372 633 1325 NA NA NA NA 2117 2504 2421 593 1347 NA NA NA
1566291600.0 10825.0 NA 302 408 0 85 189 NA NA NA NA 654 593 0 139 267 NA NA NA NA 2275 2372 2163 533 1405 NA NA NA NA 1711 2289 2361 581 1453 NA NA NA
1566291600.0 10826.0 NA 303 423 0 97 183 NA NA NA NA 602 604 0 140 280 NA NA NA NA 3142 3337 2796 478 1522 NA NA NA NA 2648 2793 2863 512 1536 NA NA NA
1566291600.0 10842.0 NA 299 410 0 102 185 NA NA NA NA 683 604 0 155 274 NA NA NA NA 2400 2499 2286 626 1498 NA NA NA NA 1940 2264 2341 625 1713 NA NA NA
1566291600.0 10859.0 NA 318 419 0 104 193 NA NA NA NA 688 594 0 153 273 NA NA NA NA 2471 3139 2319 798 1427 NA NA NA NA 1795 2453 2358 688 1436 NA NA NA
1566291600.0 10871.0 NA 309 413 0 88 189 NA NA NA NA 651 577 0 147 275 NA NA NA NA 2258 3218 2696 504 1543 NA NA NA NA 1704 2888 2750 553 1638 NA NA NA
1566291600.0 109.0 91 117 279 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 3964 531 2133 NA NA NA NA NA NA 2807 1218 3124 NA NA NA NA NA NA
1566291600.0 11.0 NA 175 285 0 66 NA NA NA NA NA 542 414 0 123 NA NA NA NA NA 1716 1488 728 305 NA NA NA NA NA 738 1239 775 299 NA NA NA NA
1566291600.0 110.0 71 172 281 NA NA NA NA NA NA 131 583 413 NA NA NA NA NA NA 899 436 1871 NA NA NA NA NA NA 522 350 1964 NA NA NA NA NA NA
1566291600.0 1102.0 NA 123 298 135 77 NA NA NA NA NA 588 445 253 177 NA NA NA NA NA 2476 4364 1804 305 NA NA NA NA NA 1694 2559 1102 226 NA NA NA NA
1566291600.0 11024.0 NA 486 759 0 181 NA NA NA NA NA 791 1053 0 266 NA NA NA NA NA 5767 5580 2183 1472 NA NA NA NA NA 4534 3393 2455 1536 NA NA NA NA
1566291600.0 11024.2 NA 499 792 0 173 NA NA NA NA NA 788 1174 0 265 NA NA NA NA NA 5923 6642 2198 1444 NA NA NA NA NA 4492 4612 2349 1519 NA NA NA NA
1566291600.0 11024.3 NA 483 763 0 178 NA NA NA NA NA 804 1103 0 275 NA NA NA NA NA 5615 5794 2168 1431 NA NA NA NA NA 3563 4310 2305 1492 NA NA NA NA
1566291600.0 11024.6 NA 488 760 0 178 NA NA NA NA NA 801 1104 0 267 NA NA NA NA NA 5802 6256 2194 1471 NA NA NA NA NA 4343 4409 2312 1536 NA NA NA NA
1566291600.0 11025.0 NA 480 760 0 179 NA NA NA NA NA 793 1155 0 267 NA NA NA NA NA 5994 5870 2322 1539 NA NA NA NA NA 3834 4203 2382 1646 NA NA NA NA
1566291600.0 111.0 79 107 271 NA NA NA NA NA NA 187 538 427 NA NA NA NA NA NA 2752 688 3234 NA NA NA NA NA NA 2031 477 4397 NA NA NA NA NA NA
1566291600.0 112.0 83 106 273 NA NA NA NA NA NA 209 580 430 NA NA NA NA NA NA 2569 537 2006 NA NA NA NA NA NA 2069 1038 3057 NA NA NA NA NA NA
1566291600.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 687 600 0 NA NA NA NA NA NA 2016 2707 2318 NA NA NA NA NA NA 3609 5901 2866 NA NA NA NA NA
1566291600.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 686 600 0 NA NA NA NA NA NA 1962 2535 2225 NA NA NA NA NA NA 4304 4218 3515 NA NA NA NA NA
1566291600.0 113.0 91 99 274 NA NA NA NA NA NA 211 581 422 NA NA NA NA NA NA 3887 1138 3203 NA NA NA NA NA NA 2015 867 3770 NA NA NA NA NA NA
1566291600.0 114.0 88 100 272 NA NA NA NA NA NA 210 583 405 NA NA NA NA NA NA 4577 1088 3163 NA NA NA NA NA NA 2949 871 3609 NA NA NA NA NA NA
1566291600.0 115.0 90 123 276 NA NA NA NA NA NA 223 583 436 NA NA NA NA NA NA 2602 511 2042 NA NA NA NA NA NA 1939 671 3055 NA NA NA NA NA NA
1566291600.0 116.0 93 107 277 NA NA NA NA NA NA 219 581 433 NA NA NA NA NA NA 4837 846 3521 NA NA NA NA NA NA 2617 551 4564 NA NA NA NA NA NA
1566291600.0 11623.0 66 160 349 0 70 NA NA NA NA 123 603 539 0 126 NA NA NA NA 1703 834 2078 1333 625 NA NA NA NA 1611 1574 3195 2184 1113 NA NA NA NA
1566291600.0 11624.0 71 170 365 0 70 NA NA NA NA 131 557 565 0 136 NA NA NA NA 3352 931 2388 1413 321 NA NA NA NA 1982 1242 4834 2918 1060 NA NA NA NA
1566291600.0 11625.0 66 161 354 0 69 NA NA NA NA 128 605 547 0 131 NA NA NA NA 2126 856 2183 1345 290 NA NA NA NA 1805 1631 3399 1538 856 NA NA NA NA
1566291600.0 11626.0 75 168 369 0 72 NA NA NA NA 138 604 569 0 133 NA NA NA NA 5645 958 2603 1363 317 NA NA NA NA 4017 2214 3227 1529 1339 NA NA NA NA
1566291600.0 11642.0 63 157 355 0 80 NA NA NA NA 124 595 555 0 134 NA NA NA NA 1525 744 2181 1365 297 NA NA NA NA 1647 1570 4255 2448 937 NA NA NA NA
1566291600.0 117.0 92 104 276 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 5810 980 3375 NA NA NA NA NA NA 3385 697 3901 NA NA NA NA NA NA
1566291600.0 118.0 88 99 280 NA NA NA NA NA NA 207 537 435 NA NA NA NA NA NA 5905 1166 3414 NA NA NA NA NA NA 2733 869 3791 NA NA NA NA NA NA
1566291600.0 119.0 86 101 276 NA NA NA NA NA NA 209 582 409 NA NA NA NA NA NA 2559 557 2023 NA NA NA NA NA NA 1852 1166 2732 NA NA NA NA NA NA
1566291600.0 12.0 NA 120 297 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 3145 6018 955 NA NA NA NA NA NA 2007 5241 1240 NA NA NA NA NA
1566291600.0 120.0 61 129 266 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 1405 460 1938 NA NA NA NA NA NA 1597 728 3084 NA NA NA NA NA NA
1566291600.0 12024.0 72 161 363 0 NA NA NA NA NA 131 469 579 0 NA NA NA NA NA 8863 1827 4002 2307 NA NA NA NA NA 6320 2152 4046 2815 NA NA NA NA NA
1566291600.0 121.0 96 105 274 NA NA NA NA NA NA 214 584 445 NA NA NA NA NA NA 5592 1087 3658 NA NA NA NA NA NA 3736 788 4843 NA NA NA NA NA NA
1566291600.0 122.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 824 185 1556 NA NA NA NA NA NA 532 158 1711 NA NA NA NA NA NA
1566291600.0 123.1 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1566291600.0 123.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1566291600.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1566291600.0 124.1 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1566291600.0 124.2 309 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1566291600.0 124.4 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1566291600.0 124.5 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1566291600.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1566291600.0 125.0 92 102 273 NA NA NA NA NA NA 215 584 416 NA NA NA NA NA NA 2714 533 2055 NA NA NA NA NA NA 2390 783 3199 NA NA NA NA NA NA
1566291600.0 126.0 65 106 268 NA NA NA NA NA NA 140 538 420 NA NA NA NA NA NA 2907 793 3293 NA NA NA NA NA NA 2041 517 4525 NA NA NA NA NA NA
1566291600.0 127.0 63 117 270 NA NA NA NA NA NA 142 582 426 NA NA NA NA NA NA 1492 479 2009 NA NA NA NA NA NA 1407 818 3082 NA NA NA NA NA NA
1566291600.0 128.0 61 145 264 NA NA NA NA NA NA 134 582 413 NA NA NA NA NA NA 1044 470 1928 NA NA NA NA NA NA 814 707 3548 NA NA NA NA NA NA
1566291600.0 129.0 62 112 266 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 1001 449 1945 NA NA NA NA NA NA 781 890 2995 NA NA NA NA NA NA
1566291600.0 13.0 NA 97 293 0 NA NA NA NA NA NA 604 435 0 NA NA NA NA NA NA 1084 4385 884 NA NA NA NA NA NA 1241 4763 1199 NA NA NA NA NA
1566291600.0 130.0 64 104 266 NA NA NA NA NA NA 136 538 410 NA NA NA NA NA NA 1044 471 1967 NA NA NA NA NA NA 918 854 3200 NA NA NA NA NA NA
1566291600.0 1301.0 94 181 194 NA NA NA NA NA NA 167 590 361 NA NA NA NA NA NA 1366 443 1345 NA NA NA NA NA NA 729 343 1433 NA NA NA NA NA NA
1566291600.0 1301.17 67 152 202 NA NA NA NA NA NA 140 588 404 NA NA NA NA NA NA 1704 618 1472 NA NA NA NA NA NA 1875 647 2230 NA NA NA NA NA NA
1566291600.0 1302.0 93 184 201 NA NA NA NA NA NA 185 589 348 NA NA NA NA NA NA 2962 505 1532 NA NA NA NA NA NA 1105 356 1455 NA NA NA NA NA NA
1566291600.0 1302.17 73 162 208 NA NA NA NA NA NA 151 589 399 NA NA NA NA NA NA 3525 702 1666 NA NA NA NA NA NA 1670 727 2451 NA NA NA NA NA NA
1566291600.0 1302.18 73 253 176 NA NA NA NA NA NA 150 618 377 NA NA NA NA NA NA 3650 1918 916 NA NA NA NA NA NA 2134 1931 1844 NA NA NA NA NA NA
1566291600.0 1303.0 87 133 199 NA NA NA NA NA NA 181 588 345 NA NA NA NA NA NA 13589 960 3210 NA NA NA NA NA NA 7401 588 3637 NA NA NA NA NA NA
1566291600.0 1303.17 82 157 250 NA NA NA NA NA NA 161 544 408 NA NA NA NA NA NA 13373 1243 3109 NA NA NA NA NA NA 8091 1173 3462 NA NA NA NA NA NA
1566291600.0 1304.18 74 252 178 148 NA NA NA NA NA 143 667 383 229 NA NA NA NA NA 2143 1700 681 1003 NA NA NA NA NA 924 1378 723 1005 NA NA NA NA NA
1566291600.0 1304.181 70 250 192 141 NA NA NA NA NA 141 636 594 223 NA NA NA NA NA 2234 1714 936 1003 NA NA NA NA NA 941 1398 1013 1038 NA NA NA NA NA
1566291600.0 1306.0 NA 172 324 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 498 2000 836 NA NA NA NA NA NA 633 3043 1126 NA NA NA NA NA
1566291600.0 1307.0 NA 190 210 48 0 NA NA NA NA NA 603 292 97 0 NA NA NA NA NA 482 636 142 386 NA NA NA NA NA 413 614 232 425 NA NA NA NA
1566291600.0 1308.0 NA 159 215 51 0 NA NA NA NA NA 554 286 94 0 NA NA NA NA NA 444 537 141 388 NA NA NA NA NA 479 537 174 429 NA NA NA NA
1566291600.0 1309.0 NA 134 346 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 605 2312 870 NA NA NA NA NA NA 1641 2723 1111 NA NA NA NA NA
1566291600.0 131.0 62 124 273 NA NA NA NA NA NA 139 584 411 NA NA NA NA NA NA 1830 514 1947 NA NA NA NA NA NA 1942 1090 2837 NA NA NA NA NA NA
1566291600.0 1310.0 NA 159 335 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 560 2167 865 NA NA NA NA NA NA 749 3029 1402 NA NA NA NA NA
1566291600.0 1311.0 NA 197 325 0 72 NA NA NA NA NA 606 469 0 124 NA NA NA NA NA 467 1054 921 292 NA NA NA NA NA 375 1146 970 300 NA NA NA NA
1566291600.0 1312.0 NA 202 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 555 2247 872 NA NA NA NA NA NA 488 3032 1307 NA NA NA NA NA
1566291600.0 1313.0 NA 143 349 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 1034 4360 1327 NA NA NA NA NA NA 1088 4904 1879 NA NA NA NA NA
1566291600.0 1314.0 NA 127 337 0 NA NA NA NA NA NA 472 458 0 NA NA NA NA NA NA 1258 3342 1451 NA NA NA NA NA NA 1255 3549 2238 NA NA NA NA NA
1566291600.0 1315.0 NA 188 325 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 512 2055 837 NA NA NA NA NA NA 751 2918 1429 NA NA NA NA NA
1566291600.0 1316.0 NA 131 330 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 566 2103 839 NA NA NA NA NA NA 1286 3696 1107 NA NA NA NA NA
1566291600.0 1317.0 NA 163 330 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 506 2050 848 NA NA NA NA NA NA 814 2901 1209 NA NA NA NA NA
1566291600.0 1318.0 NA 181 325 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 468 2021 828 NA NA NA NA NA NA 648 3038 1154 NA NA NA NA NA
1566291600.0 1319.0 NA 150 326 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 493 2084 849 NA NA NA NA NA NA 780 3281 1214 NA NA NA NA NA
1566291600.0 132.0 83 116 279 NA NA NA NA NA NA 205 583 443 NA NA NA NA NA NA 2790 573 2072 NA NA NA NA NA NA 1654 1165 2839 NA NA NA NA NA NA
1566291600.0 1320.0 NA 156 326 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 522 2086 837 NA NA NA NA NA NA 732 3165 1354 NA NA NA NA NA
1566291600.0 1321.0 NA 123 327 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1189 3650 1392 NA NA NA NA NA NA 1320 6099 1886 NA NA NA NA NA
1566291600.0 1322.0 NA 125 332 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 533 2110 839 NA NA NA NA NA NA 1570 4013 1140 NA NA NA NA NA
1566291600.0 1323.0 NA 170 320 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 494 1988 835 NA NA NA NA NA NA 796 3119 1568 NA NA NA NA NA
1566291600.0 1324.0 NA 134 333 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1246 3588 1498 NA NA NA NA NA NA 1675 3932 1837 NA NA NA NA NA
1566291600.0 1325.0 NA 177 350 0 70 NA NA NA NA NA 607 475 0 126 NA NA NA NA NA 532 2160 808 297 NA NA NA NA NA 407 2063 864 315 NA NA NA NA
1566291600.0 1325.1 NA 211 165 0 NA NA NA NA NA NA 607 252 0 NA NA NA NA NA NA 486 709 309 NA NA NA NA NA NA 382 722 368 NA NA NA NA NA
1566291600.0 1325.2 NA 134 339 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 1254 3926 1419 NA NA NA NA NA NA 1634 4800 1668 NA NA NA NA NA
1566291600.0 1325.3 NA 203 165 0 NA NA NA NA NA NA 607 289 0 NA NA NA NA NA NA 481 690 303 NA NA NA NA NA NA 380 706 358 NA NA NA NA NA
