Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 597 543 0 133 NA NA NA NA NA 578 1768 1086 398 NA NA NA NA NA 906 3678 1177 582 NA NA NA NA
1598821200.0 10009.0 NA 158 353 0 71 NA NA NA NA NA 602 552 0 135 NA NA NA NA NA 582 1798 1095 226 NA NA NA NA NA 817 4058 1434 398 NA NA NA NA
1598821200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 385 189 0 0 0 0 0 0 NA 2152 580 93 72 110 242 111 241 NA 3427 611 332 450 226 441 235 335
1598821200.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 654 209 0 NA NA NA NA NA NA 12706 1544 105 NA NA NA NA NA NA 4611 1038 140 NA NA NA NA NA
1598821200.0 1002.0 NA 299 69 NA NA NA NA NA NA NA 412 132 NA NA NA NA NA NA NA 2881 346 NA NA NA NA NA NA NA 3793 257 NA NA NA NA NA NA
1598821200.0 10023.0 NA 159 347 0 74 NA NA NA NA NA 560 541 0 132 NA NA NA NA NA 581 1714 1081 233 NA NA NA NA NA 1121 3668 1157 606 NA NA NA NA
1598821200.0 10024.0 NA 165 369 0 75 NA NA NA NA NA 597 566 0 128 NA NA NA NA NA 659 1993 1126 239 NA NA NA NA NA 1035 2916 1978 373 NA NA NA NA
1598821200.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 658 682 307 NA NA NA NA NA NA 432 744 381 NA NA NA NA NA
1598821200.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 508 554 0 NA NA NA NA NA NA 665 1975 1108 NA NA NA NA NA NA 1193 2630 2381 NA NA NA NA NA
1598821200.0 10024.3 NA 165 215 0 NA NA NA NA NA NA 560 342 0 NA NA NA NA NA NA 651 670 274 NA NA NA NA NA NA 418 714 325 NA NA NA NA NA
1598821200.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 662 1966 1089 NA NA NA NA NA NA 1046 4108 1234 NA NA NA NA NA
1598821200.0 10024.5 NA 168 162 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 631 395 115 NA NA NA NA NA NA 378 513 173 NA NA NA NA NA
1598821200.0 10025.0 NA 160 357 0 74 NA NA NA NA NA 603 543 0 128 NA NA NA NA NA 617 1814 1114 227 NA NA NA NA NA 1138 3883 1438 369 NA NA NA NA
1598821200.0 10026.0 NA 175 372 0 75 NA NA NA NA NA 605 580 0 135 NA NA NA NA NA 688 2239 1123 238 NA NA NA NA NA 1465 3923 2072 341 NA NA NA NA
1598821200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2433 498 NA NA NA NA NA NA NA 1324 540 NA NA NA NA NA NA
1598821200.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 352 162 0 0 0 0 NA NA NA 839 282 73 112 248 236 NA NA NA 1325 673 410 315 432 274 NA NA
1598821200.0 10042.0 NA 158 357 0 81 NA NA NA NA NA 596 564 0 127 NA NA NA NA NA 615 1827 1109 224 NA NA NA NA NA 1123 2946 2160 338 NA NA NA NA
1598821200.0 10059.0 NA 170 369 0 71 NA NA NA NA NA 603 577 0 128 NA NA NA NA NA 738 2396 1126 247 NA NA NA NA NA 769 4192 2206 1198 NA NA NA NA
1598821200.0 10071.0 NA 163 365 0 71 NA NA NA NA NA 596 551 0 133 NA NA NA NA NA 649 1925 1110 396 NA NA NA NA NA 1033 2875 1191 534 NA NA NA NA
1598821200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1598821200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 103 166 125 NA NA NA NA NA NA 184 219 180 NA NA NA NA NA
1598821200.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1598821200.0 1020.0 NA 70 28 0 73 NA NA NA NA NA 138 70 0 145 NA NA NA NA NA 219 95 63 213 NA NA NA NA NA 307 181 152 284 NA NA NA NA
1598821200.0 10224.0 NA 325 646 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 2554 3790 1138 NA NA NA NA NA NA 1850 4536 2378 NA NA NA NA NA
1598821200.0 10225.0 NA 316 582 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2606 3669 1137 NA NA NA NA NA NA 2407 4196 1571 NA NA NA NA NA
1598821200.0 103.0 69 162 271 NA NA NA NA NA NA 156 537 425 NA NA NA NA NA NA 1299 526 1576 NA NA NA NA NA NA 1287 675 2837 NA NA NA NA NA NA
1598821200.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 469 100 0 0 NA NA NA NA NA 6845 236 58 56 NA NA NA NA NA 2195 216 102 104 NA NA NA NA
1598821200.0 1040.0 NA 356 32 0 NA NA NA NA NA NA 570 75 0 NA NA NA NA NA NA 10942 120 118 NA NA NA NA NA NA 4296 365 250 NA NA NA NA NA
1598821200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 428 105 111 NA NA NA NA NA NA 463 152 169 NA NA NA NA NA
1598821200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 606 562 0 NA NA NA NA NA NA 661 1942 1142 NA NA NA NA NA NA 1036 4386 2501 NA NA NA NA NA
1598821200.0 105.0 72 153 32 NA NA NA NA NA NA 196 583 77 NA NA NA NA NA NA 1483 416 101 NA NA NA NA NA NA 743 342 172 NA NA NA NA NA NA
1598821200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 888 199 1485 NA NA NA NA NA NA 1333 436 2872 NA NA NA NA NA NA
1598821200.0 107.0 90 126 276 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2258 462 1756 NA NA NA NA NA NA 1524 603 3208 NA NA NA NA NA NA
1598821200.0 108.0 87 145 285 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 3306 488 1849 NA NA NA NA NA NA 1764 468 3465 NA NA NA NA NA NA
1598821200.0 10801.0 NA 264 378 0 84 188 NA NA NA NA 682 563 0 138 285 NA NA NA NA 1737 2019 1937 388 1348 NA NA NA NA 2986 3923 3015 675 2815 NA NA NA
1598821200.0 10802.0 NA 252 381 0 93 203 NA NA NA NA 694 581 0 140 305 NA NA NA NA 1719 1997 1950 436 1249 NA NA NA NA 2335 4077 2343 758 1302 NA NA NA
1598821200.0 10803.0 NA 261 383 0 84 205 NA NA NA NA 673 580 0 138 288 NA NA NA NA 1847 2063 1923 530 1274 NA NA NA NA 2299 3156 3061 1045 1358 NA NA NA
1598821200.0 10804.0 NA 248 379 0 84 189 NA NA NA NA 709 540 0 137 286 NA NA NA NA 1640 1996 1918 554 1330 NA NA NA NA 2243 4918 2672 880 2208 NA NA NA
1598821200.0 10805.0 NA 259 381 0 86 203 NA NA NA NA 662 606 0 138 315 NA NA NA NA 1687 1999 1909 394 1278 NA NA NA NA 2169 4060 3620 824 1457 NA NA NA
1598821200.0 10806.0 NA 249 374 0 93 154 NA NA NA NA 681 581 0 140 253 NA NA NA NA 1790 1930 1916 432 1253 NA NA NA NA 2294 3198 3535 776 1375 NA NA NA
1598821200.0 10807.0 NA 259 383 0 93 201 NA NA NA NA 671 581 0 149 292 NA NA NA NA 1851 2004 1919 407 1259 NA NA NA NA 2270 3216 3002 859 1371 NA NA NA
1598821200.0 10808.0 NA 255 383 0 100 202 NA NA NA NA 714 610 0 151 286 NA NA NA NA 1748 2066 1949 412 1354 NA NA NA NA 2858 3921 2620 792 1778 NA NA NA
1598821200.0 10809.0 NA 271 382 0 94 204 NA NA NA NA 688 603 0 161 292 NA NA NA NA 1772 2076 1951 416 1363 NA NA NA NA 2982 3779 2843 864 1735 NA NA NA
1598821200.0 10823.0 NA 257 372 0 83 154 NA NA NA NA 721 607 0 143 236 NA NA NA NA 1763 1939 1923 391 1227 NA NA NA NA 2266 3083 3004 1389 1320 NA NA NA
1598821200.0 10824.0 NA 274 392 0 94 212 NA NA NA NA 683 626 0 154 308 NA NA NA NA 1838 2218 2234 448 1284 NA NA NA NA 2384 3584 4304 977 1324 NA NA NA
1598821200.0 10824.1 NA 268 192 0 NA NA NA NA NA NA 641 343 0 NA NA NA NA NA NA 1723 771 311 NA NA NA NA NA NA 2118 2481 401 NA NA NA NA NA
1598821200.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 679 239 0 NA NA NA NA NA NA 1803 494 122 NA NA NA NA NA NA 2417 636 229 NA NA NA NA NA
1598821200.0 10824.6 NA 268 392 0 94 202 NA NA NA NA 692 570 0 157 288 NA NA NA NA 1847 2245 1990 562 1378 NA NA NA NA 3017 3978 2861 765 1783 NA NA NA
1598821200.0 10824.8 NA 263 404 0 94 207 NA NA NA NA 685 680 0 154 318 NA NA NA NA 1886 2488 1971 624 1327 NA NA NA NA 2300 3411 3954 1024 1449 NA NA NA
1598821200.0 10825.0 NA 265 390 0 93 206 NA NA NA NA 707 620 0 139 296 NA NA NA NA 1830 2081 1957 436 1281 NA NA NA NA 2265 3414 3183 865 1462 NA NA NA
1598821200.0 10826.0 NA 282 399 0 85 213 NA NA NA NA 688 602 0 148 319 NA NA NA NA 1893 2458 1984 405 1414 NA NA NA NA 2838 4008 2739 974 2549 NA NA NA
1598821200.0 10842.0 NA 269 391 0 102 202 NA NA NA NA 715 605 0 157 291 NA NA NA NA 1908 2176 1960 459 1300 NA NA NA NA 2386 3107 3119 800 1419 NA NA NA
1598821200.0 10859.0 NA 284 398 0 94 212 NA NA NA NA 682 607 0 164 322 NA NA NA NA 1886 2732 2051 426 1420 NA NA NA NA 2260 5128 2847 934 2960 NA NA NA
1598821200.0 10871.0 NA 278 397 0 86 208 NA NA NA NA 682 595 0 140 311 NA NA NA NA 1928 2244 1962 428 1302 NA NA NA NA 2812 3178 3257 1007 1386 NA NA NA
1598821200.0 109.0 85 165 279 NA NA NA NA NA NA 208 578 428 NA NA NA NA NA NA 2796 469 1785 NA NA NA NA NA NA 1497 683 2426 NA NA NA NA NA NA
1598821200.0 11.0 NA 165 274 0 61 NA NA NA NA NA 586 434 0 123 NA NA NA NA NA 1617 1357 589 194 NA NA NA NA NA 693 1096 670 277 NA NA NA NA
1598821200.0 110.0 63 116 268 NA NA NA NA NA NA 135 535 408 NA NA NA NA NA NA 904 411 1656 NA NA NA NA NA NA 1001 1284 2996 NA NA NA NA NA NA
1598821200.0 1102.0 NA 123 298 134 83 NA NA NA NA NA 498 438 237 176 NA NA NA NA NA 2278 3863 1598 291 NA NA NA NA NA 1929 2656 1903 332 NA NA NA NA
1598821200.0 11024.0 NA 500 778 0 204 NA NA NA NA NA 753 1126 0 311 NA NA NA NA NA 5202 5834 1970 1346 NA NA NA NA NA 5093 5454 2540 1462 NA NA NA NA
1598821200.0 11024.2 NA 465 741 0 203 NA NA NA NA NA 829 1037 0 297 NA NA NA NA NA 4967 5138 1984 1341 NA NA NA NA NA 8401 5913 2476 1514 NA NA NA NA
1598821200.0 11024.3 NA 472 777 0 204 NA NA NA NA NA 789 1067 0 312 NA NA NA NA NA 5134 5395 1976 1331 NA NA NA NA NA 5393 5407 2375 1470 NA NA NA NA
1598821200.0 11024.6 NA 500 732 0 207 NA NA NA NA NA 784 1140 0 305 NA NA NA NA NA 5100 5769 2045 1352 NA NA NA NA NA 8882 6125 2427 1452 NA NA NA NA
1598821200.0 11025.0 NA 487 732 0 205 NA NA NA NA NA 825 1100 0 308 NA NA NA NA NA 4955 4993 1981 1327 NA NA NA NA NA 5220 5280 2463 1465 NA NA NA NA
1598821200.0 111.0 79 137 271 NA NA NA NA NA NA 185 579 418 NA NA NA NA NA NA 1357 334 1595 NA NA NA NA NA NA 1214 886 3529 NA NA NA NA NA NA
1598821200.0 112.0 83 163 273 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2011 440 1636 NA NA NA NA NA NA 1509 487 3184 NA NA NA NA NA NA
1598821200.0 11224.0 NA 263 398 0 NA NA NA NA NA NA 712 618 0 NA NA NA NA NA NA 1583 2201 1999 NA NA NA NA NA NA 1816 3112 2992 NA NA NA NA NA
1598821200.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 594 582 0 NA NA NA NA NA NA 1627 2200 1906 NA NA NA NA NA NA 2414 3241 2592 NA NA NA NA NA
1598821200.0 113.0 86 99 274 NA NA NA NA NA NA 213 581 410 NA NA NA NA NA NA 2049 456 1715 NA NA NA NA NA NA 1557 1338 3024 NA NA NA NA NA NA
1598821200.0 114.0 87 155 274 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 2198 434 1671 NA NA NA NA NA NA 1571 423 3303 NA NA NA NA NA NA
1598821200.0 115.0 87 124 280 NA NA NA NA NA NA 222 538 440 NA NA NA NA NA NA 2202 434 1671 NA NA NA NA NA NA 1203 541 2362 NA NA NA NA NA NA
1598821200.0 116.0 91 146 280 NA NA NA NA NA NA 214 583 403 NA NA NA NA NA NA 2776 482 1800 NA NA NA NA NA NA 1267 926 2421 NA NA NA NA NA NA
1598821200.0 11623.0 67 159 353 0 72 NA NA NA NA 126 595 531 0 124 NA NA NA NA 1212 727 1849 1198 260 NA NA NA NA 980 1242 3028 1594 621 NA NA NA NA
1598821200.0 11624.0 71 168 363 0 70 NA NA NA NA 133 604 551 0 127 NA NA NA NA 2578 826 2072 1193 267 NA NA NA NA 1562 1396 3724 1384 779 NA NA NA NA
1598821200.0 11625.0 67 160 354 0 69 NA NA NA NA 126 605 529 0 134 NA NA NA NA 1795 785 1900 1201 262 NA NA NA NA 1087 2091 3443 2189 928 NA NA NA NA
1598821200.0 11626.0 74 170 371 0 71 NA NA NA NA 138 603 564 0 133 NA NA NA NA 4675 846 2265 1212 270 NA NA NA NA 2565 1192 3440 1600 445 NA NA NA NA
1598821200.0 11642.0 65 159 354 0 79 NA NA NA NA 125 601 565 0 134 NA NA NA NA 1201 691 1887 1190 252 NA NA NA NA 974 1279 3392 1761 496 NA NA NA NA
1598821200.0 117.0 90 160 283 NA NA NA NA NA NA 214 538 427 NA NA NA NA NA NA 2755 451 1720 NA NA NA NA NA NA 1244 391 2286 NA NA NA NA NA NA
1598821200.0 118.0 88 122 280 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 3157 495 1877 NA NA NA NA NA NA 1572 517 2899 NA NA NA NA NA NA
1598821200.0 119.0 87 133 275 NA NA NA NA NA NA 214 583 412 NA NA NA NA NA NA 2284 434 1654 NA NA NA NA NA NA 1659 523 2735 NA NA NA NA NA NA
1598821200.0 12.0 NA 150 289 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1918 3240 579 NA NA NA NA NA NA 970 2856 913 NA NA NA NA NA
1598821200.0 120.0 62 107 268 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 1028 416 1562 NA NA NA NA NA NA 1252 1336 3041 NA NA NA NA NA NA
1598821200.0 12024.0 71 165 366 0 NA NA NA NA NA 133 603 541 0 NA NA NA NA NA 2561 834 2082 1212 NA NA NA NA NA 1481 1770 3773 1476 NA NA NA NA NA
1598821200.0 121.0 92 116 285 NA NA NA NA NA NA 221 581 435 NA NA NA NA NA NA 2979 478 1853 NA NA NA NA NA NA 1368 557 3130 NA NA NA NA NA NA
1598821200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 837 198 1483 NA NA NA NA NA NA 1243 550 3107 NA NA NA NA NA NA
1598821200.0 123.1 313 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1598821200.0 123.2 301 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1598821200.0 123.3 224 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1598821200.0 124.1 263 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1598821200.0 124.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1598821200.0 124.4 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1598821200.0 124.5 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1598821200.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1598821200.0 125.0 93 151 274 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2178 432 1665 NA NA NA NA NA NA 1400 459 3366 NA NA NA NA NA NA
1598821200.0 126.0 64 92 269 NA NA NA NA NA NA 137 581 412 NA NA NA NA NA NA 1390 420 1673 NA NA NA NA NA NA 1165 1414 2971 NA NA NA NA NA NA
1598821200.0 127.0 61 91 267 NA NA NA NA NA NA 132 582 421 NA NA NA NA NA NA 892 425 1675 NA NA NA NA NA NA 951 1448 2966 NA NA NA NA NA NA
1598821200.0 128.0 62 145 270 NA NA NA NA NA NA 138 581 414 NA NA NA NA NA NA 794 394 1560 NA NA NA NA NA NA 630 470 2545 NA NA NA NA NA NA
1598821200.0 129.0 62 150 264 NA NA NA NA NA NA 132 581 409 NA NA NA NA NA NA 507 409 1567 NA NA NA NA NA NA 1877 751 2754 NA NA NA NA NA NA
1598821200.0 13.0 NA 110 283 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 400 2177 518 NA NA NA NA NA NA 902 2691 1089 NA NA NA NA NA
1598821200.0 130.0 62 103 270 NA NA NA NA NA NA 135 582 403 NA NA NA NA NA NA 852 413 1595 NA NA NA NA NA NA 710 1096 2822 NA NA NA NA NA NA
1598821200.0 1301.0 82 172 203 NA NA NA NA NA NA 165 587 344 NA NA NA NA NA NA 1366 416 1235 NA NA NA NA NA NA 913 777 1973 NA NA NA NA NA NA
1598821200.0 1301.17 68 151 200 NA NA NA NA NA NA 142 588 405 NA NA NA NA NA NA 1512 568 1269 NA NA NA NA NA NA 1836 880 2025 NA NA NA NA NA NA
1598821200.0 1302.0 81 203 204 NA NA NA NA NA NA 170 587 345 NA NA NA NA NA NA 2912 436 1286 NA NA NA NA NA NA 1066 297 1200 NA NA NA NA NA NA
1598821200.0 1302.17 73 168 209 NA NA NA NA NA NA 143 594 421 NA NA NA NA NA NA 3244 596 1376 NA NA NA NA NA NA 1184 418 1340 NA NA NA NA NA NA
1598821200.0 1302.18 72 256 189 NA NA NA NA NA NA 152 666 366 NA NA NA NA NA NA 3297 1519 738 NA NA NA NA NA NA 2101 1146 784 NA NA NA NA NA NA
1598821200.0 1303.0 85 142 205 NA NA NA NA NA NA 168 588 347 NA NA NA NA NA NA 5864 401 1588 NA NA NA NA NA NA 2388 1275 2756 NA NA NA NA NA NA
1598821200.0 1303.17 78 158 214 NA NA NA NA NA NA 157 590 377 NA NA NA NA NA NA 5732 529 1563 NA NA NA NA NA NA 2321 989 1858 NA NA NA NA NA NA
1598821200.0 1304.18 69 249 169 139 NA NA NA NA NA 141 661 379 224 NA NA NA NA NA 2151 1465 634 910 NA NA NA NA NA 1284 1739 1204 1165 NA NA NA NA NA
1598821200.0 1304.181 69 242 181 140 NA NA NA NA NA 141 682 580 232 NA NA NA NA NA 2314 1466 876 929 NA NA NA NA NA 1858 1451 1413 2659 NA NA NA NA NA
1598821200.0 1306.0 NA 154 323 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 430 1635 727 NA NA NA NA NA NA 1294 2817 1296 NA NA NA NA NA
1598821200.0 1307.0 NA 174 199 43 0 NA NA NA NA NA 593 294 95 0 NA NA NA NA NA 438 566 126 338 NA NA NA NA NA 956 551 230 404 NA NA NA NA
1598821200.0 1308.0 NA 150 195 48 0 NA NA NA NA NA 601 290 94 0 NA NA NA NA NA 420 493 123 335 NA NA NA NA NA 733 542 185 395 NA NA NA NA
1598821200.0 1309.0 NA 142 341 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 493 1875 739 NA NA NA NA NA NA 943 3379 1059 NA NA NA NA NA
1598821200.0 131.0 62 126 271 NA NA NA NA NA NA 138 582 413 NA NA NA NA NA NA 1272 400 1563 NA NA NA NA NA NA 1463 471 2178 NA NA NA NA NA NA
1598821200.0 1310.0 NA 147 338 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 492 1775 726 NA NA NA NA NA NA 994 4485 799 NA NA NA NA NA
1598821200.0 1311.0 NA 141 303 0 63 NA NA NA NA NA 602 444 0 118 NA NA NA NA NA 446 971 765 421 NA NA NA NA NA 1101 2585 876 1510 NA NA NA NA
1598821200.0 1312.0 NA 140 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 474 1841 748 NA NA NA NA NA NA 810 3399 880 NA NA NA NA NA
1598821200.0 1313.0 NA 144 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 417 2115 739 NA NA NA NA NA NA 753 3417 1653 NA NA NA NA NA
1598821200.0 1314.0 NA 147 335 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 471 1779 736 NA NA NA NA NA NA 753 3381 1503 NA NA NA NA NA
1598821200.0 1315.0 NA 189 329 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 412 1684 719 NA NA NA NA NA NA 754 2900 917 NA NA NA NA NA
1598821200.0 1316.0 NA 134 327 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 443 1706 708 NA NA NA NA NA NA 1208 2661 862 NA NA NA NA NA
1598821200.0 1317.0 NA 196 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 445 1759 741 NA NA NA NA NA NA 1002 4033 1002 NA NA NA NA NA
1598821200.0 1318.0 NA 134 330 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 429 1657 719 NA NA NA NA NA NA 926 2846 909 NA NA NA NA NA
1598821200.0 1319.0 NA 171 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 413 1673 720 NA NA NA NA NA NA 770 2806 846 NA NA NA NA NA
1598821200.0 132.0 83 114 278 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2567 459 1793 NA NA NA NA NA NA 1419 590 3091 NA NA NA NA NA NA
1598821200.0 1320.0 NA 127 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 436 1716 716 NA NA NA NA NA NA 972 2577 802 NA NA NA NA NA
1598821200.0 1321.0 NA 150 331 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 441 1705 725 NA NA NA NA NA NA 1493 3307 1438 NA NA NA NA NA
1598821200.0 1322.0 NA 139 331 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 439 1695 717 NA NA NA NA NA NA 1262 2912 1020 NA NA NA NA NA
1598821200.0 1323.0 NA 136 316 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 432 1630 715 NA NA NA NA NA NA 1104 2505 849 NA NA NA NA NA
1598821200.0 1324.0 NA 139 340 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 498 1836 727 NA NA NA NA NA NA 1130 3444 830 NA NA NA NA NA
1598821200.0 1325.0 NA 148 345 0 68 NA NA NA NA NA 603 488 0 122 NA NA NA NA NA 502 1874 729 219 NA NA NA NA NA 770 3653 923 468 NA NA NA NA
1598821200.0 1325.1 NA 202 163 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 494 605 265 NA NA NA NA NA NA 416 678 313 NA NA NA NA NA
1598821200.0 1325.2 NA 151 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 501 1903 743 NA NA NA NA NA NA 915 2896 1270 NA NA NA NA NA
1598821200.0 1325.3 NA 175 160 0 NA NA NA NA NA NA 558 257 0 NA NA NA NA NA NA 515 609 257 NA NA NA NA NA NA 467 760 309 NA NA NA NA NA
