Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 10808.0 NA 260 383 0 94 202 NA NA NA NA 673 590 0 156 297 NA NA NA NA 1624 1969 1867 383 1270 NA NA NA NA 4266 4359 4260 1558 1414 NA NA NA
1588323600.0 10809.0 NA 264 380 0 94 200 NA NA NA NA 681 580 0 162 294 NA NA NA NA 1845 1997 1856 385 1293 NA NA NA NA 2459 4107 2860 778 2047 NA NA NA
1588323600.0 10823.0 NA 251 373 0 88 152 NA NA NA NA 693 579 0 139 241 NA NA NA NA 1770 1884 1851 378 1257 NA NA NA NA 2401 4754 2732 1916 3129 NA NA NA
1588323600.0 10824.0 NA 266 394 0 94 203 NA NA NA NA 643 605 0 157 298 NA NA NA NA 1929 2140 1907 408 1330 NA NA NA NA 2443 5106 2775 1499 2100 NA NA NA
1588323600.0 10824.1 NA 265 203 0 NA NA NA NA NA NA 676 340 0 NA NA NA NA NA NA 1723 743 317 NA NA NA NA NA NA 3034 1925 943 NA NA NA NA NA
1588323600.0 10824.5 NA 264 162 0 NA NA NA NA NA NA 662 255 0 NA NA NA NA NA NA 1703 491 117 NA NA NA NA NA NA 2961 689 163 NA NA NA NA NA
1588323600.0 10824.6 NA 266 397 0 93 207 NA NA NA NA 678 576 0 160 305 NA NA NA NA 1712 2350 1897 397 1332 NA NA NA NA 5238 4350 3402 933 1415 NA NA NA
1588323600.0 10824.8 NA 262 407 0 93 208 NA NA NA NA 681 755 0 150 295 NA NA NA NA 1715 2452 1897 510 1298 NA NA NA NA 5032 5005 3406 761 1411 NA NA NA
1588323600.0 10825.0 NA 261 385 0 84 202 NA NA NA NA 715 590 0 144 292 NA NA NA NA 1884 2025 1876 387 1316 NA NA NA NA 2470 4529 2617 1240 1511 NA NA NA
1588323600.0 10826.0 NA 282 402 0 95 215 NA NA NA NA 687 629 0 140 340 NA NA NA NA 1988 2322 1896 655 1349 NA NA NA NA 2477 4539 2489 943 2545 NA NA NA
1588323600.0 10842.0 NA 263 390 0 95 201 NA NA NA NA 693 616 0 165 307 NA NA NA NA 1732 2208 1897 396 1287 NA NA NA NA 5264 4111 3329 1319 1392 NA NA NA
1588323600.0 10859.0 NA 288 403 0 93 214 NA NA NA NA 699 585 0 158 335 NA NA NA NA 2024 2633 1900 872 1314 NA NA NA NA 2540 4635 2924 1644 1484 NA NA NA
1588323600.0 10871.0 NA 275 397 0 85 211 NA NA NA NA 677 601 0 150 324 NA NA NA NA 1707 2135 1896 398 1334 NA NA NA NA 2787 4282 3098 1181 1584 NA NA NA
1588323600.0 109.0 89 169 285 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2734 444 1671 NA NA NA NA NA NA 1992 512 1881 NA NA NA NA NA NA
1588323600.0 11.0 NA 161 273 0 70 NA NA NA NA NA 585 452 0 119 NA NA NA NA NA 1630 1331 589 182 NA NA NA NA NA 1007 1103 741 274 NA NA NA NA
1588323600.0 110.0 62 100 270 NA NA NA NA NA NA 132 537 415 NA NA NA NA NA NA 1005 385 1573 NA NA NA NA NA NA 1252 1047 2868 NA NA NA NA NA NA
1588323600.0 1102.0 NA 141 296 134 85 NA NA NA NA NA 585 456 238 177 NA NA NA NA NA 2264 3848 1576 289 NA NA NA NA NA 1199 5211 1392 301 NA NA NA NA
1588323600.0 11024.0 NA 495 714 0 205 NA NA NA NA NA 790 1133 0 303 NA NA NA NA NA 5109 5258 1929 1322 NA NA NA NA NA 4576 5748 2751 1388 NA NA NA NA
1588323600.0 11024.2 NA 481 772 0 204 NA NA NA NA NA 792 1066 0 306 NA NA NA NA NA 5325 5698 1932 1336 NA NA NA NA NA 5042 5816 2500 1451 NA NA NA NA
1588323600.0 11024.3 NA 487 754 0 202 NA NA NA NA NA 788 1138 0 313 NA NA NA NA NA 5410 5453 1933 1302 NA NA NA NA NA 5089 5864 2581 1447 NA NA NA NA
1588323600.0 11024.6 NA 472 774 0 211 NA NA NA NA NA 834 1170 0 322 NA NA NA NA NA 5140 5653 1940 1333 NA NA NA NA NA 8525 6017 2697 1404 NA NA NA NA
1588323600.0 11025.0 NA 489 737 0 205 NA NA NA NA NA 808 1086 0 290 NA NA NA NA NA 5060 5137 1920 1298 NA NA NA NA NA 4930 4973 2923 1451 NA NA NA NA
1588323600.0 111.0 78 121 274 NA NA NA NA NA NA 190 580 405 NA NA NA NA NA NA 1484 336 1588 NA NA NA NA NA NA 1063 1027 3255 NA NA NA NA NA NA
1588323600.0 112.0 83 122 269 NA NA NA NA NA NA 213 538 429 NA NA NA NA NA NA 2081 426 1642 NA NA NA NA NA NA 1291 590 2840 NA NA NA NA NA NA
1588323600.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 662 581 0 NA NA NA NA NA NA 1584 2144 1897 NA NA NA NA NA NA 2048 2842 2270 NA NA NA NA NA
1588323600.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 679 593 0 NA NA NA NA NA NA 1595 2168 1897 NA NA NA NA NA NA 2118 3119 2266 NA NA NA NA NA
1588323600.0 113.0 86 130 272 NA NA NA NA NA NA 214 537 419 NA NA NA NA NA NA 1765 430 1653 NA NA NA NA NA NA 977 622 2718 NA NA NA NA NA NA
1588323600.0 114.0 88 144 278 NA NA NA NA NA NA 217 582 421 NA NA NA NA NA NA 1774 424 1662 NA NA NA NA NA NA 1246 397 2705 NA NA NA NA NA NA
1588323600.0 115.0 90 96 276 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 2238 445 1606 NA NA NA NA NA NA 1138 1253 1718 NA NA NA NA NA NA
1588323600.0 116.0 90 110 279 NA NA NA NA NA NA 214 579 412 NA NA NA NA NA NA 2571 448 1743 NA NA NA NA NA NA 1199 680 2917 NA NA NA NA NA NA
1588323600.0 11623.0 65 158 349 0 79 NA NA NA NA 123 603 538 0 130 NA NA NA NA 1168 736 1855 1210 505 NA NA NA NA 1109 827 3959 2307 916 NA NA NA NA
1588323600.0 11624.0 71 167 366 0 70 NA NA NA NA 130 604 553 0 125 NA NA NA NA 2888 826 2039 1211 434 NA NA NA NA 1508 1116 3493 1764 751 NA NA NA NA
1588323600.0 11625.0 66 160 356 0 69 NA NA NA NA 126 602 555 0 126 NA NA NA NA 2135 741 1894 1203 260 NA NA NA NA 1860 932 3526 1641 857 NA NA NA NA
1588323600.0 11626.0 75 168 368 0 71 NA NA NA NA 133 603 551 0 132 NA NA NA NA 4803 823 2239 1196 275 NA NA NA NA 2892 1092 5217 1661 1036 NA NA NA NA
1588323600.0 11642.0 65 158 353 0 70 NA NA NA NA 122 594 540 0 132 NA NA NA NA 1208 655 1848 1203 255 NA NA NA NA 1031 1186 3648 1701 919 NA NA NA NA
1588323600.0 117.0 92 128 283 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2671 458 1725 NA NA NA NA NA NA 1390 843 3284 NA NA NA NA NA NA
1588323600.0 118.0 88 117 279 NA NA NA NA NA NA 222 584 421 NA NA NA NA NA NA 3139 478 1751 NA NA NA NA NA NA 1539 1011 2194 NA NA NA NA NA NA
1588323600.0 119.0 87 151 283 NA NA NA NA NA NA 207 583 431 NA NA NA NA NA NA 2144 415 1583 NA NA NA NA NA NA 929 289 1659 NA NA NA NA NA NA
1588323600.0 12.0 NA 135 294 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1832 3021 562 NA NA NA NA NA NA 1140 2589 702 NA NA NA NA NA
1588323600.0 120.0 62 125 267 NA NA NA NA NA NA 132 582 421 NA NA NA NA NA NA 805 390 1563 NA NA NA NA NA NA 767 1014 3135 NA NA NA NA NA NA
1588323600.0 12024.0 72 166 362 0 NA NA NA NA NA 131 605 546 0 NA NA NA NA NA 3081 818 2083 1202 NA NA NA NA NA 1984 1707 5101 1657 NA NA NA NA NA
1588323600.0 121.0 93 137 282 NA NA NA NA NA NA 214 538 416 NA NA NA NA NA NA 2921 451 1739 NA NA NA NA NA NA 1351 665 3067 NA NA NA NA NA NA
1588323600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 775 196 1405 NA NA NA NA NA NA 823 425 2334 NA NA NA NA NA NA
1588323600.0 123.1 312 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1588323600.0 123.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1588323600.0 123.3 223 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1588323600.0 124.1 272 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1588323600.0 124.2 310 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1588323600.0 124.4 269 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1588323600.0 124.5 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1588323600.0 124.6 229 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1588323600.0 125.0 92 96 272 NA NA NA NA NA NA 218 581 412 NA NA NA NA NA NA 1789 433 1644 NA NA NA NA NA NA 1717 902 2973 NA NA NA NA NA NA
1588323600.0 126.0 63 118 268 NA NA NA NA NA NA 135 580 413 NA NA NA NA NA NA 1385 383 1579 NA NA NA NA NA NA 1020 997 3531 NA NA NA NA NA NA
1588323600.0 127.0 62 116 270 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1196 406 1591 NA NA NA NA NA NA 1289 1108 2835 NA NA NA NA NA NA
1588323600.0 128.0 61 100 262 NA NA NA NA NA NA 131 582 417 NA NA NA NA NA NA 782 418 1584 NA NA NA NA NA NA 1233 937 3497 NA NA NA NA NA NA
1588323600.0 129.0 60 153 263 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 1019 393 1554 NA NA NA NA NA NA 1059 798 2775 NA NA NA NA NA NA
1588323600.0 13.0 NA 106 283 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 385 2096 515 NA NA NA NA NA NA 606 3318 985 NA NA NA NA NA
1588323600.0 130.0 63 161 267 NA NA NA NA NA NA 132 537 410 NA NA NA NA NA NA 548 396 1569 NA NA NA NA NA NA 1423 611 2688 NA NA NA NA NA NA
1588323600.0 1301.0 84 122 189 NA NA NA NA NA NA 166 589 308 NA NA NA NA NA NA 1319 409 1185 NA NA NA NA NA NA 1061 1904 2585 NA NA NA NA NA NA
1588323600.0 1301.17 68 151 199 NA NA NA NA NA NA 142 549 350 NA NA NA NA NA NA 1367 533 1196 NA NA NA NA NA NA 1342 1050 2714 NA NA NA NA NA NA
1588323600.0 1302.0 82 171 198 NA NA NA NA NA NA 182 588 342 NA NA NA NA NA NA 2584 457 1287 NA NA NA NA NA NA 1503 451 1603 NA NA NA NA NA NA
1588323600.0 1302.17 73 162 214 NA NA NA NA NA NA 149 598 389 NA NA NA NA NA NA 3232 593 1364 NA NA NA NA NA NA 1549 916 1536 NA NA NA NA NA NA
1588323600.0 1302.18 72 250 173 NA NA NA NA NA NA 149 674 381 NA NA NA NA NA NA 3196 1532 723 NA NA NA NA NA NA 1635 2350 1300 NA NA NA NA NA NA
1588323600.0 1303.0 85 170 200 NA NA NA NA NA NA 178 589 345 NA NA NA NA NA NA 5286 391 1540 NA NA NA NA NA NA 2508 479 1961 NA NA NA NA NA NA
1588323600.0 1303.17 81 171 216 NA NA NA NA NA NA 155 590 365 NA NA NA NA NA NA 5989 525 1573 NA NA NA NA NA NA 2604 426 2137 NA NA NA NA NA NA
1588323600.0 1304.18 69 241 169 137 NA NA NA NA NA 139 668 392 222 NA NA NA NA NA 2032 1438 627 917 NA NA NA NA NA 1654 2139 2161 1425 NA NA NA NA NA
1588323600.0 1304.181 70 244 180 142 NA NA NA NA NA 144 655 545 230 NA NA NA NA NA 2392 1463 863 925 NA NA NA NA NA 2009 1635 1981 1560 NA NA NA NA NA
1588323600.0 1306.0 NA 139 323 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 427 1595 713 NA NA NA NA NA NA 1143 2323 1282 NA NA NA NA NA
1588323600.0 1307.0 NA 120 180 46 0 NA NA NA NA NA 600 292 97 0 NA NA NA NA NA 447 705 121 328 NA NA NA NA NA 1998 1123 188 403 NA NA NA NA
1588323600.0 1308.0 NA 196 180 44 0 NA NA NA NA NA 600 291 97 0 NA NA NA NA NA 420 413 124 331 NA NA NA NA NA 471 672 349 406 NA NA NA NA
1588323600.0 1309.0 NA 135 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 498 1877 741 NA NA NA NA NA NA 1567 3475 1135 NA NA NA NA NA
1588323600.0 131.0 64 146 270 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 1309 402 1603 NA NA NA NA NA NA 1424 773 3200 NA NA NA NA NA NA
1588323600.0 1310.0 NA 165 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 465 1755 735 NA NA NA NA NA NA 719 2579 951 NA NA NA NA NA
1588323600.0 1311.0 NA 134 303 0 62 NA NA NA NA NA 557 435 0 118 NA NA NA NA NA 432 967 802 560 NA NA NA NA NA 1613 2777 1140 1071 NA NA NA NA
1588323600.0 1312.0 NA 166 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 482 1817 740 NA NA NA NA NA NA 658 3398 1147 NA NA NA NA NA
1588323600.0 1313.0 NA 133 347 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 427 2105 730 NA NA NA NA NA NA 1096 5095 868 NA NA NA NA NA
1588323600.0 1314.0 NA 135 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 477 1780 734 NA NA NA NA NA NA 1406 4636 1090 NA NA NA NA NA
1588323600.0 1315.0 NA 140 325 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 425 1687 724 NA NA NA NA NA NA 1597 5040 1959 NA NA NA NA NA
1588323600.0 1316.0 NA 207 328 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 439 1691 714 NA NA NA NA NA NA 723 3513 888 NA NA NA NA NA
1588323600.0 1317.0 NA 131 326 0 NA NA NA NA NA NA 600 442 0 NA NA NA NA NA NA 450 1677 717 NA NA NA NA NA NA 2259 3062 1023 NA NA NA NA NA
1588323600.0 1318.0 NA 162 329 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 411 1661 715 NA NA NA NA NA NA 699 3421 932 NA NA NA NA NA
1588323600.0 1319.0 NA 183 330 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 428 1668 717 NA NA NA NA NA NA 671 3281 1038 NA NA NA NA NA
1588323600.0 132.0 86 140 278 NA NA NA NA NA NA 202 582 425 NA NA NA NA NA NA 2503 436 1708 NA NA NA NA NA NA 1538 586 2630 NA NA NA NA NA NA
1588323600.0 1320.0 NA 145 329 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 434 1692 719 NA NA NA NA NA NA 741 3400 1230 NA NA NA NA NA
1588323600.0 1321.0 NA 147 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 436 1678 709 NA NA NA NA NA NA 689 4108 799 NA NA NA NA NA
1588323600.0 1322.0 NA 138 331 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 447 1696 718 NA NA NA NA NA NA 1193 3282 1383 NA NA NA NA NA
1588323600.0 1323.0 NA 124 320 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 430 1582 705 NA NA NA NA NA NA 2224 2665 853 NA NA NA NA NA
1588323600.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 495 1823 736 NA NA NA NA NA NA 1501 4842 1286 NA NA NA NA NA
1588323600.0 1325.0 NA 138 345 0 68 NA NA NA NA NA 604 472 0 125 NA NA NA NA NA 516 1862 737 222 NA NA NA NA NA 1603 4614 1104 829 NA NA NA NA
1588323600.0 1325.1 NA 164 166 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 497 635 259 NA NA NA NA NA NA 1034 1400 304 NA NA NA NA NA
1588323600.0 1325.2 NA 144 340 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 510 1873 736 NA NA NA NA NA NA 1162 3647 940 NA NA NA NA NA
1588323600.0 1325.3 NA 135 161 0 NA NA NA NA NA NA 604 287 0 NA NA NA NA NA NA 503 609 251 NA NA NA NA NA NA 1110 2235 314 NA NA NA NA NA
