Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 1.0 74 92 188 NA NA NA NA NA NA 191 583 346 NA NA NA NA NA NA 1479 397 1140 NA NA NA NA NA NA 1070 1281 1959 NA NA NA NA NA NA
1594458000.0 10.0 NA 141 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2073 3316 548 NA NA NA NA NA NA 1248 2863 693 NA NA NA NA NA
1594458000.0 1000.0 NA 280 152 0 50 NA NA NA NA NA 437 271 0 101 NA NA NA NA NA 2345 1057 663 256 NA NA NA NA NA 3105 1136 962 368 NA NA NA NA
1594458000.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 572 1720 1087 235 NA NA NA NA NA 944 2725 1732 1249 NA NA NA NA
1594458000.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 601 554 0 127 NA NA NA NA NA 569 1739 1080 231 NA NA NA NA NA 927 2602 1352 625 NA NA NA NA
1594458000.0 10003.0 NA 152 350 0 70 NA NA NA NA NA 604 543 0 130 NA NA NA NA NA 622 1734 1075 229 NA NA NA NA NA 618 2671 1262 625 NA NA NA NA
1594458000.0 10004.0 NA 152 347 0 70 NA NA NA NA NA 602 543 0 129 NA NA NA NA NA 632 1701 1071 231 NA NA NA NA NA 576 3357 1237 551 NA NA NA NA
1594458000.0 10005.0 NA 155 348 0 69 NA NA NA NA NA 602 547 0 134 NA NA NA NA NA 564 1727 1088 236 NA NA NA NA NA 671 2794 1742 882 NA NA NA NA
1594458000.0 10006.0 NA 155 341 0 69 NA NA NA NA NA 603 515 0 133 NA NA NA NA NA 618 1675 1074 225 NA NA NA NA NA 629 3328 1226 503 NA NA NA NA
1594458000.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 560 526 0 124 NA NA NA NA NA 600 1748 1089 233 NA NA NA NA NA 744 3216 1552 662 NA NA NA NA
1594458000.0 10008.0 NA 159 350 0 69 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 588 1765 1085 229 NA NA NA NA NA 843 3396 1308 588 NA NA NA NA
1594458000.0 10009.0 NA 157 354 0 71 NA NA NA NA NA 602 550 0 127 NA NA NA NA NA 585 1776 1101 231 NA NA NA NA NA 1142 3435 2266 935 NA NA NA NA
1594458000.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 384 175 0 0 0 0 0 0 NA 2156 579 93 72 108 236 110 239 NA 1871 963 543 764 192 373 205 377
1594458000.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 654 219 0 NA NA NA NA NA NA 13292 1564 112 NA NA NA NA NA NA 4767 2072 209 NA NA NA NA NA
1594458000.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 428 131 NA NA NA NA NA NA NA 2762 338 NA NA NA NA NA NA NA 3337 202 NA NA NA NA NA NA
