Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 10008.0 NA 158 354 0 70 NA NA NA NA NA 560 552 0 132 NA NA NA NA NA 585 1706 1067 225 NA NA NA NA NA 476 1864 1127 374 NA NA NA NA
1578650400.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 603 565 0 128 NA NA NA NA NA 589 1729 1060 226 NA NA NA NA NA 501 1991 1111 385 NA NA NA NA
1578650400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 383 184 0 0 0 0 0 0 NA 2110 576 90 69 108 232 109 230 NA 1690 562 277 144 166 303 192 260
1578650400.0 1001.2 NA 389 143 0 NA NA NA NA NA NA 679 231 0 NA NA NA NA NA NA 12593 1579 99 NA NA NA NA NA NA 4149 852 126 NA NA NA NA NA
1578650400.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 400 133 NA NA NA NA NA NA NA 2810 332 NA NA NA NA NA NA NA 2552 207 NA NA NA NA NA NA
1578650400.0 10023.0 NA 156 348 0 70 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 569 1653 1078 226 NA NA NA NA NA 508 1857 1129 362 NA NA NA NA
1578650400.0 10024.0 NA 166 371 0 71 NA NA NA NA NA 603 562 0 136 NA NA NA NA NA 661 1944 1094 230 NA NA NA NA NA 498 2051 1141 356 NA NA NA NA
1578650400.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 656 660 301 NA NA NA NA NA NA 422 708 348 NA NA NA NA NA
1578650400.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 652 1931 1089 NA NA NA NA NA NA 397 1802 1173 NA NA NA NA NA
1578650400.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 558 315 0 NA NA NA NA NA NA 659 649 269 NA NA NA NA NA NA 470 724 318 NA NA NA NA NA
1578650400.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 659 1940 1100 NA NA NA NA NA NA 412 2398 1270 NA NA NA NA NA
1578650400.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 664 410 111 NA NA NA NA NA NA 474 662 158 NA NA NA NA NA
1578650400.0 10025.0 NA 164 355 0 73 NA NA NA NA NA 602 533 0 131 NA NA NA NA NA 679 1780 1102 227 NA NA NA NA NA 489 2012 1367 392 NA NA NA NA
1578650400.0 10026.0 NA 176 373 0 75 NA NA NA NA NA 557 576 0 136 NA NA NA NA NA 660 2204 1105 239 NA NA NA NA NA 407 2230 1297 391 NA NA NA NA
1578650400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2363 476 NA NA NA NA NA NA NA 1219 512 NA NA NA NA NA NA
1578650400.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 325 159 0 0 0 0 NA NA NA 821 267 67 108 234 232 NA NA NA 1032 555 136 186 302 268 NA NA
1578650400.0 10042.0 NA 162 359 0 71 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 595 1771 1098 223 NA NA NA NA NA 464 2000 1323 325 NA NA NA NA
1578650400.0 10059.0 NA 174 368 0 72 NA NA NA NA NA 552 563 0 125 NA NA NA NA NA 691 2352 1136 232 NA NA NA NA NA 403 2148 1192 319 NA NA NA NA
1578650400.0 10071.0 NA 168 365 0 72 NA NA NA NA NA 553 576 0 128 NA NA NA NA NA 624 1878 1105 230 NA NA NA NA NA 572 1919 1303 399 NA NA NA NA
1578650400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1578650400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 116 169 117 NA NA NA NA NA NA 333 193 149 NA NA NA NA NA
1578650400.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1578650400.0 1020.0 NA 71 23 0 76 NA NA NA NA NA 143 71 0 146 NA NA NA NA NA 213 84 62 217 NA NA NA NA NA 320 129 104 277 NA NA NA NA
1578650400.0 10224.0 NA 341 616 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2587 3893 1131 NA NA NA NA NA NA 1199 2629 1249 NA NA NA NA NA
1578650400.0 10225.0 NA 324 614 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2546 3588 1103 NA NA NA NA NA NA 1379 2799 1197 NA NA NA NA NA
1578650400.0 103.0 63 135 268 NA NA NA NA NA NA 150 538 408 NA NA NA NA NA NA 1147 425 1544 NA NA NA NA NA NA 803 428 1923 NA NA NA NA NA NA
1578650400.0 1030.0 NA 193 48 0 0 NA NA NA NA NA 437 100 0 0 NA NA NA NA NA 6739 239 56 54 NA NA NA NA NA 2168 191 87 85 NA NA NA NA
1578650400.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10061 107 108 NA NA NA NA NA NA 3312 164 212 NA NA NA NA NA
1578650400.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 462 100 102 NA NA NA NA NA NA 395 139 130 NA NA NA NA NA
1578650400.0 10424.0 NA 170 368 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 633 1894 1099 NA NA NA NA NA NA 454 1987 1188 NA NA NA NA NA
1578650400.0 105.0 74 180 32 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1511 390 85 NA NA NA NA NA NA 701 328 116 NA NA NA NA NA NA
1578650400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 724 175 1375 NA NA NA NA NA NA 505 268 1742 NA NA NA NA NA NA
1578650400.0 107.0 89 176 279 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 2150 417 1636 NA NA NA NA NA NA 882 394 2002 NA NA NA NA NA NA
1578650400.0 108.0 85 178 292 NA NA NA NA NA NA 208 538 434 NA NA NA NA NA NA 3328 453 1690 NA NA NA NA NA NA 1198 307 1603 NA NA NA NA NA NA
1578650400.0 10801.0 NA 253 392 0 84 181 NA NA NA NA 674 551 0 149 278 NA NA NA NA 1630 1904 1842 372 1299 NA NA NA NA 2170 2655 2109 583 1604 NA NA NA
1578650400.0 10802.0 NA 257 378 0 84 177 NA NA NA NA 665 580 0 143 275 NA NA NA NA 1628 1915 1863 486 1297 NA NA NA NA 2163 2338 2100 516 1586 NA NA NA
1578650400.0 10803.0 NA 261 383 0 87 186 NA NA NA NA 679 598 0 147 292 NA NA NA NA 1716 1951 1863 377 1317 NA NA NA NA 2562 2257 2177 520 1532 NA NA NA
1578650400.0 10804.0 NA 256 386 0 84 171 NA NA NA NA 710 592 0 145 256 NA NA NA NA 1800 1867 1837 419 1298 NA NA NA NA 2294 2255 2015 555 1517 NA NA NA
1578650400.0 10805.0 NA 263 385 0 86 180 NA NA NA NA 684 551 0 149 266 NA NA NA NA 1579 1831 1815 356 1323 NA NA NA NA 1455 1803 1879 414 1497 NA NA NA
1578650400.0 10806.0 NA 263 373 0 84 143 NA NA NA NA 687 570 0 139 231 NA NA NA NA 1692 1882 1856 374 1291 NA NA NA NA 1880 2453 2145 603 1507 NA NA NA
1578650400.0 10807.0 NA 263 403 0 94 167 NA NA NA NA 636 593 0 157 254 NA NA NA NA 1656 1890 1861 378 1298 NA NA NA NA 1445 1872 1911 534 1590 NA NA NA
1578650400.0 10808.0 NA 261 386 0 94 181 NA NA NA NA 692 581 0 155 284 NA NA NA NA 1685 1933 1865 413 1318 NA NA NA NA 2602 2289 2068 649 1492 NA NA NA
1578650400.0 10809.0 NA 259 383 0 94 178 NA NA NA NA 687 588 0 150 276 NA NA NA NA 1678 1970 1873 399 1302 NA NA NA NA 2113 2316 2117 570 1560 NA NA NA
1578650400.0 10823.0 NA 260 380 0 83 143 NA NA NA NA 678 559 0 141 240 NA NA NA NA 1579 1798 1909 429 1318 NA NA NA NA 1541 1796 1974 398 1572 NA NA NA
1578650400.0 10824.0 NA 272 395 0 94 177 NA NA NA NA 669 580 0 153 273 NA NA NA NA 1952 2119 1891 523 1368 NA NA NA NA 2484 2358 2339 641 1565 NA NA NA
1578650400.0 10824.1 NA 267 199 0 NA NA NA NA NA NA 693 323 0 NA NA NA NA NA NA 1688 715 302 NA NA NA NA NA NA 1704 786 362 NA NA NA NA NA
1578650400.0 10824.5 NA 269 161 0 NA NA NA NA NA NA 688 252 0 NA NA NA NA NA NA 1714 501 129 NA NA NA NA NA NA 1608 710 224 NA NA NA NA NA
1578650400.0 10824.6 NA 270 396 0 94 178 NA NA NA NA 680 581 0 152 274 NA NA NA NA 1828 2178 1892 415 1345 NA NA NA NA 1939 2790 2106 540 1574 NA NA NA
1578650400.0 10824.8 NA 276 406 0 93 182 NA NA NA NA 679 759 0 163 284 NA NA NA NA 1696 2331 1877 374 1356 NA NA NA NA 1388 2339 1972 438 1565 NA NA NA
1578650400.0 10825.0 NA 266 413 0 89 179 NA NA NA NA 674 602 0 145 277 NA NA NA NA 1637 1970 1868 357 1341 NA NA NA NA 1422 1900 1953 426 1567 NA NA NA
1578650400.0 10826.0 NA 285 405 0 87 191 NA NA NA NA 682 601 0 147 296 NA NA NA NA 1974 2325 1901 412 1364 NA NA NA NA 2475 2319 2227 600 1546 NA NA NA
1578650400.0 10842.0 NA 267 388 0 94 178 NA NA NA NA 668 552 0 151 267 NA NA NA NA 1910 2058 1904 408 1391 NA NA NA NA 2335 2388 2180 623 1631 NA NA NA
1578650400.0 10859.0 NA 283 406 0 93 189 NA NA NA NA 629 630 0 163 293 NA NA NA NA 1921 2579 1868 377 1394 NA NA NA NA 1352 2079 1938 431 1630 NA NA NA
1578650400.0 10871.0 NA 277 395 0 85 187 NA NA NA NA 711 571 0 138 277 NA NA NA NA 1773 2195 1886 486 1356 NA NA NA NA 2552 2811 2064 552 1588 NA NA NA
1578650400.0 109.0 89 147 282 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 2668 443 1649 NA NA NA NA NA NA 1043 349 1607 NA NA NA NA NA NA
1578650400.0 11.0 NA 173 279 0 63 NA NA NA NA NA 586 434 0 114 NA NA NA NA NA 1595 1321 578 176 NA NA NA NA NA 635 1272 635 227 NA NA NA NA
1578650400.0 110.0 62 158 270 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 896 386 1551 NA NA NA NA NA NA 654 456 1959 NA NA NA NA NA NA
1578650400.0 1102.0 NA 173 314 136 79 NA NA NA NA NA 585 455 237 175 NA NA NA NA NA 2252 3704 1557 276 NA NA NA NA NA 823 2083 761 195 NA NA NA NA
1578650400.0 11024.0 NA 503 777 0 186 NA NA NA NA NA 804 1100 0 296 NA NA NA NA NA 5113 5247 1908 1349 NA NA NA NA NA 2734 3327 1986 1562 NA NA NA NA
1578650400.0 11024.2 NA 514 758 0 181 NA NA NA NA NA 793 1108 0 275 NA NA NA NA NA 5115 5284 1900 1377 NA NA NA NA NA 2735 3367 1997 1526 NA NA NA NA
1578650400.0 11024.3 NA 488 754 0 180 NA NA NA NA NA 784 1023 0 280 NA NA NA NA NA 5023 5195 1894 1349 NA NA NA NA NA 2719 3297 1939 1585 NA NA NA NA
1578650400.0 11024.6 NA 514 776 0 180 NA NA NA NA NA 799 1209 0 287 NA NA NA NA NA 5212 5623 1910 1365 NA NA NA NA NA 2774 3158 2001 1594 NA NA NA NA
1578650400.0 11025.0 NA 505 770 0 183 NA NA NA NA NA 836 1079 0 264 NA NA NA NA NA 4921 4844 1921 1316 NA NA NA NA NA 2502 3238 2205 1504 NA NA NA NA
1578650400.0 111.0 77 127 273 NA NA NA NA NA NA 185 537 406 NA NA NA NA NA NA 1328 342 1548 NA NA NA NA NA NA 719 465 1965 NA NA NA NA NA NA
1578650400.0 112.0 84 143 278 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2003 410 1560 NA NA NA NA NA NA 823 298 1665 NA NA NA NA NA NA
1578650400.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 673 605 0 NA NA NA NA NA NA 1548 2082 1879 NA NA NA NA NA NA 1581 2246 2197 NA NA NA NA NA
1578650400.0 11224.6 NA 270 406 0 NA NA NA NA NA NA 631 591 0 NA NA NA NA NA NA 1568 2114 1872 NA NA NA NA NA NA 1719 2039 2046 NA NA NA NA NA
1578650400.0 113.0 86 177 273 NA NA NA NA NA NA 214 537 414 NA NA NA NA NA NA 1786 425 1580 NA NA NA NA NA NA 745 358 1732 NA NA NA NA NA NA
1578650400.0 114.0 87 159 282 NA NA NA NA NA NA 205 580 423 NA NA NA NA NA NA 2087 437 1609 NA NA NA NA NA NA 833 363 1869 NA NA NA NA NA NA
1578650400.0 115.0 88 165 283 NA NA NA NA NA NA 208 580 418 NA NA NA NA NA NA 2101 412 1602 NA NA NA NA NA NA 887 320 1643 NA NA NA NA NA NA
1578650400.0 116.0 90 133 283 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2563 434 1686 NA NA NA NA NA NA 996 491 2023 NA NA NA NA NA NA
1578650400.0 11623.0 67 162 361 0 70 NA NA NA NA 127 602 561 0 133 NA NA NA NA 1287 744 1791 1162 326 NA NA NA NA 750 584 2047 1222 342 NA NA NA NA
1578650400.0 11624.0 78 168 366 0 71 NA NA NA NA 133 602 585 0 127 NA NA NA NA 2925 807 1958 1177 235 NA NA NA NA 1054 589 1776 1241 296 NA NA NA NA
1578650400.0 11625.0 68 162 358 0 69 NA NA NA NA 126 600 562 0 127 NA NA NA NA 1866 736 1828 1177 247 NA NA NA NA 817 692 1920 1248 398 NA NA NA NA
1578650400.0 11626.0 75 167 373 0 82 NA NA NA NA 132 603 576 0 133 NA NA NA NA 4848 831 2159 1182 255 NA NA NA NA 1817 592 1829 1236 395 NA NA NA NA
1578650400.0 11642.0 65 160 356 0 70 NA NA NA NA 121 602 533 0 124 NA NA NA NA 1308 687 1802 1181 242 NA NA NA NA 673 609 2050 1244 362 NA NA NA NA
1578650400.0 117.0 91 135 280 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2895 431 1705 NA NA NA NA NA NA 1134 455 1917 NA NA NA NA NA NA
1578650400.0 118.0 87 166 279 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2855 449 1734 NA NA NA NA NA NA 1071 333 1782 NA NA NA NA NA NA
1578650400.0 119.0 87 140 279 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 2072 419 1593 NA NA NA NA NA NA 848 328 1801 NA NA NA NA NA NA
1578650400.0 12.0 NA 163 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1807 3021 560 NA NA NA NA NA NA 712 2003 741 NA NA NA NA NA
1578650400.0 120.0 62 154 264 NA NA NA NA NA NA 135 584 423 NA NA NA NA NA NA 802 395 1524 NA NA NA NA NA NA 510 514 1958 NA NA NA NA NA NA
1578650400.0 12024.0 71 169 365 0 NA NA NA NA NA 129 604 574 0 NA NA NA NA NA 2825 809 2012 1188 NA NA NA NA NA 1114 603 2550 1271 NA NA NA NA NA
1578650400.0 121.0 92 128 282 NA NA NA NA NA NA 214 579 420 NA NA NA NA NA NA 3012 458 1709 NA NA NA NA NA NA 1117 414 1818 NA NA NA NA NA NA
1578650400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 679 189 1376 NA NA NA NA NA NA 495 272 1798 NA NA NA NA NA NA
1578650400.0 123.1 313 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1578650400.0 123.2 314 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1578650400.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1578650400.0 124.1 265 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1578650400.0 124.2 308 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1578650400.0 124.4 264 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1578650400.0 124.5 272 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1578650400.0 124.6 225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1578650400.0 125.0 92 173 279 NA NA NA NA NA NA 214 536 425 NA NA NA NA NA NA 2064 416 1557 NA NA NA NA NA NA 851 370 1566 NA NA NA NA NA NA
1578650400.0 126.0 64 132 273 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1353 395 1582 NA NA NA NA NA NA 737 497 2034 NA NA NA NA NA NA
1578650400.0 127.0 70 132 287 NA NA NA NA NA NA 139 535 419 NA NA NA NA NA NA 1149 375 1547 NA NA NA NA NA NA 688 434 1913 NA NA NA NA NA NA
1578650400.0 128.0 60 108 268 NA NA NA NA NA NA 130 579 412 NA NA NA NA NA NA 782 385 1526 NA NA NA NA NA NA 487 437 1956 NA NA NA NA NA NA
1578650400.0 129.0 62 150 267 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 805 381 1522 NA NA NA NA NA NA 474 429 1865 NA NA NA NA NA NA
1578650400.0 13.0 NA 167 285 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 370 2021 507 NA NA NA NA NA NA 485 1937 655 NA NA NA NA NA
1578650400.0 130.0 63 155 273 NA NA NA NA NA NA 136 579 431 NA NA NA NA NA NA 888 375 1537 NA NA NA NA NA NA 558 453 1880 NA NA NA NA NA NA
1578650400.0 1301.0 83 193 192 NA NA NA NA NA NA 167 589 326 NA NA NA NA NA NA 1345 391 1150 NA NA NA NA NA NA 697 434 1307 NA NA NA NA NA NA
1578650400.0 1301.17 67 160 205 NA NA NA NA NA NA 142 590 392 NA NA NA NA NA NA 1495 548 1208 NA NA NA NA NA NA 760 460 1501 NA NA NA NA NA NA
1578650400.0 1302.0 82 193 200 NA NA NA NA NA NA 185 588 350 NA NA NA NA NA NA 3042 425 1295 NA NA NA NA NA NA 1067 289 1709 NA NA NA NA NA NA
1578650400.0 1302.17 73 159 214 NA NA NA NA NA NA 151 587 411 NA NA NA NA NA NA 3082 586 1325 NA NA NA NA NA NA 1083 336 1269 NA NA NA NA NA NA
1578650400.0 1302.18 72 254 185 NA NA NA NA NA NA 151 670 391 NA NA NA NA NA NA 3023 1532 737 NA NA NA NA NA NA 1051 1144 714 NA NA NA NA NA NA
1578650400.0 1303.0 85 193 203 NA NA NA NA NA NA 180 543 336 NA NA NA NA NA NA 5684 366 1495 NA NA NA NA NA NA 2039 284 1300 NA NA NA NA NA NA
1578650400.0 1303.17 79 172 218 NA NA NA NA NA NA 155 589 358 NA NA NA NA NA NA 5699 507 1548 NA NA NA NA NA NA 2061 319 1346 NA NA NA NA NA NA
1578650400.0 1304.18 70 246 186 136 NA NA NA NA NA 142 711 369 230 NA NA NA NA NA 2074 1442 624 878 NA NA NA NA NA 815 1095 619 912 NA NA NA NA NA
1578650400.0 1304.181 70 246 218 140 NA NA NA NA NA 144 682 597 226 NA NA NA NA NA 1875 1417 840 882 NA NA NA NA NA 797 1083 848 896 NA NA NA NA NA
1578650400.0 1306.0 NA 202 326 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 411 1576 702 NA NA NA NA NA NA 461 1890 811 NA NA NA NA NA
1578650400.0 1307.0 NA 191 186 49 0 NA NA NA NA NA 600 283 94 0 NA NA NA NA NA 422 640 118 329 NA NA NA NA NA 394 762 160 415 NA NA NA NA
1578650400.0 1308.0 NA 160 196 49 0 NA NA NA NA NA 602 285 94 0 NA NA NA NA NA 391 525 117 333 NA NA NA NA NA 339 544 169 389 NA NA NA NA
1578650400.0 1309.0 NA 178 347 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 465 1779 714 NA NA NA NA NA NA 349 1601 752 NA NA NA NA NA
1578650400.0 131.0 63 133 269 NA NA NA NA NA NA 135 583 426 NA NA NA NA NA NA 1252 400 1577 NA NA NA NA NA NA 644 494 2056 NA NA NA NA NA NA
1578650400.0 1310.0 NA 193 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 472 1715 721 NA NA NA NA NA NA 435 1906 819 NA NA NA NA NA
1578650400.0 1311.0 NA 209 319 0 69 NA NA NA NA NA 554 443 0 118 NA NA NA NA NA 405 924 749 178 NA NA NA NA NA 384 1223 800 261 NA NA NA NA
1578650400.0 1312.0 NA 146 338 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 479 1773 735 NA NA NA NA NA NA 569 1676 905 NA NA NA NA NA
1578650400.0 1313.0 NA 163 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 401 2053 720 NA NA NA NA NA NA 422 1795 883 NA NA NA NA NA
1578650400.0 1314.0 NA 140 337 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 454 1735 725 NA NA NA NA NA NA 554 1982 856 NA NA NA NA NA
1578650400.0 1315.0 NA 201 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 399 1579 688 NA NA NA NA NA NA 335 1576 721 NA NA NA NA NA
1578650400.0 1316.0 NA 163 332 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 412 1622 702 NA NA NA NA NA NA 445 1826 814 NA NA NA NA NA
1578650400.0 1317.0 NA 200 343 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 395 1585 684 NA NA NA NA NA NA 321 1880 718 NA NA NA NA NA
1578650400.0 1318.0 NA 181 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 394 1610 697 NA NA NA NA NA NA 331 2039 779 NA NA NA NA NA
1578650400.0 1319.0 NA 181 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 416 1580 705 NA NA NA NA NA NA 588 1612 810 NA NA NA NA NA
1578650400.0 132.0 86 176 290 NA NA NA NA NA NA 210 582 423 NA NA NA NA NA NA 2307 426 1645 NA NA NA NA NA NA 868 299 1686 NA NA NA NA NA NA
1578650400.0 1320.0 NA 162 334 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 439 1651 708 NA NA NA NA NA NA 515 2004 811 NA NA NA NA NA
1578650400.0 1321.0 NA 184 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 411 1622 708 NA NA NA NA NA NA 306 1939 856 NA NA NA NA NA
1578650400.0 1322.0 NA 199 332 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 414 1645 707 NA NA NA NA NA NA 376 2169 826 NA NA NA NA NA
1578650400.0 1323.0 NA 194 326 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 394 1523 686 NA NA NA NA NA NA 298 1585 732 NA NA NA NA NA
1578650400.0 1324.0 NA 181 344 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 458 1769 725 NA NA NA NA NA NA 338 2165 829 NA NA NA NA NA
1578650400.0 1325.0 NA 201 341 0 68 NA NA NA NA NA 603 458 0 126 NA NA NA NA NA 484 1805 716 278 NA NA NA NA NA 463 2302 770 308 NA NA NA NA
1578650400.0 1325.1 NA 176 166 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 505 602 269 NA NA NA NA NA NA 555 716 325 NA NA NA NA NA
1578650400.0 1325.2 NA 197 347 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 483 1822 728 NA NA NA NA NA NA 411 1932 797 NA NA NA NA NA
1578650400.0 1325.3 NA 200 159 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 494 582 248 NA NA NA NA NA NA 534 659 292 NA NA NA NA NA
1578650400.0 1325.4 NA 176 347 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 496 1817 738 NA NA NA NA NA NA 561 1734 897 NA NA NA NA NA
