Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 10008.0 NA 158 356 0 73 NA NA NA NA NA 607 552 0 126 NA NA NA NA NA 661 2107 1277 250 NA NA NA NA NA 494 2161 1343 357 NA NA NA NA
1565859600.0 10009.0 NA 165 354 0 72 NA NA NA NA NA 627 553 0 133 NA NA NA NA NA 654 2118 1269 247 NA NA NA NA NA 529 2166 1363 343 NA NA NA NA
1565859600.0 1001.0 NA 264 120 0 0 0 0 0 0 NA 389 174 0 0 0 0 0 0 NA 2258 652 104 67 111 211 102 206 NA 2137 1290 187 118 161 256 154 234
1565859600.0 1001.2 NA 382 130 0 NA NA NA NA NA NA 651 215 0 NA NA NA NA NA NA 13835 1852 139 NA NA NA NA NA NA 10563 2500 516 NA NA NA NA NA
1565859600.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 425 136 NA NA NA NA NA NA NA 3423 379 NA NA NA NA NA NA NA 4262 448 NA NA NA NA NA NA
1565859600.0 10023.0 NA 167 370 0 81 NA NA NA NA NA 608 534 0 127 NA NA NA NA NA 621 1866 1216 316 NA NA NA NA NA 438 1913 1281 332 NA NA NA NA
1565859600.0 10024.0 NA 167 371 0 72 NA NA NA NA NA 562 575 0 127 NA NA NA NA NA 825 2356 1316 264 NA NA NA NA NA 634 2183 1386 423 NA NA NA NA
1565859600.0 10024.1 NA 176 193 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 726 741 348 NA NA NA NA NA NA 446 775 389 NA NA NA NA NA
1565859600.0 10024.2 NA 175 379 0 NA NA NA NA NA NA 562 569 0 NA NA NA NA NA NA 735 2364 1143 NA NA NA NA NA NA 1066 3413 1549 NA NA NA NA NA
1565859600.0 10024.3 NA 176 184 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 716 722 311 NA NA NA NA NA NA 447 768 351 NA NA NA NA NA
1565859600.0 10024.4 NA 174 381 0 NA NA NA NA NA NA 562 572 0 NA NA NA NA NA NA 929 2205 1147 NA NA NA NA NA NA 609 2973 1535 NA NA NA NA NA
1565859600.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 607 236 0 NA NA NA NA NA NA 716 440 138 NA NA NA NA NA NA 455 571 193 NA NA NA NA NA
1565859600.0 10025.0 NA 158 361 0 71 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 739 2156 1284 252 NA NA NA NA NA 518 2111 1387 359 NA NA NA NA
1565859600.0 10026.0 NA 172 375 0 72 NA NA NA NA NA 561 576 0 130 NA NA NA NA NA 860 2666 1303 268 NA NA NA NA NA 637 2507 1368 417 NA NA NA NA
1565859600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2799 602 NA NA NA NA NA NA NA 1725 1103 NA NA NA NA NA NA
1565859600.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 362 151 0 0 0 0 NA NA NA 886 311 69 123 252 243 NA NA NA 1073 358 108 170 310 281 NA NA
1565859600.0 10042.0 NA 158 358 0 73 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 712 2173 1286 255 NA NA NA NA NA 526 2189 1343 364 NA NA NA NA
1565859600.0 10059.0 NA 179 376 0 83 NA NA NA NA NA 606 575 0 126 NA NA NA NA NA 903 2884 1309 265 NA NA NA NA NA 893 2318 1377 382 NA NA NA NA
1565859600.0 10071.0 NA 165 370 0 77 NA NA NA NA NA 607 541 0 129 NA NA NA NA NA 808 2288 1309 357 NA NA NA NA NA 526 2135 1375 411 NA NA NA NA
1565859600.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1565859600.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 111 189 139 NA NA NA NA NA NA 191 216 171 NA NA NA NA NA
1565859600.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1565859600.0 1020.0 NA 78 31 0 83 NA NA NA NA NA 147 71 0 148 NA NA NA NA NA 234 87 57 239 NA NA NA NA NA 536 138 89 328 NA NA NA NA
1565859600.0 10224.0 NA 324 623 0 NA NA NA NA NA NA 580 870 0 NA NA NA NA NA NA 3120 4616 1118 NA NA NA NA NA NA 2456 2755 1192 NA NA NA NA NA
1565859600.0 10225.0 NA 321 582 0 NA NA NA NA NA NA 624 854 0 NA NA NA NA NA NA 2620 3748 1150 NA NA NA NA NA NA 2110 3017 1328 NA NA NA NA NA
1565859600.0 103.0 68 121 271 NA NA NA NA NA NA 162 582 415 NA NA NA NA NA NA 2010 427 1993 NA NA NA NA NA NA 3160 1447 5477 NA NA NA NA NA NA
1565859600.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 451 101 0 0 NA NA NA NA NA 7486 245 60 62 NA NA NA NA NA 2420 228 137 142 NA NA NA NA
1565859600.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 12381 192 147 NA NA NA NA NA NA 7530 1089 346 NA NA NA NA NA
1565859600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 546 118 120 NA NA NA NA NA NA 918 292 228 NA NA NA NA NA
1565859600.0 10424.0 NA 172 379 0 NA NA NA NA NA NA 608 535 0 NA NA NA NA NA NA 775 2370 1200 NA NA NA NA NA NA 939 3422 1378 NA NA NA NA NA
1565859600.0 105.0 75 173 28 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1629 437 107 NA NA NA NA NA NA 742 350 152 NA NA NA NA NA NA
1565859600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 771 193 1526 NA NA NA NA NA NA 481 164 1670 NA NA NA NA NA NA
1565859600.0 107.0 89 98 274 NA NA NA NA NA NA 209 582 440 NA NA NA NA NA NA 3682 572 2150 NA NA NA NA NA NA 4468 1368 4735 NA NA NA NA NA NA
1565859600.0 108.0 94 108 296 NA NA NA NA NA NA 215 537 439 NA NA NA NA NA NA 4087 852 1788 NA NA NA NA NA NA 2257 705 1800 NA NA NA NA NA NA
1565859600.0 10801.0 NA 294 408 0 98 186 NA NA NA NA 680 541 0 138 268 NA NA NA NA 1723 2009 1800 383 1245 NA NA NA NA 1555 2078 1850 485 1309 NA NA NA
1565859600.0 10802.0 NA 261 378 0 86 173 NA NA NA NA 705 549 0 148 251 NA NA NA NA 2147 2418 2193 438 1542 NA NA NA NA 2486 3217 2391 881 1788 NA NA NA
1565859600.0 10803.0 NA 257 388 0 96 177 NA NA NA NA 684 565 0 147 268 NA NA NA NA 2111 2464 2317 560 1555 NA NA NA NA 3029 2812 2660 862 1860 NA NA NA
1565859600.0 10804.0 NA 255 381 0 90 153 NA NA NA NA 690 586 0 144 242 NA NA NA NA 2004 2322 2272 575 1550 NA NA NA NA 1955 2956 2579 637 1862 NA NA NA
1565859600.0 10805.0 NA 251 388 0 88 169 NA NA NA NA 597 565 0 150 274 NA NA NA NA 1806 2438 2209 441 1535 NA NA NA NA 3115 2877 2569 874 1740 NA NA NA
1565859600.0 10806.0 NA 250 370 0 86 140 NA NA NA NA 682 605 0 147 235 NA NA NA NA 2114 2336 2196 451 1514 NA NA NA NA 2011 3235 2387 735 1776 NA NA NA
1565859600.0 10807.0 NA 259 387 0 104 173 NA NA NA NA 672 592 0 153 267 NA NA NA NA 1654 2489 2213 467 1518 NA NA NA NA 3995 2906 2579 900 1771 NA NA NA
1565859600.0 10808.0 NA 267 382 0 94 174 NA NA NA NA 671 598 0 152 252 NA NA NA NA 2147 2487 2249 472 1562 NA NA NA NA 2251 2953 2618 798 1829 NA NA NA
1565859600.0 10809.0 NA 295 413 0 104 187 NA NA NA NA 580 604 0 152 275 NA NA NA NA 1797 2216 1860 391 1291 NA NA NA NA 1894 2534 1919 468 1352 NA NA NA
1565859600.0 10823.0 NA 260 383 0 95 142 NA NA NA NA 684 562 0 145 224 NA NA NA NA 2020 2386 2250 449 1516 NA NA NA NA 2173 3386 2490 656 1836 NA NA NA
1565859600.0 10824.0 NA 268 395 0 97 176 NA NA NA NA 685 566 0 153 280 NA NA NA NA 2202 2714 2227 468 1590 NA NA NA NA 2614 3047 2619 694 1867 NA NA NA
1565859600.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 697 343 0 NA NA NA NA NA NA 2206 905 380 NA NA NA NA NA NA 2840 1863 619 NA NA NA NA NA
1565859600.0 10824.5 NA 269 161 0 NA NA NA NA NA NA 689 246 0 NA NA NA NA NA NA 2259 632 169 NA NA NA NA NA NA 3082 1889 593 NA NA NA NA NA
1565859600.0 10824.6 NA 268 398 0 105 182 NA NA NA NA 671 580 0 159 263 NA NA NA NA 2148 2681 2273 567 1575 NA NA NA NA 2281 3148 2564 649 1835 NA NA NA
1565859600.0 10824.8 NA 266 406 0 103 176 NA NA NA NA 682 768 0 160 265 NA NA NA NA 2400 2993 2357 486 1571 NA NA NA NA 4250 4074 2614 769 1894 NA NA NA
1565859600.0 10825.0 NA 260 385 0 96 175 NA NA NA NA 691 576 0 148 265 NA NA NA NA 2098 2533 2335 595 1531 NA NA NA NA 3423 3680 2591 749 1820 NA NA NA
1565859600.0 10826.0 NA 279 403 0 86 183 NA NA NA NA 721 602 0 146 287 NA NA NA NA 2191 3009 2252 431 1535 NA NA NA NA 2664 3072 2643 624 1827 NA NA NA
1565859600.0 10842.0 NA 267 398 0 94 177 NA NA NA NA 692 604 0 160 264 NA NA NA NA 1818 2660 2355 451 1482 NA NA NA NA 3631 2944 2704 668 1717 NA NA NA
1565859600.0 10859.0 NA 285 399 0 94 182 NA NA NA NA 675 615 0 156 273 NA NA NA NA 2406 3267 2284 780 1603 NA NA NA NA 2459 3094 2670 852 1856 NA NA NA
1565859600.0 10871.0 NA 293 424 0 97 195 NA NA NA NA 668 631 0 139 261 NA NA NA NA 2192 2370 1928 395 1276 NA NA NA NA 1797 2360 2013 478 1315 NA NA NA
1565859600.0 109.0 91 138 280 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 3528 540 2184 NA NA NA NA NA NA 3114 827 4965 NA NA NA NA NA NA
1565859600.0 11.0 NA 149 274 0 73 NA NA NA NA NA 590 427 0 119 NA NA NA NA NA 1812 1527 653 193 NA NA NA NA NA 731 1221 721 289 NA NA NA NA
1565859600.0 110.0 71 188 275 NA NA NA NA NA NA 137 581 407 NA NA NA NA NA NA 906 418 1735 NA NA NA NA NA NA 534 354 1833 NA NA NA NA NA NA
1565859600.0 1102.0 NA 123 301 136 71 NA NA NA NA NA 590 451 245 177 NA NA NA NA NA 2746 4605 1839 322 NA NA NA NA NA 1449 2702 942 241 NA NA NA NA
1565859600.0 11024.0 NA 479 746 0 179 NA NA NA NA NA 779 1140 0 275 NA NA NA NA NA 6041 5883 2309 1524 NA NA NA NA NA 4332 3590 2373 1613 NA NA NA NA
1565859600.0 11024.2 NA 485 745 0 175 NA NA NA NA NA 785 1111 0 279 NA NA NA NA NA 6619 7184 2391 1612 NA NA NA NA NA 4578 5864 2707 1981 NA NA NA NA
1565859600.0 11024.3 NA 498 698 0 177 NA NA NA NA NA 799 1171 0 269 NA NA NA NA NA 6594 7549 2387 1607 NA NA NA NA NA 4696 5932 2637 1852 NA NA NA NA
1565859600.0 11024.6 NA 491 709 0 179 NA NA NA NA NA 797 1110 0 265 NA NA NA NA NA 6368 7409 2306 1621 NA NA NA NA NA 4627 6261 2508 1895 NA NA NA NA
1565859600.0 11025.0 NA 495 736 0 171 NA NA NA NA NA 792 1109 0 275 NA NA NA NA NA 6249 6851 2365 1599 NA NA NA NA NA 4375 5953 2637 1816 NA NA NA NA
1565859600.0 111.0 78 101 275 NA NA NA NA NA NA 186 583 431 NA NA NA NA NA NA 1792 489 1742 NA NA NA NA NA NA 1615 2416 5640 NA NA NA NA NA NA
1565859600.0 112.0 104 113 290 NA NA NA NA NA NA 213 583 432 NA NA NA NA NA NA 1926 460 1696 NA NA NA NA NA NA 1479 471 1927 NA NA NA NA NA NA
1565859600.0 11224.0 NA 266 389 0 NA NA NA NA NA NA 639 642 0 NA NA NA NA NA NA 2089 2830 2291 NA NA NA NA NA NA 3880 9446 3570 NA NA NA NA NA
1565859600.0 11224.6 NA 266 390 0 NA NA NA NA NA NA 677 635 0 NA NA NA NA NA NA 2059 2754 2312 NA NA NA NA NA NA 3368 4299 2694 NA NA NA NA NA
1565859600.0 113.0 89 95 272 NA NA NA NA NA NA 209 536 418 NA NA NA NA NA NA 2890 507 2091 NA NA NA NA NA NA 3555 1336 5484 NA NA NA NA NA NA
1565859600.0 114.0 86 114 270 NA NA NA NA NA NA 207 582 424 NA NA NA NA NA NA 3097 624 2081 NA NA NA NA NA NA 2562 1466 4699 NA NA NA NA NA NA
1565859600.0 115.0 90 128 278 NA NA NA NA NA NA 216 581 415 NA NA NA NA NA NA 2728 535 2073 NA NA NA NA NA NA 1760 723 3559 NA NA NA NA NA NA
1565859600.0 116.0 91 100 279 NA NA NA NA NA NA 215 583 448 NA NA NA NA NA NA 3176 570 2247 NA NA NA NA NA NA 1858 1641 5371 NA NA NA NA NA NA
1565859600.0 11623.0 65 159 349 0 75 NA NA NA NA 128 604 564 0 132 NA NA NA NA 1879 1078 2379 1385 350 NA NA NA NA 2496 4920 7515 2542 1565 NA NA NA NA
1565859600.0 11624.0 70 168 364 0 70 NA NA NA NA 131 604 541 0 135 NA NA NA NA 3942 1092 2646 1404 390 NA NA NA NA 3765 2797 8006 2424 1860 NA NA NA NA
1565859600.0 11625.0 66 160 356 0 69 NA NA NA NA 131 604 535 0 125 NA NA NA NA 2409 951 2352 1448 332 NA NA NA NA 2723 1777 4436 2094 993 NA NA NA NA
1565859600.0 11626.0 74 169 370 0 71 NA NA NA NA 136 605 555 0 133 NA NA NA NA 5774 1007 2864 1495 333 NA NA NA NA 3435 2421 4869 2258 978 NA NA NA NA
1565859600.0 11642.0 64 157 355 0 69 NA NA NA NA 124 560 554 0 134 NA NA NA NA 1886 857 2323 1388 354 NA NA NA NA 2588 2939 7833 2392 1985 NA NA NA NA
1565859600.0 117.0 113 108 294 NA NA NA NA NA NA 219 583 427 NA NA NA NA NA NA 2469 466 1934 NA NA NA NA NA NA 1323 461 2321 NA NA NA NA NA NA
1565859600.0 118.0 88 100 278 NA NA NA NA NA NA 217 582 436 NA NA NA NA NA NA 3951 541 2256 NA NA NA NA NA NA 2488 1432 5757 NA NA NA NA NA NA
1565859600.0 119.0 107 105 284 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2052 490 1892 NA NA NA NA NA NA 1556 460 2368 NA NA NA NA NA NA
1565859600.0 12.0 NA 130 308 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2136 3520 557 NA NA NA NA NA NA 1383 3054 686 NA NA NA NA NA
1565859600.0 120.0 62 132 264 NA NA NA NA NA NA 143 539 414 NA NA NA NA NA NA 1375 473 1996 NA NA NA NA NA NA 2634 573 4216 NA NA NA NA NA NA
1565859600.0 12024.0 73 170 367 0 NA NA NA NA NA 129 604 543 0 NA NA NA NA NA 3454 948 2497 1401 NA NA NA NA NA 1520 871 2805 1560 NA NA NA NA NA
1565859600.0 121.0 92 98 279 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 4575 619 2070 NA NA NA NA NA NA 5299 1355 5358 NA NA NA NA NA NA
1565859600.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 962 232 1774 NA NA NA NA NA NA 1418 335 3304 NA NA NA NA NA NA
1565859600.0 123.1 300 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1565859600.0 123.2 308 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1565859600.0 123.3 224 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1565859600.0 124.1 267 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1565859600.0 124.2 319 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1565859600.0 124.4 283 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1565859600.0 124.5 277 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1565859600.0 124.6 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1565859600.0 125.0 113 108 296 NA NA NA NA NA NA 215 538 441 NA NA NA NA NA NA 2188 451 1908 NA NA NA NA NA NA 1206 438 2391 NA NA NA NA NA NA
1565859600.0 126.0 64 132 275 NA NA NA NA NA NA 141 539 423 NA NA NA NA NA NA 1203 473 2001 NA NA NA NA NA NA 3228 645 4137 NA NA NA NA NA NA
1565859600.0 127.0 61 148 270 NA NA NA NA NA NA 139 582 434 NA NA NA NA NA NA 2524 484 1948 NA NA NA NA NA NA 3700 986 3184 NA NA NA NA NA NA
1565859600.0 128.0 62 155 265 NA NA NA NA NA NA 136 581 420 NA NA NA NA NA NA 1162 518 1935 NA NA NA NA NA NA 1209 1737 3137 NA NA NA NA NA NA
1565859600.0 129.0 63 117 260 NA NA NA NA NA NA 136 582 430 NA NA NA NA NA NA 1293 504 1991 NA NA NA NA NA NA 1502 1670 6109 NA NA NA NA NA NA
1565859600.0 13.0 NA 101 283 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 694 2571 665 NA NA NA NA NA NA 3814 5319 1318 NA NA NA NA NA
1565859600.0 130.0 63 115 267 NA NA NA NA NA NA 134 582 418 NA NA NA NA NA NA 1216 538 1998 NA NA NA NA NA NA 1310 1813 6119 NA NA NA NA NA NA
1565859600.0 1301.0 91 197 193 NA NA NA NA NA NA 168 588 333 NA NA NA NA NA NA 1503 428 1305 NA NA NA NA NA NA 729 328 1356 NA NA NA NA NA NA
1565859600.0 1301.17 67 152 201 NA NA NA NA NA NA 142 589 422 NA NA NA NA NA NA 2519 737 1637 NA NA NA NA NA NA 3427 2375 3928 NA NA NA NA NA NA
1565859600.0 1302.0 93 184 205 NA NA NA NA NA NA 180 589 366 NA NA NA NA NA NA 3185 500 1440 NA NA NA NA NA NA 1172 446 1394 NA NA NA NA NA NA
1565859600.0 1302.17 73 157 211 NA NA NA NA NA NA 154 589 410 NA NA NA NA NA NA 3921 933 1848 NA NA NA NA NA NA 2369 2719 4319 NA NA NA NA NA NA
1565859600.0 1302.18 73 251 175 NA NA NA NA NA NA 153 703 365 NA NA NA NA NA NA 4975 2113 945 NA NA NA NA NA NA 5916 5459 2960 NA NA NA NA NA NA
1565859600.0 1303.0 84 133 201 NA NA NA NA NA NA 182 588 345 NA NA NA NA NA NA 7165 565 1978 NA NA NA NA NA NA 6083 1684 4168 NA NA NA NA NA NA
1565859600.0 1303.17 86 168 250 NA NA NA NA NA NA 154 591 371 NA NA NA NA NA NA 5422 613 1924 NA NA NA NA NA NA 3074 602 1977 NA NA NA NA NA NA
1565859600.0 1304.18 77 251 180 140 NA NA NA NA NA 145 711 378 214 NA NA NA NA NA 2253 1672 691 977 NA NA NA NA NA 908 1351 845 1009 NA NA NA NA NA
1565859600.0 1304.181 67 249 198 149 NA NA NA NA NA 140 657 595 222 NA NA NA NA NA 2272 1697 934 990 NA NA NA NA NA 907 1334 981 1035 NA NA NA NA NA
1565859600.0 1306.0 NA 127 319 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 619 2215 901 NA NA NA NA NA NA 2662 6279 1837 NA NA NA NA NA
1565859600.0 1307.0 NA 190 207 52 0 NA NA NA NA NA 552 294 95 0 NA NA NA NA NA 466 628 125 378 NA NA NA NA NA 371 577 169 436 NA NA NA NA
1565859600.0 1308.0 NA 186 215 51 0 NA NA NA NA NA 597 288 94 0 NA NA NA NA NA 432 534 127 380 NA NA NA NA NA 365 515 214 431 NA NA NA NA
1565859600.0 1309.0 NA 144 340 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 599 2461 851 NA NA NA NA NA NA 1681 7893 1687 NA NA NA NA NA
1565859600.0 131.0 63 91 266 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 3521 580 1992 NA NA NA NA NA NA 5138 4015 5308 NA NA NA NA NA NA
1565859600.0 1310.0 NA 177 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 597 2136 886 NA NA NA NA NA NA 1286 3164 1457 NA NA NA NA NA
1565859600.0 1311.0 NA 187 322 0 61 NA NA NA NA NA 606 456 0 121 NA NA NA NA NA 456 1022 862 290 NA NA NA NA NA 368 1089 922 314 NA NA NA NA
1565859600.0 1312.0 NA 134 336 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 754 2337 934 NA NA NA NA NA NA 4928 4665 2026 NA NA NA NA NA
1565859600.0 1313.0 NA 140 343 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 524 2721 853 NA NA NA NA NA NA 1121 6199 2289 NA NA NA NA NA
1565859600.0 1314.0 NA 132 334 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 626 2346 808 NA NA NA NA NA NA 2407 7616 1649 NA NA NA NA NA
1565859600.0 1315.0 NA 176 328 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 507 2081 865 NA NA NA NA NA NA 1302 4001 1355 NA NA NA NA NA
1565859600.0 1316.0 NA 134 347 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 945 1787 731 NA NA NA NA NA NA 990 2271 866 NA NA NA NA NA
1565859600.0 1317.0 NA 129 322 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 603 2185 826 NA NA NA NA NA NA 3970 5833 1731 NA NA NA NA NA
1565859600.0 1318.0 NA 148 326 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 575 2031 862 NA NA NA NA NA NA 1643 3554 1222 NA NA NA NA NA
1565859600.0 1319.0 NA 197 328 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 498 2062 860 NA NA NA NA NA NA 864 3739 1409 NA NA NA NA NA
1565859600.0 132.0 86 113 273 NA NA NA NA NA NA 206 582 424 NA NA NA NA NA NA 3604 582 2118 NA NA NA NA NA NA 3905 1140 5236 NA NA NA NA NA NA
1565859600.0 1320.0 NA 179 329 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 527 2063 865 NA NA NA NA NA NA 620 3169 1364 NA NA NA NA NA
1565859600.0 1321.0 NA 137 346 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 654 2232 784 NA NA NA NA NA NA 857 3635 927 NA NA NA NA NA
1565859600.0 1322.0 NA 139 341 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 548 1920 774 NA NA NA NA NA NA 1003 2191 892 NA NA NA NA NA
1565859600.0 1323.0 NA 137 319 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 588 2110 868 NA NA NA NA NA NA 1871 5398 1711 NA NA NA NA NA
1565859600.0 1324.0 NA 146 348 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 682 2103 777 NA NA NA NA NA NA 814 2280 901 NA NA NA NA NA
1565859600.0 1325.0 NA 195 348 0 71 NA NA NA NA NA 606 487 0 128 NA NA NA NA NA 567 2232 854 234 NA NA NA NA NA 437 2124 915 327 NA NA NA NA
1565859600.0 1325.1 NA 165 186 0 NA NA NA NA NA NA 518 277 0 NA NA NA NA NA NA 546 652 288 NA NA NA NA NA NA 405 707 342 NA NA NA NA NA
1565859600.0 1325.2 NA 146 347 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 548 2169 888 NA NA NA NA NA NA 601 2688 1164 NA NA NA NA NA
1565859600.0 1325.3 NA 216 160 0 NA NA NA NA NA NA 607 281 0 NA NA NA NA NA NA 525 643 287 NA NA NA NA NA NA 390 720 327 NA NA NA NA NA
