Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1.0 72 171 183 NA NA NA NA NA NA 189 582 304 NA NA NA NA NA NA 1484 399 1178 NA NA NA NA NA NA 1121 467 1832 NA NA NA NA NA NA
1583532000.0 10.0 NA 135 292 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2142 3200 525 NA NA NA NA NA NA 928 2371 611 NA NA NA NA NA
1583532000.0 1000.0 NA 279 155 0 56 NA NA NA NA NA 449 276 0 99 NA NA NA NA NA 2367 1061 657 250 NA NA NA NA NA 1559 1505 1037 398 NA NA NA NA
1583532000.0 10001.0 NA 154 347 0 69 NA NA NA NA NA 595 540 0 134 NA NA NA NA NA 539 1657 1063 223 NA NA NA NA NA 475 1916 1260 406 NA NA NA NA
1583532000.0 10002.0 NA 157 354 0 70 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 555 1681 1071 327 NA NA NA NA NA 496 2085 1201 445 NA NA NA NA
1583532000.0 10003.0 NA 157 358 0 70 NA NA NA NA NA 604 552 0 123 NA NA NA NA NA 564 1709 1062 224 NA NA NA NA NA 1368 1852 1247 438 NA NA NA NA
1583532000.0 10004.0 NA 156 347 0 69 NA NA NA NA NA 601 507 0 122 NA NA NA NA NA 573 1680 1056 226 NA NA NA NA NA 1105 2819 1258 449 NA NA NA NA
1583532000.0 10005.0 NA 154 351 0 69 NA NA NA NA NA 605 551 0 133 NA NA NA NA NA 560 1674 1061 224 NA NA NA NA NA 879 2446 1248 438 NA NA NA NA
1583532000.0 10006.0 NA 158 348 0 71 NA NA NA NA NA 602 508 0 128 NA NA NA NA NA 567 1661 1051 308 NA NA NA NA NA 536 2506 1219 429 NA NA NA NA
1583532000.0 10007.0 NA 159 351 0 69 NA NA NA NA NA 603 532 0 135 NA NA NA NA NA 569 1695 1072 222 NA NA NA NA NA 379 1879 1268 407 NA NA NA NA
1583532000.0 10008.0 NA 154 353 0 70 NA NA NA NA NA 602 529 0 134 NA NA NA NA NA 573 1703 1058 225 NA NA NA NA NA 716 2226 1190 445 NA NA NA NA
1583532000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 606 531 0 132 NA NA NA NA NA 582 1746 1066 217 NA NA NA NA NA 669 2545 1173 372 NA NA NA NA
1583532000.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 394 176 0 0 0 0 0 0 NA 2097 544 90 68 106 238 107 235 NA 1353 1227 223 316 331 529 197 322
1583532000.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 673 210 0 NA NA NA NA NA NA 12519 1478 105 NA NA NA NA NA NA 4539 1642 157 NA NA NA NA NA
1583532000.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 430 142 NA NA NA NA NA NA NA 2871 353 NA NA NA NA NA NA NA 3281 249 NA NA NA NA NA NA
1583532000.0 10023.0 NA 165 344 0 69 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 557 1661 1069 306 NA NA NA NA NA 468 2427 1224 447 NA NA NA NA
1583532000.0 10024.0 NA 174 369 0 80 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 653 1938 1097 229 NA NA NA NA NA 460 3531 1373 365 NA NA NA NA
1583532000.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 647 643 297 NA NA NA NA NA NA 386 611 322 NA NA NA NA NA
1583532000.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 651 1971 1100 NA NA NA NA NA NA 754 2774 1391 NA NA NA NA NA
1583532000.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 627 630 260 NA NA NA NA NA NA 371 604 287 NA NA NA NA NA
1583532000.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 636 1903 1070 NA NA NA NA NA NA 381 3118 1286 NA NA NA NA NA
1583532000.0 10024.5 NA 175 150 0 NA NA NA NA NA NA 603 226 0 NA NA NA NA NA NA 636 371 99 NA NA NA NA NA NA 384 435 125 NA NA NA NA NA
1583532000.0 10025.0 NA 158 355 0 70 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 608 1790 1074 329 NA NA NA NA NA 698 2881 1183 497 NA NA NA NA
1583532000.0 10026.0 NA 174 376 0 72 NA NA NA NA NA 603 555 0 129 NA NA NA NA NA 702 2148 1089 236 NA NA NA NA NA 840 2472 1232 420 NA NA NA NA
1583532000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2382 494 NA NA NA NA NA NA NA 1190 524 NA NA NA NA NA NA
1583532000.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 331 161 0 0 0 0 NA NA NA 836 287 65 106 241 240 NA NA NA 1991 660 120 155 299 321 NA NA
1583532000.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 603 520 0 128 NA NA NA NA NA 589 1766 1082 220 NA NA NA NA NA 773 2284 1193 394 NA NA NA NA
1583532000.0 10059.0 NA 173 371 0 72 NA NA NA NA NA 602 564 0 130 NA NA NA NA NA 701 2338 1090 234 NA NA NA NA NA 737 2888 1229 489 NA NA NA NA
1583532000.0 10071.0 NA 165 361 0 71 NA NA NA NA NA 558 562 0 132 NA NA NA NA NA 642 1863 1089 233 NA NA NA NA NA 548 1940 1261 502 NA NA NA NA
1583532000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1583532000.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 98 170 117 NA NA NA NA NA NA 408 222 145 NA NA NA NA NA
1583532000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1583532000.0 1020.0 NA 71 23 0 77 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 205 84 57 200 NA NA NA NA NA 396 212 162 256 NA NA NA NA
1583532000.0 10224.0 NA 320 611 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2466 3620 1112 NA NA NA NA NA NA 1944 3601 1301 NA NA NA NA NA
1583532000.0 10225.0 NA 311 641 0 NA NA NA NA NA NA 613 854 0 NA NA NA NA NA NA 2520 3548 1112 NA NA NA NA NA NA 2027 2938 1328 NA NA NA NA NA
1583532000.0 103.0 64 111 270 NA NA NA NA NA NA 153 537 396 NA NA NA NA NA NA 1102 456 1587 NA NA NA NA NA NA 920 556 2792 NA NA NA NA NA NA
1583532000.0 1030.0 NA 207 53 0 0 NA NA NA NA NA 463 103 0 0 NA NA NA NA NA 6577 226 52 51 NA NA NA NA NA 2114 187 73 69 NA NA NA NA
1583532000.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 10480 104 108 NA NA NA NA NA NA 3763 154 172 NA NA NA NA NA
1583532000.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 375 95 100 NA NA NA NA NA NA 581 119 123 NA NA NA NA NA
1583532000.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 643 1888 1092 NA NA NA NA NA NA 573 3299 1267 NA NA NA NA NA
1583532000.0 105.0 72 120 28 NA NA NA NA NA NA 189 581 75 NA NA NA NA NA NA 1446 412 82 NA NA NA NA NA NA 887 608 106 NA NA NA NA NA NA
1583532000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 774 181 1431 NA NA NA NA NA NA 886 223 2263 NA NA NA NA NA NA
1583532000.0 107.0 89 170 278 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2185 414 1580 NA NA NA NA NA NA 853 300 1662 NA NA NA NA NA NA
1583532000.0 108.0 86 149 281 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 3205 493 1751 NA NA NA NA NA NA 1399 1024 2170 NA NA NA NA NA NA
1583532000.0 10801.0 NA 251 374 0 84 172 NA NA NA NA 673 564 0 148 260 NA NA NA NA 1659 1887 1850 390 1304 NA NA NA NA 1944 2674 3413 1456 1638 NA NA NA
1583532000.0 10802.0 NA 260 380 0 85 180 NA NA NA NA 716 580 0 138 278 NA NA NA NA 1750 1912 1855 359 1314 NA NA NA NA 2072 2477 2780 766 1668 NA NA NA
1583532000.0 10803.0 NA 257 380 0 85 171 NA NA NA NA 671 616 0 141 281 NA NA NA NA 1680 2079 1926 385 1381 NA NA NA NA 2172 3553 2453 748 2551 NA NA NA
1583532000.0 10804.0 NA 258 376 0 88 171 NA NA NA NA 688 575 0 141 259 NA NA NA NA 1737 1906 1838 392 1328 NA NA NA NA 2116 2590 2822 1520 1803 NA NA NA
1583532000.0 10805.0 NA 254 379 0 84 174 NA NA NA NA 678 562 0 140 280 NA NA NA NA 1651 2015 1928 376 1361 NA NA NA NA 2687 3117 2913 1507 2208 NA NA NA
1583532000.0 10806.0 NA 253 375 0 83 143 NA NA NA NA 684 575 0 137 236 NA NA NA NA 1664 1957 1902 385 1334 NA NA NA NA 2019 3274 2354 821 1983 NA NA NA
