Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 107.0 89 132 276 NA NA NA NA NA NA 208 583 439 NA NA NA NA NA NA 2188 437 1648 NA NA NA NA NA NA 1070 578 2384 NA NA NA NA NA NA
1593810000.0 108.0 84 128 281 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 3161 481 1756 NA NA NA NA NA NA 1418 642 2283 NA NA NA NA NA NA
1593810000.0 10801.0 NA 267 381 0 84 194 NA NA NA NA 677 563 0 147 296 NA NA NA NA 1738 1987 1906 577 1323 NA NA NA NA 2203 5195 2242 1342 1642 NA NA NA
1593810000.0 10802.0 NA 259 376 0 91 206 NA NA NA NA 682 589 0 141 298 NA NA NA NA 1843 1952 1909 381 1317 NA NA NA NA 2222 5300 2311 1537 1861 NA NA NA
1593810000.0 10803.0 NA 263 384 0 91 203 NA NA NA NA 674 581 0 141 312 NA NA NA NA 1810 1991 1914 640 1354 NA NA NA NA 2460 3072 3097 1350 2299 NA NA NA
1593810000.0 10804.0 NA 260 375 0 91 182 NA NA NA NA 671 570 0 149 276 NA NA NA NA 1776 1992 1904 775 1313 NA NA NA NA 2381 5180 3250 1394 2009 NA NA NA
1593810000.0 10805.0 NA 255 383 0 84 201 NA NA NA NA 636 584 0 141 308 NA NA NA NA 1747 1913 1901 584 1316 NA NA NA NA 2434 4319 2656 865 1670 NA NA NA
1593810000.0 10806.0 NA 253 376 0 87 154 NA NA NA NA 685 580 0 137 255 NA NA NA NA 1594 1913 1945 388 1299 NA NA NA NA 3881 3240 2698 2271 2339 NA NA NA
1593810000.0 10807.0 NA 253 380 0 96 206 NA NA NA NA 665 590 0 151 300 NA NA NA NA 1678 1969 2000 392 1325 NA NA NA NA 2574 3472 2752 721 2363 NA NA NA
1593810000.0 10808.0 NA 262 377 0 93 202 NA NA NA NA 625 606 0 154 286 NA NA NA NA 1721 2005 1967 394 1314 NA NA NA NA 3545 3382 2888 986 2151 NA NA NA
1593810000.0 10809.0 NA 261 382 0 93 207 NA NA NA NA 683 605 0 160 322 NA NA NA NA 1680 1998 1917 390 1307 NA NA NA NA 2715 3744 2715 909 2593 NA NA NA
1593810000.0 10823.0 NA 251 376 0 88 157 NA NA NA NA 647 605 0 148 244 NA NA NA NA 1638 1905 1960 686 1266 NA NA NA NA 3290 3023 3246 1168 1637 NA NA NA
1593810000.0 10824.0 NA 266 389 0 93 197 NA NA NA NA 684 606 0 154 288 NA NA NA NA 1899 2151 1944 394 1349 NA NA NA NA 2497 4812 2757 562 2448 NA NA NA
1593810000.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 669 359 0 NA NA NA NA NA NA 1773 756 311 NA NA NA NA NA NA 3648 2941 490 NA NA NA NA NA
1593810000.0 10824.5 NA 264 164 0 NA NA NA NA NA NA 681 255 0 NA NA NA NA NA NA 1794 482 113 NA NA NA NA NA NA 2590 662 147 NA NA NA NA NA
1593810000.0 10824.6 NA 267 394 0 94 208 NA NA NA NA 680 602 0 158 308 NA NA NA NA 1793 2155 1994 417 1346 NA NA NA NA 2537 3870 2787 1212 2574 NA NA NA
1593810000.0 10824.8 NA 265 401 0 95 207 NA NA NA NA 703 684 0 156 308 NA NA NA NA 1871 2443 2004 404 1349 NA NA NA NA 2464 5000 2877 1166 2626 NA NA NA
1593810000.0 10825.0 NA 264 392 0 92 201 NA NA NA NA 688 570 0 146 293 NA NA NA NA 1902 2081 1953 703 1332 NA NA NA NA 2217 3143 3551 1562 1920 NA NA NA
1593810000.0 10826.0 NA 283 397 0 86 206 NA NA NA NA 686 594 0 146 307 NA NA NA NA 1935 2386 1964 401 1353 NA NA NA NA 2637 5046 2865 789 2479 NA NA NA
1593810000.0 10842.0 NA 272 391 0 93 199 NA NA NA NA 684 592 0 150 288 NA NA NA NA 1932 2144 1959 431 1342 NA NA NA NA 2381 3491 3306 1641 1761 NA NA NA
1593810000.0 10859.0 NA 282 399 0 94 207 NA NA NA NA 660 610 0 165 331 NA NA NA NA 1955 2629 2006 420 1350 NA NA NA NA 2622 4507 2809 831 2515 NA NA NA
1593810000.0 10871.0 NA 275 394 0 84 206 NA NA NA NA 688 624 0 147 328 NA NA NA NA 1794 2173 2007 1224 1341 NA NA NA NA 2636 4609 3152 2280 1755 NA NA NA
1593810000.0 109.0 88 158 279 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2664 441 1710 NA NA NA NA NA NA 1156 409 2236 NA NA NA NA NA NA
1593810000.0 11.0 NA 127 275 0 62 NA NA NA NA NA 586 417 0 118 NA NA NA NA NA 1590 1379 582 296 NA NA NA NA NA 1026 1921 779 546 NA NA NA NA
1593810000.0 110.0 61 136 270 NA NA NA NA NA NA 135 579 405 NA NA NA NA NA NA 875 401 1579 NA NA NA NA NA NA 826 921 4167 NA NA NA NA NA NA
1593810000.0 1102.0 NA 147 296 133 74 NA NA NA NA NA 587 456 250 176 NA NA NA NA NA 2339 3889 1625 270 NA NA NA NA NA 1836 3091 1034 264 NA NA NA NA
1593810000.0 11024.0 NA 514 780 0 207 NA NA NA NA NA 787 1175 0 315 NA NA NA NA NA 5355 5685 1978 1348 NA NA NA NA NA 5720 5806 2422 1628 NA NA NA NA
1593810000.0 11024.2 NA 488 747 0 203 NA NA NA NA NA 772 1061 0 310 NA NA NA NA NA 5024 5152 1977 1373 NA NA NA NA NA 8586 5656 2457 1853 NA NA NA NA
1593810000.0 11024.3 NA 487 746 0 202 NA NA NA NA NA 847 1170 0 309 NA NA NA NA NA 5474 5814 1981 1364 NA NA NA NA NA 5666 5963 2312 1758 NA NA NA NA
1593810000.0 11024.6 NA 487 779 0 202 NA NA NA NA NA 744 1074 0 303 NA NA NA NA NA 5254 5494 1987 1360 NA NA NA NA NA 8794 5481 2330 1786 NA NA NA NA
1593810000.0 11025.0 NA 472 727 0 198 NA NA NA NA NA 793 1007 0 289 NA NA NA NA NA 4886 4890 1978 1334 NA NA NA NA NA 5767 7487 2475 1617 NA NA NA NA
1593810000.0 111.0 79 133 272 NA NA NA NA NA NA 185 584 419 NA NA NA NA NA NA 1472 337 1576 NA NA NA NA NA NA 1021 621 2118 NA NA NA NA NA NA
1593810000.0 112.0 83 136 274 NA NA NA NA NA NA 211 582 420 NA NA NA NA NA NA 1714 434 1638 NA NA NA NA NA NA 1792 658 2966 NA NA NA NA NA NA
1593810000.0 11224.0 NA 264 397 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 1623 2124 1917 NA NA NA NA NA NA 1664 2664 2255 NA NA NA NA NA
1593810000.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 693 581 0 NA NA NA NA NA NA 1611 2139 1902 NA NA NA NA NA NA 1666 2353 2159 NA NA NA NA NA
1593810000.0 113.0 88 145 275 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 1835 437 1649 NA NA NA NA NA NA 935 590 3181 NA NA NA NA NA NA
1593810000.0 114.0 86 139 274 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2080 441 1662 NA NA NA NA NA NA 1254 552 4028 NA NA NA NA NA NA
1593810000.0 115.0 89 135 279 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2116 453 1660 NA NA NA NA NA NA 1399 480 2361 NA NA NA NA NA NA
1593810000.0 116.0 91 111 281 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2614 463 1696 NA NA NA NA NA NA 1034 547 2279 NA NA NA NA NA NA
1593810000.0 11623.0 64 158 350 0 69 NA NA NA NA 123 561 549 0 132 NA NA NA NA 1293 725 1853 1206 472 NA NA NA NA 1200 1264 3379 1860 627 NA NA NA NA
1593810000.0 11624.0 71 169 366 0 70 NA NA NA NA 133 602 564 0 135 NA NA NA NA 2873 888 2058 1218 266 NA NA NA NA 1516 1878 3096 1441 622 NA NA NA NA
1593810000.0 11625.0 66 161 354 0 70 NA NA NA NA 129 604 545 0 126 NA NA NA NA 1908 753 1903 1200 261 NA NA NA NA 1261 792 4244 1442 1174 NA NA NA NA
1593810000.0 11626.0 74 170 365 0 71 NA NA NA NA 136 599 568 0 126 NA NA NA NA 4464 823 2289 1224 707 NA NA NA NA 3533 880 4221 1846 1583 NA NA NA NA
1593810000.0 11642.0 64 157 351 0 69 NA NA NA NA 121 604 540 0 134 NA NA NA NA 1245 701 1876 1224 259 NA NA NA NA 1034 858 4156 2007 1199 NA NA NA NA
1593810000.0 117.0 93 100 278 NA NA NA NA NA NA 213 538 433 NA NA NA NA NA NA 3142 451 1741 NA NA NA NA NA NA 2181 594 3759 NA NA NA NA NA NA
1593810000.0 118.0 88 130 282 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 3053 469 1760 NA NA NA NA NA NA 1407 508 2326 NA NA NA NA NA NA
1593810000.0 119.0 90 134 273 NA NA NA NA NA NA 221 582 413 NA NA NA NA NA NA 2124 430 1658 NA NA NA NA NA NA 1531 538 3765 NA NA NA NA NA NA
1593810000.0 12.0 NA 177 292 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1871 3112 563 NA NA NA NA NA NA 1198 2599 898 NA NA NA NA NA
1593810000.0 120.0 62 126 270 NA NA NA NA NA NA 135 582 400 NA NA NA NA NA NA 869 383 1536 NA NA NA NA NA NA 771 613 2266 NA NA NA NA NA NA
1593810000.0 12024.0 72 168 362 0 NA NA NA NA NA 133 602 553 0 NA NA NA NA NA 2637 839 2076 1226 NA NA NA NA NA 2736 1390 3169 1626 NA NA NA NA NA
1593810000.0 121.0 91 100 278 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2966 466 1736 NA NA NA NA NA NA 2635 607 2212 NA NA NA NA NA NA
1593810000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 656 187 1375 NA NA NA NA NA NA 703 435 1706 NA NA NA NA NA NA
1593810000.0 123.1 313 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1593810000.0 123.2 311 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1593810000.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1593810000.0 124.1 265 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1593810000.0 124.2 323 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1593810000.0 124.4 271 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1593810000.0 124.5 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1593810000.0 124.6 227 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1593810000.0 125.0 92 97 276 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 1988 455 1628 NA NA NA NA NA NA 1083 587 2334 NA NA NA NA NA NA
1593810000.0 126.0 64 131 269 NA NA NA NA NA NA 140 581 412 NA NA NA NA NA NA 1450 384 1586 NA NA NA NA NA NA 1241 503 2345 NA NA NA NA NA NA
1593810000.0 127.0 62 130 269 NA NA NA NA NA NA 132 581 429 NA NA NA NA NA NA 1225 426 1566 NA NA NA NA NA NA 1015 1509 2090 NA NA NA NA NA NA
1593810000.0 128.0 60 117 265 NA NA NA NA NA NA 135 580 420 NA NA NA NA NA NA 913 397 1562 NA NA NA NA NA NA 1126 879 2820 NA NA NA NA NA NA
1593810000.0 129.0 62 114 263 NA NA NA NA NA NA 135 581 402 NA NA NA NA NA NA 816 416 1553 NA NA NA NA NA NA 651 1991 2757 NA NA NA NA NA NA
1593810000.0 13.0 NA 113 285 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 401 2012 508 NA NA NA NA NA NA 850 2726 1403 NA NA NA NA NA
1593810000.0 130.0 62 104 270 NA NA NA NA NA NA 142 581 416 NA NA NA NA NA NA 1057 412 1589 NA NA NA NA NA NA 1675 1732 3185 NA NA NA NA NA NA
1593810000.0 1301.0 80 181 192 NA NA NA NA NA NA 170 588 332 NA NA NA NA NA NA 1379 403 1180 NA NA NA NA NA NA 1228 544 2332 NA NA NA NA NA NA
1593810000.0 1301.17 66 152 200 NA NA NA NA NA NA 139 587 415 NA NA NA NA NA NA 1526 540 1230 NA NA NA NA NA NA 1318 447 2046 NA NA NA NA NA NA
1593810000.0 1302.0 82 165 204 NA NA NA NA NA NA 180 587 358 NA NA NA NA NA NA 2835 443 1279 NA NA NA NA NA NA 1004 313 1234 NA NA NA NA NA NA
1593810000.0 1302.17 74 158 219 NA NA NA NA NA NA 152 589 375 NA NA NA NA NA NA 3320 619 1348 NA NA NA NA NA NA 2088 439 1330 NA NA NA NA NA NA
1593810000.0 1302.18 73 252 181 NA NA NA NA NA NA 151 669 377 NA NA NA NA NA NA 3207 1587 712 NA NA NA NA NA NA 1627 1640 823 NA NA NA NA NA NA
1593810000.0 1303.0 83 161 203 NA NA NA NA NA NA 177 587 335 NA NA NA NA NA NA 5139 394 1524 NA NA NA NA NA NA 2848 1138 2319 NA NA NA NA NA NA
1593810000.0 1303.17 79 161 215 NA NA NA NA NA NA 159 587 410 NA NA NA NA NA NA 6300 528 1691 NA NA NA NA NA NA 3209 1713 1624 NA NA NA NA NA NA
1593810000.0 1304.18 70 244 171 136 NA NA NA NA NA 145 680 359 227 NA NA NA NA NA 2485 1473 640 915 NA NA NA NA NA 1228 1701 1738 1565 NA NA NA NA NA
1593810000.0 1304.181 68 249 178 140 NA NA NA NA NA 141 703 626 219 NA NA NA NA NA 2057 1455 860 921 NA NA NA NA NA 862 1898 2504 1717 NA NA NA NA NA
1593810000.0 1306.0 NA 193 325 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 431 1644 726 NA NA NA NA NA NA 817 2525 1272 NA NA NA NA NA
1593810000.0 1307.0 NA 140 193 44 0 NA NA NA NA NA 593 280 94 0 NA NA NA NA NA 437 586 117 329 NA NA NA NA NA 1066 615 165 388 NA NA NA NA
1593810000.0 1308.0 NA 179 199 51 0 NA NA NA NA NA 547 287 97 0 NA NA NA NA NA 409 407 116 326 NA NA NA NA NA 1001 561 166 386 NA NA NA NA
1593810000.0 1309.0 NA 140 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 493 1856 741 NA NA NA NA NA NA 1182 2754 1250 NA NA NA NA NA
1593810000.0 131.0 62 136 271 NA NA NA NA NA NA 140 583 406 NA NA NA NA NA NA 1392 394 1624 NA NA NA NA NA NA 1543 436 3392 NA NA NA NA NA NA
1593810000.0 1310.0 NA 130 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 474 1767 742 NA NA NA NA NA NA 1441 3024 897 NA NA NA NA NA
1593810000.0 1311.0 NA 126 308 0 61 NA NA NA NA NA 602 433 0 124 NA NA NA NA NA 438 949 768 337 NA NA NA NA NA 1189 1738 1127 493 NA NA NA NA
1593810000.0 1312.0 NA 135 337 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 483 1828 737 NA NA NA NA NA NA 793 3541 1112 NA NA NA NA NA
1593810000.0 1313.0 NA 136 344 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 448 2089 728 NA NA NA NA NA NA 1184 3315 921 NA NA NA NA NA
1593810000.0 1314.0 NA 140 338 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 474 1821 748 NA NA NA NA NA NA 713 2382 1264 NA NA NA NA NA
1593810000.0 1315.0 NA 183 327 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 408 1667 717 NA NA NA NA NA NA 530 2356 895 NA NA NA NA NA
1593810000.0 1316.0 NA 156 328 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 430 1689 722 NA NA NA NA NA NA 1200 3119 1011 NA NA NA NA NA
1593810000.0 1317.0 NA 188 328 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 424 1654 708 NA NA NA NA NA NA 954 2164 823 NA NA NA NA NA
1593810000.0 1318.0 NA 136 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 426 1671 726 NA NA NA NA NA NA 1252 2461 1410 NA NA NA NA NA
1593810000.0 1319.0 NA 155 326 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 427 1712 719 NA NA NA NA NA NA 728 2947 922 NA NA NA NA NA
1593810000.0 132.0 86 129 279 NA NA NA NA NA NA 210 582 421 NA NA NA NA NA NA 2323 450 1680 NA NA NA NA NA NA 1127 769 2148 NA NA NA NA NA NA
1593810000.0 1320.0 NA 171 328 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 431 1712 728 NA NA NA NA NA NA 531 3516 863 NA NA NA NA NA
1593810000.0 1321.0 NA 149 328 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 450 1719 735 NA NA NA NA NA NA 930 2514 1401 NA NA NA NA NA
1593810000.0 1322.0 NA 171 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 433 1716 728 NA NA NA NA NA NA 606 2318 968 NA NA NA NA NA
1593810000.0 1323.0 NA 196 327 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 413 1612 725 NA NA NA NA NA NA 600 2222 1219 NA NA NA NA NA
1593810000.0 1324.0 NA 140 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 496 1837 748 NA NA NA NA NA NA 1003 3204 879 NA NA NA NA NA
1593810000.0 1325.0 NA 135 343 0 68 NA NA NA NA NA 604 501 0 126 NA NA NA NA NA 511 1855 737 216 NA NA NA NA NA 1711 3959 1208 568 NA NA NA NA
1593810000.0 1325.1 NA 182 161 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 507 610 268 NA NA NA NA NA NA 631 779 392 NA NA NA NA NA
1593810000.0 1325.2 NA 156 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 514 1897 754 NA NA NA NA NA NA 709 2485 1580 NA NA NA NA NA
1593810000.0 1325.3 NA 144 161 0 NA NA NA NA NA NA 602 284 0 NA NA NA NA NA NA 508 591 257 NA NA NA NA NA NA 1110 709 361 NA NA NA NA NA
