Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 10826.0 NA 282 403 0 85 215 NA NA NA NA 679 612 0 149 336 NA NA NA NA 1990 2393 1960 564 1346 NA NA NA NA 2553 2872 3055 839 1698 NA NA NA
1595235600.0 10842.0 NA 280 388 0 94 204 NA NA NA NA 681 617 0 162 304 NA NA NA NA 1813 2074 1900 390 1319 NA NA NA NA 2038 4177 3161 916 1901 NA NA NA
1595235600.0 10859.0 NA 296 401 0 93 213 NA NA NA NA 685 618 0 162 302 NA NA NA NA 1881 2590 1912 585 1349 NA NA NA NA 2101 4321 2807 952 2161 NA NA NA
1595235600.0 10871.0 NA 277 394 0 85 207 NA NA NA NA 671 616 0 142 302 NA NA NA NA 1938 2216 1930 390 1313 NA NA NA NA 2585 4569 2652 1029 1345 NA NA NA
1595235600.0 109.0 90 133 282 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2682 446 1693 NA NA NA NA NA NA 1058 635 1983 NA NA NA NA NA NA
1595235600.0 11.0 NA 153 280 0 70 NA NA NA NA NA 585 420 0 118 NA NA NA NA NA 1574 1360 593 273 NA NA NA NA NA 921 1228 961 482 NA NA NA NA
1595235600.0 110.0 63 95 270 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 897 409 1588 NA NA NA NA NA NA 789 1429 2612 NA NA NA NA NA NA
1595235600.0 1102.0 NA 123 297 131 86 NA NA NA NA NA 585 447 235 176 NA NA NA NA NA 2302 3848 1564 278 NA NA NA NA NA 1660 3679 1286 302 NA NA NA NA
1595235600.0 11024.0 NA 510 792 0 204 NA NA NA NA NA 779 1082 0 326 NA NA NA NA NA 5394 5889 1969 1326 NA NA NA NA NA 6415 5074 3261 1443 NA NA NA NA
1595235600.0 11024.2 NA 489 762 0 205 NA NA NA NA NA 752 1170 0 292 NA NA NA NA NA 5190 5414 2003 1341 NA NA NA NA NA 8774 5223 3360 1500 NA NA NA NA
1595235600.0 11024.3 NA 478 775 0 209 NA NA NA NA NA 790 1110 0 324 NA NA NA NA NA 5212 5447 1961 1318 NA NA NA NA NA 8793 4787 3054 1486 NA NA NA NA
1595235600.0 11024.6 NA 481 737 0 209 NA NA NA NA NA 779 1159 0 301 NA NA NA NA NA 5182 5294 1954 1329 NA NA NA NA NA 8918 4496 3477 1502 NA NA NA NA
1595235600.0 11025.0 NA 480 716 0 205 NA NA NA NA NA 799 1099 0 291 NA NA NA NA NA 5091 4770 1948 1300 NA NA NA NA NA 4970 4942 3303 1445 NA NA NA NA
1595235600.0 111.0 77 113 274 NA NA NA NA NA NA 193 581 435 NA NA NA NA NA NA 1553 354 1563 NA NA NA NA NA NA 1950 1203 2440 NA NA NA NA NA NA
1595235600.0 112.0 84 111 275 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 2304 427 1629 NA NA NA NA NA NA 1774 1048 2767 NA NA NA NA NA NA
1595235600.0 11224.0 NA 270 397 0 NA NA NA NA NA NA 641 594 0 NA NA NA NA NA NA 1571 2142 1910 NA NA NA NA NA NA 1632 3222 2766 NA NA NA NA NA
1595235600.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 1578 2166 1902 NA NA NA NA NA NA 1564 3380 2781 NA NA NA NA NA
1595235600.0 113.0 86 107 274 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 1784 436 1604 NA NA NA NA NA NA 903 1549 1941 NA NA NA NA NA NA
1595235600.0 114.0 87 119 276 NA NA NA NA NA NA 206 581 411 NA NA NA NA NA NA 1748 427 1632 NA NA NA NA NA NA 1133 580 2444 NA NA NA NA NA NA
1595235600.0 115.0 88 94 276 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2132 465 1642 NA NA NA NA NA NA 1388 663 2531 NA NA NA NA NA NA
1595235600.0 116.0 91 99 280 NA NA NA NA NA NA 213 580 419 NA NA NA NA NA NA 2729 447 1682 NA NA NA NA NA NA 1455 802 1986 NA NA NA NA NA NA
1595235600.0 11623.0 65 159 350 0 70 NA NA NA NA 123 602 533 0 131 NA NA NA NA 1303 761 1806 1198 332 NA NA NA NA 844 2444 2736 2133 420 NA NA NA NA
1595235600.0 11624.0 72 168 364 0 71 NA NA NA NA 133 600 554 0 132 NA NA NA NA 2808 795 2037 1232 255 NA NA NA NA 1673 1911 2718 2047 418 NA NA NA NA
1595235600.0 11625.0 67 159 355 0 69 NA NA NA NA 127 600 558 0 124 NA NA NA NA 1814 751 1906 1208 357 NA NA NA NA 1131 642 5628 1558 558 NA NA NA NA
1595235600.0 11626.0 79 167 373 0 71 NA NA NA NA 134 558 564 0 124 NA NA NA NA 4982 817 2289 1220 269 NA NA NA NA 3189 786 5694 2128 568 NA NA NA NA
1595235600.0 11642.0 64 160 357 0 70 NA NA NA NA 122 600 541 0 133 NA NA NA NA 1140 682 1842 1217 251 NA NA NA NA 852 730 5085 1789 575 NA NA NA NA
1595235600.0 117.0 90 122 278 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 3243 451 1715 NA NA NA NA NA NA 2364 747 2625 NA NA NA NA NA NA
1595235600.0 118.0 88 152 281 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 3032 486 1761 NA NA NA NA NA NA 1520 732 2229 NA NA NA NA NA NA
1595235600.0 119.0 88 111 275 NA NA NA NA NA NA 213 537 422 NA NA NA NA NA NA 2061 433 1644 NA NA NA NA NA NA 974 1541 4153 NA NA NA NA NA NA
1595235600.0 12.0 NA 121 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1850 3081 565 NA NA NA NA NA NA 1183 2769 900 NA NA NA NA NA
1595235600.0 120.0 60 118 271 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 514 401 1548 NA NA NA NA NA NA 1224 1025 2646 NA NA NA NA NA NA
1595235600.0 12024.0 71 168 364 0 NA NA NA NA NA 131 600 560 0 NA NA NA NA NA 2800 804 2022 1211 NA NA NA NA NA 2324 1396 3736 1449 NA NA NA NA NA
1595235600.0 121.0 92 97 279 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2836 468 1724 NA NA NA NA NA NA 1385 826 2348 NA NA NA NA NA NA
1595235600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 736 182 1385 NA NA NA NA NA NA 946 234 2270 NA NA NA NA NA NA
1595235600.0 123.1 321 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1595235600.0 123.2 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1595235600.0 123.3 221 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1595235600.0 124.1 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1595235600.0 124.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1595235600.0 124.4 280 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1595235600.0 124.5 296 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1595235600.0 124.6 222 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1595235600.0 125.0 91 106 275 NA NA NA NA NA NA 213 579 419 NA NA NA NA NA NA 2035 432 1630 NA NA NA NA NA NA 1094 674 2647 NA NA NA NA NA NA
1595235600.0 126.0 64 110 270 NA NA NA NA NA NA 139 582 402 NA NA NA NA NA NA 1427 413 1575 NA NA NA NA NA NA 1055 1519 2862 NA NA NA NA NA NA
1595235600.0 127.0 63 169 275 NA NA NA NA NA NA 135 583 430 NA NA NA NA NA NA 1291 391 1599 NA NA NA NA NA NA 1638 648 2231 NA NA NA NA NA NA
1595235600.0 128.0 62 107 262 NA NA NA NA NA NA 130 537 430 NA NA NA NA NA NA 882 399 1550 NA NA NA NA NA NA 859 1043 1890 NA NA NA NA NA NA
1595235600.0 129.0 62 155 264 NA NA NA NA NA NA 130 583 413 NA NA NA NA NA NA 506 403 1534 NA NA NA NA NA NA 1233 651 2567 NA NA NA NA NA NA
1595235600.0 13.0 NA 107 283 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 424 2094 499 NA NA NA NA NA NA 2061 3983 586 NA NA NA NA NA
1595235600.0 130.0 63 97 267 NA NA NA NA NA NA 147 581 421 NA NA NA NA NA NA 875 416 1561 NA NA NA NA NA NA 599 2587 1846 NA NA NA NA NA NA
1595235600.0 1301.0 83 168 190 NA NA NA NA NA NA 166 587 305 NA NA NA NA NA NA 1362 393 1160 NA NA NA NA NA NA 1209 755 2377 NA NA NA NA NA NA
1595235600.0 1301.17 68 151 206 NA NA NA NA NA NA 143 587 413 NA NA NA NA NA NA 1251 538 1213 NA NA NA NA NA NA 1790 969 1902 NA NA NA NA NA NA
1595235600.0 1302.0 84 203 204 NA NA NA NA NA NA 179 587 341 NA NA NA NA NA NA 2902 426 1266 NA NA NA NA NA NA 1029 280 1162 NA NA NA NA NA NA
1595235600.0 1302.17 74 161 216 NA NA NA NA NA NA 150 588 415 NA NA NA NA NA NA 3162 594 1366 NA NA NA NA NA NA 1389 346 1436 NA NA NA NA NA NA
1595235600.0 1302.18 75 260 190 NA NA NA NA NA NA 151 685 377 NA NA NA NA NA NA 3251 1559 732 NA NA NA NA NA NA 1451 1607 759 NA NA NA NA NA NA
1595235600.0 1303.0 84 144 198 NA NA NA NA NA NA 174 590 339 NA NA NA NA NA NA 5650 382 1497 NA NA NA NA NA NA 2920 1021 1996 NA NA NA NA NA NA
1595235600.0 1303.17 78 163 213 NA NA NA NA NA NA 160 587 356 NA NA NA NA NA NA 6014 592 1593 NA NA NA NA NA NA 2449 833 1845 NA NA NA NA NA NA
1595235600.0 1304.18 69 246 182 137 NA NA NA NA NA 141 631 350 225 NA NA NA NA NA 2012 1446 643 929 NA NA NA NA NA 1285 2464 1118 1561 NA NA NA NA NA
1595235600.0 1304.181 68 246 187 139 NA NA NA NA NA 140 615 499 219 NA NA NA NA NA 1999 1453 881 923 NA NA NA NA NA 1235 1520 2070 1491 NA NA NA NA NA
1595235600.0 1306.0 NA 134 325 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 435 1596 719 NA NA NA NA NA NA 1800 2342 1913 NA NA NA NA NA
1595235600.0 1307.0 NA 157 197 47 0 NA NA NA NA NA 549 294 97 0 NA NA NA NA NA 418 500 123 332 NA NA NA NA NA 1000 695 242 439 NA NA NA NA
1595235600.0 1308.0 NA 142 194 51 0 NA NA NA NA NA 595 284 94 0 NA NA NA NA NA 411 415 127 339 NA NA NA NA NA 1148 560 229 447 NA NA NA NA
1595235600.0 1309.0 NA 132 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 493 1875 739 NA NA NA NA NA NA 2027 4454 1293 NA NA NA NA NA
1595235600.0 131.0 63 110 272 NA NA NA NA NA NA 138 581 397 NA NA NA NA NA NA 1213 408 1593 NA NA NA NA NA NA 900 1076 2027 NA NA NA NA NA NA
1595235600.0 1310.0 NA 131 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 468 1736 739 NA NA NA NA NA NA 1360 2332 1158 NA NA NA NA NA
1595235600.0 1311.0 NA 150 302 0 61 NA NA NA NA NA 603 447 0 118 NA NA NA NA NA 432 968 765 321 NA NA NA NA NA 1452 2767 1322 663 NA NA NA NA
1595235600.0 1312.0 NA 134 341 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 477 1822 745 NA NA NA NA NA NA 647 2206 1653 NA NA NA NA NA
1595235600.0 1313.0 NA 169 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 399 2049 739 NA NA NA NA NA NA 659 2144 2001 NA NA NA NA NA
1595235600.0 1314.0 NA 137 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 467 1780 747 NA NA NA NA NA NA 832 2384 1168 NA NA NA NA NA
1595235600.0 1315.0 NA 153 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 419 1631 712 NA NA NA NA NA NA 713 4359 1031 NA NA NA NA NA
1595235600.0 1316.0 NA 132 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 422 1667 712 NA NA NA NA NA NA 1442 4653 1024 NA NA NA NA NA
1595235600.0 1317.0 NA 137 331 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 430 1634 702 NA NA NA NA NA NA 2056 2080 779 NA NA NA NA NA
1595235600.0 1318.0 NA 137 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 411 1651 716 NA NA NA NA NA NA 1258 4199 1928 NA NA NA NA NA
1595235600.0 1319.0 NA 124 327 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 428 1648 709 NA NA NA NA NA NA 1718 3606 953 NA NA NA NA NA
1595235600.0 132.0 82 156 287 NA NA NA NA NA NA 200 538 407 NA NA NA NA NA NA 2398 434 1690 NA NA NA NA NA NA 1193 429 2257 NA NA NA NA NA NA
1595235600.0 1320.0 NA 126 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 433 1652 715 NA NA NA NA NA NA 769 2088 1240 NA NA NA NA NA
1595235600.0 1321.0 NA 144 332 0 NA NA NA NA NA NA 551 469 0 NA NA NA NA NA NA 432 1667 724 NA NA NA NA NA NA 734 2354 1560 NA NA NA NA NA
1595235600.0 1322.0 NA 174 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 424 1678 706 NA NA NA NA NA NA 532 4385 791 NA NA NA NA NA
1595235600.0 1323.0 NA 157 319 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 406 1616 712 NA NA NA NA NA NA 982 3840 893 NA NA NA NA NA
1595235600.0 1324.0 NA 169 345 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 473 1806 759 NA NA NA NA NA NA 783 4128 1801 NA NA NA NA NA
1595235600.0 1325.0 NA 136 345 0 68 NA NA NA NA NA 601 507 0 132 NA NA NA NA NA 522 1862 736 314 NA NA NA NA NA 1474 4036 1297 619 NA NA NA NA
1595235600.0 1325.1 NA 177 167 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 488 591 269 NA NA NA NA NA NA 385 616 344 NA NA NA NA NA
1595235600.0 1325.2 NA 135 345 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 523 1883 730 NA NA NA NA NA NA 1462 4586 1083 NA NA NA NA NA
1595235600.0 1325.3 NA 139 159 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 518 583 254 NA NA NA NA NA NA 1281 620 309 NA NA NA NA NA
