Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 11025.0 NA 491 740 0 175 NA NA NA NA NA 832 1138 0 267 NA NA NA NA NA 5769 5805 2248 1559 NA NA NA NA NA 3603 4437 2411 1890 NA NA NA NA
1575712800.0 111.0 77 135 276 NA NA NA NA NA NA 185 582 412 NA NA NA NA NA NA 1494 397 1710 NA NA NA NA NA NA 1274 536 2075 NA NA NA NA NA NA
1575712800.0 112.0 85 146 284 NA NA NA NA NA NA 203 583 411 NA NA NA NA NA NA 2327 482 1778 NA NA NA NA NA NA 1292 574 2087 NA NA NA NA NA NA
1575712800.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 629 591 0 NA NA NA NA NA NA 1716 2405 2087 NA NA NA NA NA NA 1941 3004 2328 NA NA NA NA NA
1575712800.0 11224.6 NA 266 391 0 NA NA NA NA NA NA 689 615 0 NA NA NA NA NA NA 1707 2440 2086 NA NA NA NA NA NA 1856 3104 2236 NA NA NA NA NA
1575712800.0 113.0 87 149 274 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 1930 467 1774 NA NA NA NA NA NA 1096 545 2091 NA NA NA NA NA NA
1575712800.0 114.0 86 132 278 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2313 491 1812 NA NA NA NA NA NA 1103 546 1995 NA NA NA NA NA NA
1575712800.0 115.0 88 135 282 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2384 464 1781 NA NA NA NA NA NA 1014 331 1856 NA NA NA NA NA NA
1575712800.0 116.0 97 165 281 NA NA NA NA NA NA 214 581 430 NA NA NA NA NA NA 2839 480 1910 NA NA NA NA NA NA 1100 383 2076 NA NA NA NA NA NA
1575712800.0 11623.0 64 160 327 0 69 NA NA NA NA 123 598 554 0 122 NA NA NA NA 1457 803 2064 1263 270 NA NA NA NA 1007 965 3046 1522 490 NA NA NA NA
1575712800.0 11624.0 71 167 360 0 71 NA NA NA NA 130 604 551 0 125 NA NA NA NA 3154 877 2279 1283 278 NA NA NA NA 1462 890 2805 1465 469 NA NA NA NA
1575712800.0 11625.0 67 160 337 0 73 NA NA NA NA 127 594 546 0 125 NA NA NA NA 1993 774 2129 1267 485 NA NA NA NA 1231 787 3092 1470 632 NA NA NA NA
1575712800.0 11626.0 73 169 365 0 72 NA NA NA NA 134 605 539 0 125 NA NA NA NA 5246 906 2504 1281 282 NA NA NA NA 2110 992 3187 1597 394 NA NA NA NA
1575712800.0 11642.0 64 158 356 0 69 NA NA NA NA 123 593 551 0 132 NA NA NA NA 1388 731 2051 1270 266 NA NA NA NA 1170 910 2897 1399 391 NA NA NA NA
1575712800.0 117.0 93 146 278 NA NA NA NA NA NA 222 581 441 NA NA NA NA NA NA 2990 516 1973 NA NA NA NA NA NA 1148 533 2494 NA NA NA NA NA NA
1575712800.0 118.0 86 152 285 NA NA NA NA NA NA 214 583 443 NA NA NA NA NA NA 3256 551 2002 NA NA NA NA NA NA 1193 476 2501 NA NA NA NA NA NA
1575712800.0 119.0 86 146 276 NA NA NA NA NA NA 207 584 424 NA NA NA NA NA NA 2201 465 1746 NA NA NA NA NA NA 1016 370 2122 NA NA NA NA NA NA
1575712800.0 12.0 NA 120 298 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2000 3377 615 NA NA NA NA NA NA 1090 2442 878 NA NA NA NA NA
1575712800.0 120.0 61 163 271 NA NA NA NA NA NA 132 582 407 NA NA NA NA NA NA 929 418 1720 NA NA NA NA NA NA 817 513 1946 NA NA NA NA NA NA
1575712800.0 12024.0 70 167 364 0 NA NA NA NA NA 132 554 552 0 NA NA NA NA NA 3167 864 2213 1302 NA NA NA NA NA 1473 761 3220 1916 NA NA NA NA NA
1575712800.0 121.0 101 140 288 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 3038 526 1996 NA NA NA NA NA NA 1182 528 2539 NA NA NA NA NA NA
1575712800.0 123.1 308 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1575712800.0 123.2 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1575712800.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1575712800.0 124.1 277 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1575712800.0 124.2 296 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1575712800.0 124.4 286 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1575712800.0 124.5 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1575712800.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1575712800.0 125.0 98 144 284 NA NA NA NA NA NA 214 538 413 NA NA NA NA NA NA 2201 464 1790 NA NA NA NA NA NA 910 387 1955 NA NA NA NA NA NA
1575712800.0 126.0 64 144 280 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1543 446 1713 NA NA NA NA NA NA 936 678 2169 NA NA NA NA NA NA
1575712800.0 127.0 62 122 269 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 1243 421 1724 NA NA NA NA NA NA 920 846 2390 NA NA NA NA NA NA
1575712800.0 128.0 61 149 262 NA NA NA NA NA NA 130 583 410 NA NA NA NA NA NA 1231 425 1692 NA NA NA NA NA NA 1181 528 2248 NA NA NA NA NA NA
1575712800.0 129.0 61 146 264 NA NA NA NA NA NA 129 581 401 NA NA NA NA NA NA 538 421 1709 NA NA NA NA NA NA 993 596 2336 NA NA NA NA NA NA
1575712800.0 13.0 NA 103 284 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 435 2410 534 NA NA NA NA NA NA 820 2717 586 NA NA NA NA NA
1575712800.0 130.0 62 126 277 NA NA NA NA NA NA 136 581 401 NA NA NA NA NA NA 938 423 1720 NA NA NA NA NA NA 813 722 1953 NA NA NA NA NA NA
1575712800.0 1301.0 82 192 186 NA NA NA NA NA NA 167 590 350 NA NA NA NA NA NA 1547 475 1348 NA NA NA NA NA NA 1187 833 1830 NA NA NA NA NA NA
1575712800.0 1301.17 67 152 198 NA NA NA NA NA NA 138 589 406 NA NA NA NA NA NA 1555 600 1346 NA NA NA NA NA NA 1044 876 1778 NA NA NA NA NA NA
1575712800.0 1302.0 81 183 203 NA NA NA NA NA NA 169 599 352 NA NA NA NA NA NA 3345 513 1521 NA NA NA NA NA NA 1244 516 1524 NA NA NA NA NA NA
1575712800.0 1302.17 73 163 219 NA NA NA NA NA NA 148 589 402 NA NA NA NA NA NA 3593 726 1583 NA NA NA NA NA NA 1423 435 1506 NA NA NA NA NA NA
1575712800.0 1302.18 83 256 179 NA NA NA NA NA NA 149 680 351 NA NA NA NA NA NA 3442 1787 856 NA NA NA NA NA NA 1328 1530 1090 NA NA NA NA NA NA
1575712800.0 1303.0 83 172 201 NA NA NA NA NA NA 179 544 352 NA NA NA NA NA NA 5989 418 1647 NA NA NA NA NA NA 2236 548 1717 NA NA NA NA NA NA
1575712800.0 1303.17 79 159 217 NA NA NA NA NA NA 159 590 427 NA NA NA NA NA NA 5767 600 1832 NA NA NA NA NA NA 2823 681 2769 NA NA NA NA NA NA
1575712800.0 1304.18 67 250 180 137 NA NA NA NA NA 141 706 357 228 NA NA NA NA NA 2201 1622 706 1001 NA NA NA NA NA 1055 1517 854 1112 NA NA NA NA NA
1575712800.0 1304.181 68 247 196 139 NA NA NA NA NA 142 665 630 229 NA NA NA NA NA 2191 1551 931 998 NA NA NA NA NA 1015 1213 1433 1173 NA NA NA NA NA
1575712800.0 1306.0 NA 203 327 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 464 1831 750 NA NA NA NA NA NA 572 2581 853 NA NA NA NA NA
1575712800.0 1307.0 NA 182 183 43 0 NA NA NA NA NA 600 292 94 0 NA NA NA NA NA 502 649 151 380 NA NA NA NA NA 645 1372 339 685 NA NA NA NA
1575712800.0 1308.0 NA 179 187 45 0 NA NA NA NA NA 549 290 96 0 NA NA NA NA NA 460 709 156 376 NA NA NA NA NA 456 1251 335 493 NA NA NA NA
1575712800.0 1309.0 NA 154 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 531 2090 782 NA NA NA NA NA NA 749 2634 895 NA NA NA NA NA
1575712800.0 131.0 62 126 270 NA NA NA NA NA NA 140 535 407 NA NA NA NA NA NA 964 438 1728 NA NA NA NA NA NA 948 643 2248 NA NA NA NA NA NA
1575712800.0 1310.0 NA 196 336 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 515 1983 768 NA NA NA NA NA NA 642 2569 842 NA NA NA NA NA
1575712800.0 1311.0 NA 175 310 0 61 NA NA NA NA NA 596 438 0 119 NA NA NA NA NA 453 1058 817 211 NA NA NA NA NA 806 1730 1004 384 NA NA NA NA
1575712800.0 1312.0 NA 145 341 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 557 2102 825 NA NA NA NA NA NA 885 2834 1307 NA NA NA NA NA
1575712800.0 1313.0 NA 145 340 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 446 2317 763 NA NA NA NA NA NA 690 2910 829 NA NA NA NA NA
1575712800.0 1314.0 NA 156 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 512 1992 764 NA NA NA NA NA NA 723 2305 866 NA NA NA NA NA
1575712800.0 1315.0 NA 174 330 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 459 1862 755 NA NA NA NA NA NA 607 2667 1023 NA NA NA NA NA
1575712800.0 1316.0 NA 151 330 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 455 1924 764 NA NA NA NA NA NA 617 2532 898 NA NA NA NA NA
1575712800.0 1317.0 NA 162 332 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 452 1890 741 NA NA NA NA NA NA 663 2318 792 NA NA NA NA NA
1575712800.0 1318.0 NA 183 330 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 490 1880 799 NA NA NA NA NA NA 647 3169 1341 NA NA NA NA NA
1575712800.0 1319.0 NA 194 326 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 452 1867 756 NA NA NA NA NA NA 673 2603 904 NA NA NA NA NA
1575712800.0 132.0 87 166 284 NA NA NA NA NA NA 204 583 414 NA NA NA NA NA NA 2544 479 1909 NA NA NA NA NA NA 1054 361 2473 NA NA NA NA NA NA
1575712800.0 1320.0 NA 168 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 471 1898 765 NA NA NA NA NA NA 694 2569 895 NA NA NA NA NA
1575712800.0 1321.0 NA 133 331 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 465 1902 763 NA NA NA NA NA NA 593 2420 1005 NA NA NA NA NA
1575712800.0 1322.0 NA 141 334 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 507 1941 797 NA NA NA NA NA NA 980 3152 1057 NA NA NA NA NA
1575712800.0 1323.0 NA 183 328 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 444 1803 738 NA NA NA NA NA NA 600 2604 800 NA NA NA NA NA
1575712800.0 1324.0 NA 150 340 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 543 1977 785 NA NA NA NA NA NA 734 2558 914 NA NA NA NA NA
1575712800.0 1325.0 NA 139 341 0 79 NA NA NA NA NA 604 470 0 126 NA NA NA NA NA 572 2148 790 489 NA NA NA NA NA 930 3438 1213 771 NA NA NA NA
1575712800.0 1325.1 NA 173 164 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 579 727 311 NA NA NA NA NA NA 737 1055 564 NA NA NA NA NA
1575712800.0 1325.2 NA 145 341 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 559 2090 769 NA NA NA NA NA NA 881 2692 822 NA NA NA NA NA
1575712800.0 1325.3 NA 152 166 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 604 708 294 NA NA NA NA NA NA 899 1260 492 NA NA NA NA NA
1575712800.0 1325.4 NA 148 347 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 558 2110 772 NA NA NA NA NA NA 777 2751 831 NA NA NA NA NA
