Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 702 2035 1234 405 NA NA NA NA NA 686 2677 1425 494 NA NA NA NA
1574114400.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 668 2084 1238 267 NA NA NA NA NA 985 2868 1534 405 NA NA NA NA
1574114400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 388 188 0 0 0 0 0 0 NA 2465 644 109 85 128 286 135 282 NA 4595 830 296 413 281 454 303 399
1574114400.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 668 223 0 NA NA NA NA NA NA 14447 1803 126 NA NA NA NA NA NA 5818 1120 187 NA NA NA NA NA
1574114400.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 2828 340 NA NA NA NA NA NA NA 2836 219 NA NA NA NA NA NA
1574114400.0 10023.0 NA 154 350 0 71 NA NA NA NA NA 603 562 0 126 NA NA NA NA NA 641 1975 1243 273 NA NA NA NA NA 906 2569 1508 641 NA NA NA NA
1574114400.0 10024.0 NA 164 367 0 76 NA NA NA NA NA 602 579 0 136 NA NA NA NA NA 745 2252 1257 288 NA NA NA NA NA 783 2846 1464 459 NA NA NA NA
1574114400.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 674 708 314 NA NA NA NA NA NA 697 1113 411 NA NA NA NA NA
1574114400.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 753 2278 1244 NA NA NA NA NA NA 774 3114 1461 NA NA NA NA NA
1574114400.0 10024.3 NA 162 179 0 NA NA NA NA NA NA 560 322 0 NA NA NA NA NA NA 673 689 279 NA NA NA NA NA NA 672 1047 379 NA NA NA NA NA
1574114400.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 767 2239 1238 NA NA NA NA NA NA 1242 2882 1428 NA NA NA NA NA
1574114400.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 605 224 0 NA NA NA NA NA NA 674 442 130 NA NA NA NA NA NA 651 1034 293 NA NA NA NA NA
1574114400.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 605 563 0 129 NA NA NA NA NA 709 2101 1290 272 NA NA NA NA NA 652 2689 1484 389 NA NA NA NA
1574114400.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 604 553 0 137 NA NA NA NA NA 784 2507 1262 306 NA NA NA NA NA 972 2931 1551 730 NA NA NA NA
1574114400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2500 529 NA NA NA NA NA NA NA 1704 721 NA NA NA NA NA NA
1574114400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 815 288 68 106 233 238 NA NA NA 1258 464 236 222 296 473 NA NA
1574114400.0 10042.0 NA 158 357 0 72 NA NA NA NA NA 597 543 0 129 NA NA NA NA NA 695 2067 1261 263 NA NA NA NA NA 1110 2668 1506 389 NA NA NA NA
1574114400.0 10059.0 NA 170 373 0 71 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 835 2690 1265 448 NA NA NA NA NA 1083 2859 1678 485 NA NA NA NA
1574114400.0 10071.0 NA 161 363 0 73 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 755 2225 1245 441 NA NA NA NA NA 548 2676 1403 530 NA NA NA NA
1574114400.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1574114400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 142 169 126 NA NA NA NA NA NA 637 297 208 NA NA NA NA NA
1574114400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1574114400.0 1020.0 NA 68 23 0 73 NA NA NA NA NA 138 70 0 146 NA NA NA NA NA 220 97 62 225 NA NA NA NA NA 554 202 205 390 NA NA NA NA
1574114400.0 10224.0 NA 323 629 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2946 4467 1281 NA NA NA NA NA NA 1413 3005 1340 NA NA NA NA NA
1574114400.0 10225.0 NA 333 627 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2847 4110 1275 NA NA NA NA NA NA 1409 3912 1359 NA NA NA NA NA
1574114400.0 103.0 69 144 275 NA NA NA NA NA NA 176 583 410 NA NA NA NA NA NA 1379 329 1569 NA NA NA NA NA NA 1208 515 2234 NA NA NA NA NA NA
1574114400.0 1030.0 NA 199 54 0 0 NA NA NA NA NA 430 102 0 0 NA NA NA NA NA 6846 225 55 53 NA NA NA NA NA 2184 193 87 84 NA NA NA NA
1574114400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 586 76 0 NA NA NA NA NA NA 10007 103 100 NA NA NA NA NA NA 3353 138 135 NA NA NA NA NA
1574114400.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 389 118 104 NA NA NA NA NA NA 634 236 143 NA NA NA NA NA
1574114400.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 744 2243 1267 NA NA NA NA NA NA 1139 3229 1534 NA NA NA NA NA
1574114400.0 105.0 73 175 32 NA NA NA NA NA NA 186 580 77 NA NA NA NA NA NA 1524 401 103 NA NA NA NA NA NA 1076 383 249 NA NA NA NA NA NA
1574114400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 813 181 1384 NA NA NA NA NA NA 671 317 1994 NA NA NA NA NA NA
1574114400.0 107.0 86 116 280 NA NA NA NA NA NA 204 582 436 NA NA NA NA NA NA 2375 507 1904 NA NA NA NA NA NA 1150 1117 2469 NA NA NA NA NA NA
1574114400.0 108.0 84 142 287 NA NA NA NA NA NA 216 581 407 NA NA NA NA NA NA 3972 540 2026 NA NA NA NA NA NA 2005 651 2600 NA NA NA NA NA NA
1574114400.0 10801.0 NA 254 382 0 84 171 NA NA NA NA 598 571 0 142 257 NA NA NA NA 1725 1926 1849 532 1352 NA NA NA NA 1908 2642 2125 802 1692 NA NA NA
1574114400.0 10802.0 NA 256 379 0 83 178 NA NA NA NA 693 571 0 146 269 NA NA NA NA 1647 1929 1849 452 1370 NA NA NA NA 1768 2547 2224 529 1807 NA NA NA
1574114400.0 10803.0 NA 258 380 0 85 183 NA NA NA NA 684 570 0 141 293 NA NA NA NA 1638 1990 1849 472 1391 NA NA NA NA 1900 2713 2225 536 1942 NA NA NA
1574114400.0 10804.0 NA 251 381 0 83 165 NA NA NA NA 689 573 0 142 255 NA NA NA NA 1634 1907 2146 372 1330 NA NA NA NA 1736 2551 2357 701 1670 NA NA NA
1574114400.0 10805.0 NA 259 381 0 84 179 NA NA NA NA 684 598 0 143 276 NA NA NA NA 1605 1928 1841 364 1400 NA NA NA NA 1885 2512 2092 559 1910 NA NA NA
1574114400.0 10806.0 NA 253 377 0 84 143 NA NA NA NA 649 593 0 149 239 NA NA NA NA 1612 1905 1889 488 1361 NA NA NA NA 1650 2479 2289 836 1617 NA NA NA
1574114400.0 10807.0 NA 259 377 0 94 174 NA NA NA NA 677 566 0 162 259 NA NA NA NA 1620 1958 1862 400 1373 NA NA NA NA 1784 2481 2261 620 1651 NA NA NA
1574114400.0 10808.0 NA 258 384 0 94 179 NA NA NA NA 670 585 0 154 281 NA NA NA NA 1614 1973 1852 399 1300 NA NA NA NA 1516 2513 2054 671 1530 NA NA NA
1574114400.0 10809.0 NA 263 383 0 94 178 NA NA NA NA 644 573 0 153 283 NA NA NA NA 1781 2005 2026 395 1369 NA NA NA NA 1961 2565 2290 671 1683 NA NA NA
1574114400.0 10823.0 NA 257 371 0 86 144 NA NA NA NA 709 589 0 143 230 NA NA NA NA 1601 1895 1842 478 1307 NA NA NA NA 1688 2509 2007 676 1612 NA NA NA
1574114400.0 10824.0 NA 267 392 0 96 179 NA NA NA NA 692 585 0 159 290 NA NA NA NA 1727 2152 1885 518 1400 NA NA NA NA 1868 2744 2209 692 1756 NA NA NA
1574114400.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 684 354 0 NA NA NA NA NA NA 1968 868 352 NA NA NA NA NA NA 2200 1359 594 NA NA NA NA NA
1574114400.0 10824.5 NA 268 160 0 NA NA NA NA NA NA 679 253 0 NA NA NA NA NA NA 1798 510 126 NA NA NA NA NA NA 1723 1188 414 NA NA NA NA NA
1574114400.0 10824.6 NA 267 391 0 93 183 NA NA NA NA 692 618 0 156 273 NA NA NA NA 1710 2165 1900 416 1384 NA NA NA NA 1720 2414 2633 757 1748 NA NA NA
1574114400.0 10824.8 NA 266 405 0 94 184 NA NA NA NA 709 674 0 164 277 NA NA NA NA 1714 2419 1899 601 1371 NA NA NA NA 1558 3048 2555 715 1730 NA NA NA
1574114400.0 10825.0 NA 267 385 0 85 179 NA NA NA NA 686 591 0 142 266 NA NA NA NA 1653 2063 1896 384 1434 NA NA NA NA 1589 2738 2265 793 2035 NA NA NA
1574114400.0 10826.0 NA 280 403 0 85 192 NA NA NA NA 604 614 0 142 296 NA NA NA NA 1790 2347 1898 507 1415 NA NA NA NA 1724 2566 2640 808 1637 NA NA NA
1574114400.0 10842.0 NA 267 390 0 95 176 NA NA NA NA 683 570 0 157 281 NA NA NA NA 1731 2103 1881 399 1338 NA NA NA NA 1852 2528 2139 656 1699 NA NA NA
1574114400.0 10859.0 NA 287 397 0 93 186 NA NA NA NA 687 593 0 155 295 NA NA NA NA 1801 2652 1904 430 1406 NA NA NA NA 1493 2774 2243 777 1869 NA NA NA
1574114400.0 10871.0 NA 278 393 0 85 184 NA NA NA NA 641 592 0 144 282 NA NA NA NA 1961 2151 1879 478 1378 NA NA NA NA 1673 2533 2175 664 1673 NA NA NA
1574114400.0 109.0 88 164 291 NA NA NA NA NA NA 209 580 421 NA NA NA NA NA NA 2711 455 1739 NA NA NA NA NA NA 974 390 1750 NA NA NA NA NA NA
1574114400.0 11.0 NA 156 298 0 73 NA NA NA NA NA 541 432 0 123 NA NA NA NA NA 1589 1295 562 244 NA NA NA NA NA 662 1010 616 248 NA NA NA NA
1574114400.0 110.0 63 143 273 NA NA NA NA NA NA 137 582 409 NA NA NA NA NA NA 899 446 1794 NA NA NA NA NA NA 660 570 2427 NA NA NA NA NA NA
1574114400.0 1102.0 NA 125 303 136 90 NA NA NA NA NA 585 434 256 176 NA NA NA NA NA 2332 3747 1583 265 NA NA NA NA NA 899 2155 804 191 NA NA NA NA
1574114400.0 11024.0 NA 492 796 0 181 NA NA NA NA NA 786 1095 0 274 NA NA NA NA NA 5038 5387 1963 1357 NA NA NA NA NA 3468 4012 2423 1620 NA NA NA NA
1574114400.0 11024.2 NA 501 814 0 180 NA NA NA NA NA 787 1197 0 286 NA NA NA NA NA 5279 5776 1937 1451 NA NA NA NA NA 3428 4351 2285 1784 NA NA NA NA
1574114400.0 11024.3 NA 477 765 0 185 NA NA NA NA NA 777 1081 0 282 NA NA NA NA NA 5304 4991 1932 1357 NA NA NA NA NA 3293 3754 2327 1641 NA NA NA NA
1574114400.0 11024.6 NA 505 799 0 176 NA NA NA NA NA 743 1099 0 276 NA NA NA NA NA 5298 5523 1938 1387 NA NA NA NA NA 3459 4219 2308 1681 NA NA NA NA
1574114400.0 11025.0 NA 499 762 0 177 NA NA NA NA NA 780 1133 0 279 NA NA NA NA NA 5258 4972 1918 1341 NA NA NA NA NA 3208 3555 2323 1619 NA NA NA NA
1574114400.0 111.0 77 148 275 NA NA NA NA NA NA 190 581 407 NA NA NA NA NA NA 1453 537 1824 NA NA NA NA NA NA 1025 544 2570 NA NA NA NA NA NA
1574114400.0 112.0 85 144 276 NA NA NA NA NA NA 207 581 426 NA NA NA NA NA NA 2262 487 1867 NA NA NA NA NA NA 1453 701 2448 NA NA NA NA NA NA
1574114400.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 1587 2179 1881 NA NA NA NA NA NA 2276 3278 2249 NA NA NA NA NA
1574114400.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 681 586 0 NA NA NA NA NA NA 1570 2128 1906 NA NA NA NA NA NA 1939 3065 2042 NA NA NA NA NA
1574114400.0 113.0 86 121 277 NA NA NA NA NA NA 213 537 425 NA NA NA NA NA NA 2098 538 1865 NA NA NA NA NA NA 1159 865 2365 NA NA NA NA NA NA
1574114400.0 114.0 85 133 275 NA NA NA NA NA NA 213 580 434 NA NA NA NA NA NA 2333 497 1896 NA NA NA NA NA NA 1228 618 2369 NA NA NA NA NA NA
1574114400.0 115.0 89 101 277 NA NA NA NA NA NA 214 583 430 NA NA NA NA NA NA 2575 513 1931 NA NA NA NA NA NA 1218 906 2358 NA NA NA NA NA NA
1574114400.0 116.0 90 128 278 NA NA NA NA NA NA 214 536 412 NA NA NA NA NA NA 2954 522 1993 NA NA NA NA NA NA 1348 565 2727 NA NA NA NA NA NA
1574114400.0 11623.0 65 160 352 0 70 NA NA NA NA 124 603 546 0 133 NA NA NA NA 1375 777 1798 1157 401 NA NA NA NA 1244 1092 2834 1313 550 NA NA NA NA
1574114400.0 11624.0 71 166 363 0 70 NA NA NA NA 130 605 542 0 129 NA NA NA NA 2939 824 2018 1184 262 NA NA NA NA 1320 733 2996 1336 604 NA NA NA NA
1574114400.0 11625.0 66 161 356 0 71 NA NA NA NA 129 558 561 0 131 NA NA NA NA 2031 762 1853 1172 251 NA NA NA NA 1280 1011 3169 1427 594 NA NA NA NA
1574114400.0 11626.0 73 168 364 0 71 NA NA NA NA 133 603 562 0 135 NA NA NA NA 5073 845 2258 1210 431 NA NA NA NA 2395 834 3080 1530 630 NA NA NA NA
1574114400.0 11642.0 64 159 352 0 69 NA NA NA NA 124 601 533 0 132 NA NA NA NA 1317 689 1796 1188 256 NA NA NA NA 939 916 2868 1494 733 NA NA NA NA
1574114400.0 117.0 92 158 278 NA NA NA NA NA NA 214 580 425 NA NA NA NA NA NA 3174 523 1983 NA NA NA NA NA NA 1756 581 2516 NA NA NA NA NA NA
1574114400.0 118.0 87 125 280 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 3513 561 2022 NA NA NA NA NA NA 1355 705 2247 NA NA NA NA NA NA
1574114400.0 119.0 88 146 276 NA NA NA NA NA NA 208 584 425 NA NA NA NA NA NA 2467 511 1891 NA NA NA NA NA NA 1300 503 2424 NA NA NA NA NA NA
1574114400.0 12.0 NA 129 289 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 2076 3531 633 NA NA NA NA NA NA 1330 3164 721 NA NA NA NA NA
1574114400.0 120.0 61 164 267 NA NA NA NA NA NA 142 581 409 NA NA NA NA NA NA 1067 396 1537 NA NA NA NA NA NA 979 471 2606 NA NA NA NA NA NA
1574114400.0 12024.0 71 165 364 0 NA NA NA NA NA 131 559 555 0 NA NA NA NA NA 3729 957 2343 1346 NA NA NA NA NA 2364 1146 3277 1589 NA NA NA NA NA
1574114400.0 121.0 93 114 279 NA NA NA NA NA NA 213 538 422 NA NA NA NA NA NA 3011 521 2009 NA NA NA NA NA NA 1543 801 2504 NA NA NA NA NA NA
1574114400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 883 177 1380 NA NA NA NA NA NA 793 360 2555 NA NA NA NA NA NA
1574114400.0 123.1 300 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1574114400.0 123.2 307 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1574114400.0 123.3 223 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1574114400.0 124.1 289 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1574114400.0 124.2 297 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1574114400.0 124.4 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1574114400.0 124.5 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1574114400.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1574114400.0 125.0 92 134 279 NA NA NA NA NA NA 214 583 407 NA NA NA NA NA NA 2328 505 1881 NA NA NA NA NA NA 1380 643 2325 NA NA NA NA NA NA
1574114400.0 126.0 64 144 270 NA NA NA NA NA NA 138 580 417 NA NA NA NA NA NA 1490 455 1817 NA NA NA NA NA NA 1260 630 2273 NA NA NA NA NA NA
1574114400.0 127.0 61 147 275 NA NA NA NA NA NA 138 583 413 NA NA NA NA NA NA 1219 393 1563 NA NA NA NA NA NA 905 616 2050 NA NA NA NA NA NA
1574114400.0 128.0 62 128 267 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 863 405 1518 NA NA NA NA NA NA 740 638 2150 NA NA NA NA NA NA
1574114400.0 129.0 61 155 265 NA NA NA NA NA NA 135 537 406 NA NA NA NA NA NA 926 386 1534 NA NA NA NA NA NA 774 718 2464 NA NA NA NA NA NA
1574114400.0 13.0 NA 118 280 0 NA NA NA NA NA NA 540 409 0 NA NA NA NA NA NA 451 2460 562 NA NA NA NA NA NA 768 2890 637 NA NA NA NA NA
1574114400.0 130.0 63 135 269 NA NA NA NA NA NA 142 580 417 NA NA NA NA NA NA 1140 384 1540 NA NA NA NA NA NA 1028 771 2527 NA NA NA NA NA NA
1574114400.0 1301.0 83 185 186 NA NA NA NA NA NA 167 587 333 NA NA NA NA NA NA 1340 399 1199 NA NA NA NA NA NA 965 476 2082 NA NA NA NA NA NA
1574114400.0 1301.17 66 159 203 NA NA NA NA NA NA 140 591 360 NA NA NA NA NA NA 1554 544 1207 NA NA NA NA NA NA 1014 502 1754 NA NA NA NA NA NA
1574114400.0 1302.0 82 199 200 NA NA NA NA NA NA 185 589 358 NA NA NA NA NA NA 2951 449 1373 NA NA NA NA NA NA 1034 371 1480 NA NA NA NA NA NA
1574114400.0 1302.17 83 170 220 NA NA NA NA NA NA 146 588 405 NA NA NA NA NA NA 3110 581 1319 NA NA NA NA NA NA 1126 339 1240 NA NA NA NA NA NA
1574114400.0 1302.18 74 256 181 NA NA NA NA NA NA 148 661 374 NA NA NA NA NA NA 3095 1531 711 NA NA NA NA NA NA 1219 1440 682 NA NA NA NA NA NA
1574114400.0 1303.0 85 156 198 NA NA NA NA NA NA 184 589 350 NA NA NA NA NA NA 5856 462 1754 NA NA NA NA NA NA 2945 585 1862 NA NA NA NA NA NA
1574114400.0 1303.17 78 158 214 NA NA NA NA NA NA 155 587 428 NA NA NA NA NA NA 5944 603 1818 NA NA NA NA NA NA 3263 714 2143 NA NA NA NA NA NA
1574114400.0 1304.18 68 244 207 144 NA NA NA NA NA 140 669 363 227 NA NA NA NA NA 2021 1426 630 887 NA NA NA NA NA 817 1112 646 907 NA NA NA NA NA
1574114400.0 1304.181 69 250 195 141 NA NA NA NA NA 142 683 499 234 NA NA NA NA NA 1935 1445 844 898 NA NA NA NA NA 803 1182 841 938 NA NA NA NA NA
1574114400.0 1306.0 NA 174 324 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 501 1879 789 NA NA NA NA NA NA 865 3351 869 NA NA NA NA NA
1574114400.0 1307.0 NA 174 193 43 0 NA NA NA NA NA 595 283 98 0 NA NA NA NA NA 426 704 130 349 NA NA NA NA NA 610 1166 358 527 NA NA NA NA
1574114400.0 1308.0 NA 178 201 49 0 NA NA NA NA NA 600 302 97 0 NA NA NA NA NA 414 535 130 339 NA NA NA NA NA 618 932 336 563 NA NA NA NA
1574114400.0 1309.0 NA 165 342 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 563 2140 835 NA NA NA NA NA NA 904 2642 1038 NA NA NA NA NA
1574114400.0 131.0 62 148 270 NA NA NA NA NA NA 135 579 410 NA NA NA NA NA NA 1353 396 1557 NA NA NA NA NA NA 921 481 2187 NA NA NA NA NA NA
1574114400.0 1310.0 NA 162 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 536 2030 820 NA NA NA NA NA NA 1045 2959 959 NA NA NA NA NA
1574114400.0 1311.0 NA 143 306 0 72 NA NA NA NA NA 604 466 0 118 NA NA NA NA NA 483 1083 862 317 NA NA NA NA NA 940 1549 1146 332 NA NA NA NA
1574114400.0 1312.0 NA 151 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 553 2134 827 NA NA NA NA NA NA 748 3115 1135 NA NA NA NA NA
1574114400.0 1313.0 NA 165 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 482 2361 820 NA NA NA NA NA NA 634 2642 1002 NA NA NA NA NA
1574114400.0 1314.0 NA 157 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 545 2063 824 NA NA NA NA NA NA 798 2793 900 NA NA NA NA NA
1574114400.0 1315.0 NA 163 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 499 1916 803 NA NA NA NA NA NA 912 2733 1350 NA NA NA NA NA
1574114400.0 1316.0 NA 132 331 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 489 1937 800 NA NA NA NA NA NA 659 2775 1123 NA NA NA NA NA
1574114400.0 1317.0 NA 181 330 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 479 1938 805 NA NA NA NA NA NA 915 2777 889 NA NA NA NA NA
1574114400.0 1318.0 NA 191 328 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 482 1908 804 NA NA NA NA NA NA 821 2901 890 NA NA NA NA NA
1574114400.0 1319.0 NA 181 329 0 NA NA NA NA NA NA 557 451 0 NA NA NA NA NA NA 502 1912 799 NA NA NA NA NA NA 854 2793 1105 NA NA NA NA NA
1574114400.0 132.0 83 154 285 NA NA NA NA NA NA 202 582 441 NA NA NA NA NA NA 2414 455 1655 NA NA NA NA NA NA 1089 723 1930 NA NA NA NA NA NA
1574114400.0 1320.0 NA 170 330 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 499 1911 799 NA NA NA NA NA NA 1003 2511 926 NA NA NA NA NA
1574114400.0 1321.0 NA 171 329 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 509 1883 801 NA NA NA NA NA NA 729 2318 936 NA NA NA NA NA
1574114400.0 1322.0 NA 152 331 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 431 1655 712 NA NA NA NA NA NA 518 2533 889 NA NA NA NA NA
1574114400.0 1323.0 NA 146 320 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 480 1864 799 NA NA NA NA NA NA 817 2964 889 NA NA NA NA NA
1574114400.0 1324.0 NA 137 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 564 2105 858 NA NA NA NA NA NA 916 2975 1258 NA NA NA NA NA
1574114400.0 1325.0 NA 150 344 0 76 NA NA NA NA NA 603 497 0 126 NA NA NA NA NA 562 2156 833 360 NA NA NA NA NA 1099 3193 1028 497 NA NA NA NA
1574114400.0 1325.1 NA 181 164 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 500 650 278 NA NA NA NA NA NA 593 1391 397 NA NA NA NA NA
1574114400.0 1325.2 NA 186 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 560 2135 824 NA NA NA NA NA NA 824 2661 1011 NA NA NA NA NA
1574114400.0 1325.3 NA 179 160 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 500 620 267 NA NA NA NA NA NA 742 1207 396 NA NA NA NA NA
1574114400.0 1325.4 NA 195 342 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 561 2179 827 NA NA NA NA NA NA 625 2822 1137 NA NA NA NA NA
