Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571994000.0 10042.0 NA 156 363 0 82 NA NA NA NA NA 603 531 0 128 NA NA NA NA NA 669 1955 1242 240 NA NA NA NA NA 473 1891 1304 361 NA NA NA NA
1571994000.0 10059.0 NA 172 368 0 83 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 824 2592 1227 251 NA NA NA NA NA 809 2130 1293 361 NA NA NA NA
1571994000.0 10071.0 NA 164 380 0 82 NA NA NA NA NA 605 562 0 127 NA NA NA NA NA 696 2107 1261 244 NA NA NA NA NA 502 1989 1343 337 NA NA NA NA
1571994000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1571994000.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 137 224 158 NA NA NA NA NA NA 883 753 391 NA NA NA NA NA
1571994000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1571994000.0 1020.0 NA 74 31 0 81 NA NA NA NA NA 141 71 0 143 NA NA NA NA NA 222 80 56 205 NA NA NA NA NA 351 117 81 283 NA NA NA NA
1571994000.0 10224.0 NA 337 650 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2843 4268 1218 NA NA NA NA NA NA 1479 2804 1287 NA NA NA NA NA
1571994000.0 10225.0 NA 316 629 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2848 4273 1318 NA NA NA NA NA NA 2013 4061 1768 NA NA NA NA NA
1571994000.0 103.0 70 106 271 NA NA NA NA NA NA 179 583 401 NA NA NA NA NA NA 2516 479 1977 NA NA NA NA NA NA 3365 1475 4328 NA NA NA NA NA NA
1571994000.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 429 101 0 0 NA NA NA NA NA 7029 237 56 55 NA NA NA NA NA 2322 200 124 95 NA NA NA NA
1571994000.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 582 75 0 NA NA NA NA NA NA 11875 174 159 NA NA NA NA NA NA 7899 587 392 NA NA NA NA NA
1571994000.0 1040.1 NA 76 31 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 461 150 122 NA NA NA NA NA NA 893 634 250 NA NA NA NA NA
1571994000.0 10424.0 NA 159 365 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 827 2269 1290 NA NA NA NA NA NA 2851 4682 2460 NA NA NA NA NA
1571994000.0 105.0 73 144 35 NA NA NA NA NA NA 190 537 76 NA NA NA NA NA NA 2736 437 97 NA NA NA NA NA NA 3508 408 155 NA NA NA NA NA NA
1571994000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1487 296 1775 NA NA NA NA NA NA 2895 743 5311 NA NA NA NA NA NA
1571994000.0 107.0 90 110 274 NA NA NA NA NA NA 214 581 430 NA NA NA NA NA NA 2777 557 2067 NA NA NA NA NA NA 2968 1498 5313 NA NA NA NA NA NA
1571994000.0 108.0 85 100 279 NA NA NA NA NA NA 222 582 430 NA NA NA NA NA NA 4443 617 1978 NA NA NA NA NA NA 4914 1403 4332 NA NA NA NA NA NA
1571994000.0 10801.0 NA 253 383 0 93 176 NA NA NA NA 712 578 0 142 263 NA NA NA NA 2004 2095 2137 390 1475 NA NA NA NA 3567 2351 2398 505 1845 NA NA NA
1571994000.0 10802.0 NA 266 376 0 94 181 NA NA NA NA 675 540 0 144 280 NA NA NA NA 1844 2387 2074 432 1483 NA NA NA NA 2259 3139 2274 655 1721 NA NA NA
1571994000.0 10803.0 NA 258 378 0 96 181 NA NA NA NA 677 604 0 150 266 NA NA NA NA 1937 2404 2147 404 1528 NA NA NA NA 2566 2654 2418 598 1795 NA NA NA
1571994000.0 10804.0 NA 252 379 0 93 158 NA NA NA NA 692 579 0 141 238 NA NA NA NA 1976 2174 2105 406 1471 NA NA NA NA 3501 2450 2273 614 1658 NA NA NA
1571994000.0 10805.0 NA 252 381 0 88 180 NA NA NA NA 646 570 0 142 280 NA NA NA NA 1870 2241 2016 638 1445 NA NA NA NA 2901 2492 2246 645 1764 NA NA NA
1571994000.0 10806.0 NA 258 373 0 87 144 NA NA NA NA 687 606 0 147 239 NA NA NA NA 1821 2156 1974 517 1427 NA NA NA NA 2679 4010 2070 486 1518 NA NA NA
1571994000.0 10807.0 NA 262 379 0 105 180 NA NA NA NA 683 590 0 152 268 NA NA NA NA 1870 2378 2066 429 1468 NA NA NA NA 2183 3459 2254 649 1645 NA NA NA
1571994000.0 10808.0 NA 265 385 0 94 176 NA NA NA NA 679 559 0 162 266 NA NA NA NA 1970 2310 2029 439 1505 NA NA NA NA 2641 2563 2309 662 1743 NA NA NA
1571994000.0 10809.0 NA 262 379 0 105 181 NA NA NA NA 681 591 0 150 276 NA NA NA NA 1815 2332 2053 476 1519 NA NA NA NA 2718 6409 2290 1279 1816 NA NA NA
1571994000.0 10823.0 NA 250 376 0 85 148 NA NA NA NA 644 562 0 143 236 NA NA NA NA 1897 2064 2171 397 1423 NA NA NA NA 2916 2290 2276 582 1830 NA NA NA
1571994000.0 10824.0 NA 263 394 0 104 179 NA NA NA NA 688 552 0 157 271 NA NA NA NA 2137 2348 2206 573 1517 NA NA NA NA 3262 2296 2315 566 1726 NA NA NA
1571994000.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 670 345 0 NA NA NA NA NA NA 2161 963 464 NA NA NA NA NA NA 5624 2931 1279 NA NA NA NA NA
1571994000.0 10824.5 NA 271 158 0 NA NA NA NA NA NA 662 246 0 NA NA NA NA NA NA 1982 686 259 NA NA NA NA NA NA 3460 2733 1580 NA NA NA NA NA
1571994000.0 10824.6 NA 269 393 0 98 184 NA NA NA NA 686 614 0 151 282 NA NA NA NA 1907 2496 2036 555 1504 NA NA NA NA 2988 4111 2167 510 1695 NA NA NA
1571994000.0 10824.8 NA 263 414 0 103 175 NA NA NA NA 671 760 0 160 284 NA NA NA NA 2040 2714 2140 433 1526 NA NA NA NA 3224 2751 2519 546 1997 NA NA NA
1571994000.0 10825.0 NA 266 386 0 85 172 NA NA NA NA 688 591 0 147 277 NA NA NA NA 1855 2306 2056 563 1492 NA NA NA NA 2350 5247 2330 539 1679 NA NA NA
1571994000.0 10826.0 NA 279 406 0 86 186 NA NA NA NA 686 591 0 153 287 NA NA NA NA 2219 2694 2062 402 1546 NA NA NA NA 3139 2483 2280 544 1931 NA NA NA
1571994000.0 10842.0 NA 264 391 0 105 180 NA NA NA NA 624 605 0 160 283 NA NA NA NA 1860 2336 2051 411 1457 NA NA NA NA 2729 3682 2231 501 1549 NA NA NA
1571994000.0 10859.0 NA 279 407 0 99 188 NA NA NA NA 716 616 0 161 275 NA NA NA NA 2348 2889 2201 538 1550 NA NA NA NA 3472 2667 2343 555 1697 NA NA NA
1571994000.0 10871.0 NA 275 392 0 86 181 NA NA NA NA 682 602 0 150 283 NA NA NA NA 1922 2459 2071 451 1582 NA NA NA NA 2946 5466 2473 580 1823 NA NA NA
1571994000.0 109.0 85 126 276 NA NA NA NA NA NA 206 582 424 NA NA NA NA NA NA 4069 529 2147 NA NA NA NA NA NA 3819 681 4412 NA NA NA NA NA NA
1571994000.0 11.0 NA 154 281 0 62 NA NA NA NA NA 586 427 0 122 NA NA NA NA NA 1654 1384 613 266 NA NA NA NA NA 682 1076 656 253 NA NA NA NA
1571994000.0 110.0 63 116 273 NA NA NA NA NA NA 133 581 419 NA NA NA NA NA NA 1615 575 2087 NA NA NA NA NA NA 2481 1302 6561 NA NA NA NA NA NA
1571994000.0 1102.0 NA 141 299 142 90 NA NA NA NA NA 587 426 244 176 NA NA NA NA NA 2465 4189 1763 308 NA NA NA NA NA 1179 2379 925 239 NA NA NA NA
1571994000.0 11024.0 NA 486 784 0 185 NA NA NA NA NA 794 1133 0 268 NA NA NA NA NA 6309 6218 2082 1538 NA NA NA NA NA 4913 3608 2202 1661 NA NA NA NA
1571994000.0 11024.2 NA 481 739 0 180 NA NA NA NA NA 784 1095 0 282 NA NA NA NA NA 5576 5782 2090 1520 NA NA NA NA NA 3348 3605 2223 1628 NA NA NA NA
1571994000.0 11024.3 NA 497 752 0 181 NA NA NA NA NA 794 1060 0 286 NA NA NA NA NA 5867 5498 2067 1565 NA NA NA NA NA 4307 3663 2233 1703 NA NA NA NA
1571994000.0 11024.6 NA 487 767 0 182 NA NA NA NA NA 771 1132 0 271 NA NA NA NA NA 5883 5941 2090 1564 NA NA NA NA NA 3635 3931 2231 1704 NA NA NA NA
1571994000.0 11025.0 NA 481 742 0 180 NA NA NA NA NA 812 1068 0 283 NA NA NA NA NA 5677 5437 2082 1504 NA NA NA NA NA 3980 3635 2207 1587 NA NA NA NA
1571994000.0 111.0 79 109 272 NA NA NA NA NA NA 186 581 419 NA NA NA NA NA NA 1810 417 1791 NA NA NA NA NA NA 2652 1381 4229 NA NA NA NA NA NA
1571994000.0 112.0 84 117 270 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2730 575 1968 NA NA NA NA NA NA 3626 1521 5274 NA NA NA NA NA NA
1571994000.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 717 589 0 NA NA NA NA NA NA 1832 2510 2299 NA NA NA NA NA NA 2462 4286 5493 NA NA NA NA NA
1571994000.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 663 592 0 NA NA NA NA NA NA 1868 2559 2080 NA NA NA NA NA NA 3532 7355 2780 NA NA NA NA NA
1571994000.0 113.0 86 102 274 NA NA NA NA NA NA 209 583 443 NA NA NA NA NA NA 3256 633 2010 NA NA NA NA NA NA 4226 1689 5075 NA NA NA NA NA NA
1571994000.0 114.0 86 96 273 NA NA NA NA NA NA 205 584 431 NA NA NA NA NA NA 2780 517 1894 NA NA NA NA NA NA 3370 1346 4566 NA NA NA NA NA NA
1571994000.0 115.0 90 96 276 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 2659 548 1927 NA NA NA NA NA NA 2546 1518 4005 NA NA NA NA NA NA
1571994000.0 116.0 90 101 277 NA NA NA NA NA NA 222 579 412 NA NA NA NA NA NA 4057 736 2026 NA NA NA NA NA NA 5007 2518 4266 NA NA NA NA NA NA
1571994000.0 11623.0 65 158 351 0 70 NA NA NA NA 126 602 535 0 122 NA NA NA NA 1707 898 2131 1266 285 NA NA NA NA 1659 3386 6752 1705 1033 NA NA NA NA
1571994000.0 11624.0 81 167 363 0 70 NA NA NA NA 133 558 550 0 128 NA NA NA NA 3535 994 2386 1298 307 NA NA NA NA 2358 2587 7235 2160 1022 NA NA NA NA
1571994000.0 11625.0 68 161 356 0 71 NA NA NA NA 127 603 521 0 127 NA NA NA NA 3559 907 2087 1259 287 NA NA NA NA 4565 2685 4472 1732 726 NA NA NA NA
1571994000.0 11626.0 75 169 368 0 71 NA NA NA NA 137 605 565 0 127 NA NA NA NA 5998 1019 2506 1293 693 NA NA NA NA 3430 2311 4392 1859 1269 NA NA NA NA
1571994000.0 11642.0 64 158 352 0 69 NA NA NA NA 121 602 554 0 124 NA NA NA NA 1522 832 2030 1330 362 NA NA NA NA 1361 1268 5764 2430 2275 NA NA NA NA
1571994000.0 117.0 89 98 276 NA NA NA NA NA NA 223 582 419 NA NA NA NA NA NA 4378 742 2098 NA NA NA NA NA NA 4555 2518 3630 NA NA NA NA NA NA
1571994000.0 118.0 84 115 277 NA NA NA NA NA NA 202 582 422 NA NA NA NA NA NA 3502 567 2007 NA NA NA NA NA NA 3543 1160 4883 NA NA NA NA NA NA
1571994000.0 119.0 87 105 270 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 3257 698 2064 NA NA NA NA NA NA 3424 2308 4533 NA NA NA NA NA NA
1571994000.0 12.0 NA 119 295 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2155 3455 661 NA NA NA NA NA NA 3271 4352 1828 NA NA NA NA NA
1571994000.0 120.0 61 91 263 NA NA NA NA NA NA 143 583 421 NA NA NA NA NA NA 1279 494 1738 NA NA NA NA NA NA 2457 1381 4016 NA NA NA NA NA NA
1571994000.0 12024.0 71 163 369 0 NA NA NA NA NA 133 603 574 0 NA NA NA NA NA 3187 1045 2392 1485 NA NA NA NA NA 4751 3187 4717 3303 NA NA NA NA NA
1571994000.0 121.0 91 112 279 NA NA NA NA NA NA 222 579 424 NA NA NA NA NA NA 3511 583 2017 NA NA NA NA NA NA 2988 1168 4574 NA NA NA NA NA NA
1571994000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1504 225 1568 NA NA NA NA NA NA 2954 492 4160 NA NA NA NA NA NA
1571994000.0 123.1 305 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1571994000.0 123.2 312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1571994000.0 123.3 222 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1571994000.0 124.1 273 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1571994000.0 124.2 296 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1571994000.0 124.4 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1571994000.0 124.5 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1571994000.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1571994000.0 125.0 90 96 279 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 3278 601 2159 NA NA NA NA NA NA 3763 1025 6404 NA NA NA NA NA NA
1571994000.0 126.0 64 109 272 NA NA NA NA NA NA 138 537 414 NA NA NA NA NA NA 2459 738 2134 NA NA NA NA NA NA 3130 2618 5282 NA NA NA NA NA NA
1571994000.0 127.0 62 91 271 NA NA NA NA NA NA 138 582 408 NA NA NA NA NA NA 2112 634 2061 NA NA NA NA NA NA 2950 2037 5271 NA NA NA NA NA NA
1571994000.0 128.0 61 96 264 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 1771 583 2078 NA NA NA NA NA NA 3284 1442 5077 NA NA NA NA NA NA
1571994000.0 129.0 62 94 261 NA NA NA NA NA NA 136 580 417 NA NA NA NA NA NA 1263 486 1792 NA NA NA NA NA NA 2077 1277 3822 NA NA NA NA NA NA
1571994000.0 13.0 NA 102 285 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 527 2535 674 NA NA NA NA NA NA 1161 5129 1580 NA NA NA NA NA
1571994000.0 130.0 62 91 268 NA NA NA NA NA NA 143 579 426 NA NA NA NA NA NA 2031 622 1979 NA NA NA NA NA NA 4295 2317 5247 NA NA NA NA NA NA
1571994000.0 1301.0 81 128 186 NA NA NA NA NA NA 167 587 328 NA NA NA NA NA NA 2666 494 1394 NA NA NA NA NA NA 4653 1472 3054 NA NA NA NA NA NA
1571994000.0 1301.17 67 149 201 NA NA NA NA NA NA 139 544 402 NA NA NA NA NA NA 2501 744 1722 NA NA NA NA NA NA 3257 1307 4922 NA NA NA NA NA NA
1571994000.0 1302.0 86 140 199 NA NA NA NA NA NA 179 596 347 NA NA NA NA NA NA 3494 580 1714 NA NA NA NA NA NA 3245 1060 4815 NA NA NA NA NA NA
1571994000.0 1302.17 73 160 216 NA NA NA NA NA NA 147 588 419 NA NA NA NA NA NA 4568 819 1706 NA NA NA NA NA NA 4160 1595 3157 NA NA NA NA NA NA
1571994000.0 1302.18 72 251 171 NA NA NA NA NA NA 149 660 366 NA NA NA NA NA NA 4140 2087 1023 NA NA NA NA NA NA 3668 5177 2532 NA NA NA NA NA NA
1571994000.0 1303.0 84 163 202 NA NA NA NA NA NA 180 589 367 NA NA NA NA NA NA 7506 529 1988 NA NA NA NA NA NA 6701 1052 4017 NA NA NA NA NA NA
1571994000.0 1303.17 79 166 212 NA NA NA NA NA NA 152 590 392 NA NA NA NA NA NA 5713 584 1800 NA NA NA NA NA NA 7728 1186 3289 NA NA NA NA NA NA
1571994000.0 1304.18 69 249 197 141 NA NA NA NA NA 139 665 382 228 NA NA NA NA NA 2105 1494 651 923 NA NA NA NA NA 914 1144 656 921 NA NA NA NA NA
1571994000.0 1304.181 68 245 197 150 NA NA NA NA NA 142 713 573 235 NA NA NA NA NA 2207 1633 995 922 NA NA NA NA NA 894 1479 1113 957 NA NA NA NA NA
1571994000.0 1306.0 NA 164 320 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 520 1937 945 NA NA NA NA NA NA 882 4017 2059 NA NA NA NA NA
1571994000.0 1307.0 NA 186 198 52 0 NA NA NA NA NA 601 287 94 0 NA NA NA NA NA 448 576 113 323 NA NA NA NA NA 473 510 146 358 NA NA NA NA
1571994000.0 1308.0 NA 190 186 49 0 NA NA NA NA NA 548 269 93 0 NA NA NA NA NA 402 473 119 318 NA NA NA NA NA 390 443 147 350 NA NA NA NA
1571994000.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 707 2337 865 NA NA NA NA NA NA 1542 4451 1744 NA NA NA NA NA
1571994000.0 131.0 63 100 271 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 2579 550 1832 NA NA NA NA NA NA 4666 1454 3303 NA NA NA NA NA NA
1571994000.0 1310.0 NA 135 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 561 2016 820 NA NA NA NA NA NA 1292 4073 1737 NA NA NA NA NA
1571994000.0 1311.0 NA 193 316 0 64 NA NA NA NA NA 603 447 0 123 NA NA NA NA NA 435 954 801 181 NA NA NA NA NA 382 981 841 254 NA NA NA NA
1571994000.0 1312.0 NA 131 340 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 633 2074 829 NA NA NA NA NA NA 2257 4254 1529 NA NA NA NA NA
1571994000.0 1313.0 NA 135 343 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 548 2366 898 NA NA NA NA NA NA 1839 4746 2630 NA NA NA NA NA
1571994000.0 1314.0 NA 140 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 580 2075 815 NA NA NA NA NA NA 1351 4000 1337 NA NA NA NA NA
1571994000.0 1315.0 NA 123 323 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 663 2093 814 NA NA NA NA NA NA 2766 4329 1537 NA NA NA NA NA
1571994000.0 1316.0 NA 133 330 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 623 1859 837 NA NA NA NA NA NA 1918 3593 1853 NA NA NA NA NA
1571994000.0 1317.0 NA 204 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 410 1650 731 NA NA NA NA NA NA 321 1650 770 NA NA NA NA NA
1571994000.0 1318.0 NA 205 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 411 1637 707 NA NA NA NA NA NA 309 1650 747 NA NA NA NA NA
1571994000.0 1319.0 NA 128 327 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 701 2001 856 NA NA NA NA NA NA 3036 4180 1546 NA NA NA NA NA
1571994000.0 132.0 86 95 277 NA NA NA NA NA NA 208 580 432 NA NA NA NA NA NA 2605 702 2219 NA NA NA NA NA NA 4297 2347 6930 NA NA NA NA NA NA
1571994000.0 1320.0 NA 212 330 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 427 1681 707 NA NA NA NA NA NA 321 1637 746 NA NA NA NA NA
1571994000.0 1321.0 NA 174 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 425 1668 707 NA NA NA NA NA NA 327 1646 751 NA NA NA NA NA
1571994000.0 1322.0 NA 176 346 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 420 1681 725 NA NA NA NA NA NA 312 1661 762 NA NA NA NA NA
1571994000.0 1323.0 NA 124 321 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 481 1956 807 NA NA NA NA NA NA 996 3999 1540 NA NA NA NA NA
1571994000.0 1324.0 NA 134 338 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 761 2309 915 NA NA NA NA NA NA 2987 5431 1677 NA NA NA NA NA
1571994000.0 1325.0 NA 191 348 0 73 NA NA NA NA NA 602 459 0 121 NA NA NA NA NA 521 1880 732 200 NA NA NA NA NA 419 1705 771 272 NA NA NA NA
1571994000.0 1325.1 NA 152 166 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 580 651 299 NA NA NA NA NA NA 1005 1239 549 NA NA NA NA NA
1571994000.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 513 502 0 NA NA NA NA NA NA 819 2277 940 NA NA NA NA NA NA 3770 4541 2020 NA NA NA NA NA
1571994000.0 1325.3 NA 143 158 0 NA NA NA NA NA NA 604 256 0 NA NA NA NA NA NA 581 659 279 NA NA NA NA NA NA 1045 1292 553 NA NA NA NA NA
