Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 107.0 89 96 273 NA NA NA NA NA NA 213 582 405 NA NA NA NA NA NA 2611 546 1631 NA NA NA NA NA NA 1705 1397 3370 NA NA NA NA NA NA
1594371600.0 108.0 85 97 279 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 3456 602 1909 NA NA NA NA NA NA 1792 1241 6423 NA NA NA NA NA NA
1594371600.0 10801.0 NA 252 376 0 85 192 NA NA NA NA 688 558 0 147 287 NA NA NA NA 1718 1929 1834 393 1224 NA NA NA NA 2314 4965 2503 572 2438 NA NA NA
1594371600.0 10802.0 NA 254 377 0 85 192 NA NA NA NA 675 594 0 145 284 NA NA NA NA 1794 2135 2049 412 1458 NA NA NA NA 2981 4458 2571 995 3093 NA NA NA
1594371600.0 10803.0 NA 257 378 0 84 203 NA NA NA NA 684 570 0 143 315 NA NA NA NA 1863 2182 2057 427 1430 NA NA NA NA 2284 5022 4048 868 2219 NA NA NA
1594371600.0 10804.0 NA 256 380 0 84 182 NA NA NA NA 691 598 0 141 282 NA NA NA NA 1812 1923 1849 396 1280 NA NA NA NA 2397 3059 2362 1140 1654 NA NA NA
1594371600.0 10805.0 NA 251 377 0 84 205 NA NA NA NA 633 615 0 144 294 NA NA NA NA 1882 2122 2056 428 1446 NA NA NA NA 2251 4938 2807 1098 2984 NA NA NA
1594371600.0 10806.0 NA 254 377 0 84 152 NA NA NA NA 695 570 0 139 248 NA NA NA NA 1781 1924 1840 580 1226 NA NA NA NA 2068 4140 2321 1166 2040 NA NA NA
1594371600.0 10807.0 NA 258 380 0 93 202 NA NA NA NA 688 617 0 152 299 NA NA NA NA 1831 1953 1861 386 1236 NA NA NA NA 2234 5102 2353 1729 2085 NA NA NA
1594371600.0 10808.0 NA 261 378 0 93 204 NA NA NA NA 678 581 0 155 290 NA NA NA NA 1865 1993 1859 418 1287 NA NA NA NA 2378 4995 2388 1121 1651 NA NA NA
1594371600.0 10809.0 NA 260 380 0 94 199 NA NA NA NA 685 607 0 153 312 NA NA NA NA 1843 2200 2059 453 1466 NA NA NA NA 2962 5556 2573 1267 3423 NA NA NA
1594371600.0 10823.0 NA 253 371 0 86 152 NA NA NA NA 670 595 0 147 248 NA NA NA NA 1801 1916 1834 387 1238 NA NA NA NA 2182 5788 2306 590 2149 NA NA NA
1594371600.0 10824.0 NA 267 390 0 94 194 NA NA NA NA 709 580 0 153 296 NA NA NA NA 2002 2400 2099 590 1502 NA NA NA NA 2323 4922 3893 912 3140 NA NA NA
1594371600.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 687 344 0 NA NA NA NA NA NA 1765 737 310 NA NA NA NA NA NA 2359 2029 363 NA NA NA NA NA
1594371600.0 10824.5 NA 266 154 0 NA NA NA NA NA NA 688 243 0 NA NA NA NA NA NA 1711 478 117 NA NA NA NA NA NA 2584 934 167 NA NA NA NA NA
1594371600.0 10824.6 NA 268 390 0 93 206 NA NA NA NA 685 606 0 153 299 NA NA NA NA 1934 2397 2273 571 1443 NA NA NA NA 4045 5975 3262 850 1739 NA NA NA
1594371600.0 10824.8 NA 267 401 0 94 208 NA NA NA NA 681 745 0 153 307 NA NA NA NA 1932 2403 1889 511 1295 NA NA NA NA 2486 3445 2944 591 2119 NA NA NA
1594371600.0 10825.0 NA 259 385 0 85 201 NA NA NA NA 679 585 0 146 309 NA NA NA NA 1962 2257 2092 612 1416 NA NA NA NA 2267 4665 3848 950 1603 NA NA NA
1594371600.0 10826.0 NA 282 402 0 86 212 NA NA NA NA 680 617 0 145 336 NA NA NA NA 1974 2367 1899 415 1348 NA NA NA NA 2475 3172 2407 1153 1626 NA NA NA
1594371600.0 10842.0 NA 263 387 0 93 197 NA NA NA NA 642 580 0 150 305 NA NA NA NA 2004 2314 2096 444 1465 NA NA NA NA 2281 5201 3181 1108 3311 NA NA NA
1594371600.0 10859.0 NA 286 395 0 95 212 NA NA NA NA 703 601 0 160 324 NA NA NA NA 2150 2928 2098 583 1472 NA NA NA NA 2334 5076 2818 857 1771 NA NA NA
1594371600.0 10871.0 NA 276 391 0 86 212 NA NA NA NA 688 570 0 148 316 NA NA NA NA 1879 2151 1895 490 1319 NA NA NA NA 2423 4986 2580 568 2604 NA NA NA
1594371600.0 109.0 91 122 279 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 2843 496 1849 NA NA NA NA NA NA 1062 527 2017 NA NA NA NA NA NA
1594371600.0 11.0 NA 107 274 0 62 NA NA NA NA NA 584 416 0 118 NA NA NA NA NA 1763 1497 635 353 NA NA NA NA NA 1869 1654 736 587 NA NA NA NA
1594371600.0 110.0 62 120 269 NA NA NA NA NA NA 135 583 400 NA NA NA NA NA NA 898 401 1613 NA NA NA NA NA NA 953 939 2653 NA NA NA NA NA NA
1594371600.0 1102.0 NA 120 299 133 84 NA NA NA NA NA 586 452 247 177 NA NA NA NA NA 2247 3862 1597 275 NA NA NA NA NA 1400 3487 1837 197 NA NA NA NA
1594371600.0 11024.0 NA 493 737 0 211 NA NA NA NA NA 773 1061 0 328 NA NA NA NA NA 5143 5395 1975 1290 NA NA NA NA NA 5772 5042 3841 1442 NA NA NA NA
1594371600.0 11024.2 NA 500 740 0 203 NA NA NA NA NA 837 1067 0 298 NA NA NA NA NA 5401 5398 1898 1298 NA NA NA NA NA 5740 5490 6262 1434 NA NA NA NA
1594371600.0 11024.3 NA 512 753 0 203 NA NA NA NA NA 787 1157 0 318 NA NA NA NA NA 5453 5475 1920 1281 NA NA NA NA NA 5857 5295 3477 1924 NA NA NA NA
1594371600.0 11024.6 NA 480 764 0 206 NA NA NA NA NA 742 1093 0 297 NA NA NA NA NA 5260 5428 1899 1278 NA NA NA NA NA 10212 5854 2880 1875 NA NA NA NA
1594371600.0 11025.0 NA 483 709 0 206 NA NA NA NA NA 790 1101 0 295 NA NA NA NA NA 5135 5076 1889 1282 NA NA NA NA NA 5034 6698 6044 1616 NA NA NA NA
1594371600.0 111.0 77 106 269 NA NA NA NA NA NA 185 581 400 NA NA NA NA NA NA 1341 382 1654 NA NA NA NA NA NA 938 1702 5014 NA NA NA NA NA NA
1594371600.0 112.0 84 127 269 NA NA NA NA NA NA 208 535 409 NA NA NA NA NA NA 2020 436 1676 NA NA NA NA NA NA 1224 858 5294 NA NA NA NA NA NA
1594371600.0 11224.0 NA 269 393 0 NA NA NA NA NA NA 679 601 0 NA NA NA NA NA NA 1583 2138 1897 NA NA NA NA NA NA 1927 3032 2313 NA NA NA NA NA
1594371600.0 11224.6 NA 263 398 0 NA NA NA NA NA NA 693 576 0 NA NA NA NA NA NA 1585 2138 1894 NA NA NA NA NA NA 1814 3734 2103 NA NA NA NA NA
1594371600.0 113.0 87 142 272 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 1974 459 1631 NA NA NA NA NA NA 1320 586 5711 NA NA NA NA NA NA
1594371600.0 114.0 87 138 275 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2167 450 1700 NA NA NA NA NA NA 1245 633 2372 NA NA NA NA NA NA
1594371600.0 115.0 89 97 278 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 2665 604 1842 NA NA NA NA NA NA 2055 1330 6902 NA NA NA NA NA NA
1594371600.0 116.0 100 131 282 NA NA NA NA NA NA 222 584 422 NA NA NA NA NA NA 2828 488 1838 NA NA NA NA NA NA 1056 358 1991 NA NA NA NA NA NA
1594371600.0 11623.0 65 158 347 0 70 NA NA NA NA 127 604 553 0 127 NA NA NA NA 1241 775 1904 1195 307 NA NA NA NA 1101 1079 4352 1375 581 NA NA NA NA
1594371600.0 11624.0 70 166 362 0 76 NA NA NA NA 131 601 532 0 135 NA NA NA NA 2874 861 2105 1205 254 NA NA NA NA 2028 730 3964 1657 408 NA NA NA NA
1594371600.0 11625.0 68 159 354 0 71 NA NA NA NA 125 603 534 0 127 NA NA NA NA 1857 771 1938 1187 255 NA NA NA NA 1298 872 3816 1794 623 NA NA NA NA
1594371600.0 11626.0 74 169 371 0 71 NA NA NA NA 138 603 549 0 135 NA NA NA NA 4296 884 2319 1211 279 NA NA NA NA 2508 853 4150 1745 1067 NA NA NA NA
1594371600.0 11642.0 64 159 356 0 69 NA NA NA NA 123 560 541 0 134 NA NA NA NA 1253 713 1899 1196 282 NA NA NA NA 1060 855 4072 1445 2924 NA NA NA NA
1594371600.0 117.0 92 165 279 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2874 478 1782 NA NA NA NA NA NA 1312 724 2477 NA NA NA NA NA NA
1594371600.0 118.0 87 100 283 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 3429 555 1956 NA NA NA NA NA NA 1853 595 2710 NA NA NA NA NA NA
1594371600.0 119.0 86 130 274 NA NA NA NA NA NA 205 581 427 NA NA NA NA NA NA 2158 431 1677 NA NA NA NA NA NA 1042 1034 2115 NA NA NA NA NA NA
1594371600.0 12.0 NA 158 289 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1878 3196 576 NA NA NA NA NA NA 853 2862 733 NA NA NA NA NA
1594371600.0 120.0 62 93 265 NA NA NA NA NA NA 147 580 408 NA NA NA NA NA NA 1112 447 1717 NA NA NA NA NA NA 1752 1045 7573 NA NA NA NA NA NA
1594371600.0 12024.0 71 169 363 0 NA NA NA NA NA 130 602 541 0 NA NA NA NA NA 3030 838 2143 1239 NA NA NA NA NA 1500 1414 4796 2013 NA NA NA NA NA
1594371600.0 121.0 92 115 280 NA NA NA NA NA NA 213 581 400 NA NA NA NA NA NA 3054 460 1786 NA NA NA NA NA NA 1434 884 2135 NA NA NA NA NA NA
1594371600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 780 222 1535 NA NA NA NA NA NA 538 763 3571 NA NA NA NA NA NA
1594371600.0 123.1 283 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1594371600.0 123.2 293 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1594371600.0 123.3 224 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1594371600.0 124.1 273 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1594371600.0 124.2 295 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1594371600.0 124.4 261 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA NA
1594371600.0 124.5 260 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA
1594371600.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA
1594371600.0 125.0 92 96 274 NA NA NA NA NA NA 213 580 414 NA NA NA NA NA NA 2200 490 1750 NA NA NA NA NA NA 1207 1016 5806 NA NA NA NA NA NA
1594371600.0 126.0 63 91 268 NA NA NA NA NA NA 140 583 407 NA NA NA NA NA NA 1613 513 1721 NA NA NA NA NA NA 1679 2108 6017 NA NA NA NA NA NA
1594371600.0 127.0 61 91 268 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 1354 454 1772 NA NA NA NA NA NA 1328 1663 5234 NA NA NA NA NA NA
1594371600.0 128.0 61 119 261 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1034 440 1726 NA NA NA NA NA NA 1286 687 4585 NA NA NA NA NA NA
1594371600.0 129.0 62 100 259 NA NA NA NA NA NA 137 537 409 NA NA NA NA NA NA 857 405 1624 NA NA NA NA NA NA 717 1811 4206 NA NA NA NA NA NA
1594371600.0 13.0 NA 108 286 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 397 2189 530 NA NA NA NA NA NA 801 3441 1932 NA NA NA NA NA
1594371600.0 130.0 62 90 265 NA NA NA NA NA NA 142 581 428 NA NA NA NA NA NA 968 417 1631 NA NA NA NA NA NA 1160 1414 5797 NA NA NA NA NA NA
1594371600.0 1301.0 86 132 189 NA NA NA NA NA NA 165 588 322 NA NA NA NA NA NA 1436 482 1280 NA NA NA NA NA NA 1349 787 2207 NA NA NA NA NA NA
1594371600.0 1301.17 67 151 197 NA NA NA NA NA NA 146 545 361 NA NA NA NA NA NA 1970 630 1304 NA NA NA NA NA NA 2031 979 3432 NA NA NA NA NA NA
1594371600.0 1302.0 84 194 216 NA NA NA NA NA NA 179 587 333 NA NA NA NA NA NA 2892 425 1280 NA NA NA NA NA NA 1014 272 1244 NA NA NA NA NA NA
1594371600.0 1302.17 73 160 208 NA NA NA NA NA NA 149 588 416 NA NA NA NA NA NA 3590 632 1357 NA NA NA NA NA NA 2413 1161 2085 NA NA NA NA NA NA
1594371600.0 1302.18 83 256 171 NA NA NA NA NA NA 150 665 384 NA NA NA NA NA NA 3012 1542 757 NA NA NA NA NA NA 1391 1209 2774 NA NA NA NA NA NA
1594371600.0 1303.0 84 141 201 NA NA NA NA NA NA 173 588 335 NA NA NA NA NA NA 5996 388 1548 NA NA NA NA NA NA 2541 790 1956 NA NA NA NA NA NA
1594371600.0 1303.17 80 160 210 NA NA NA NA NA NA 155 594 409 NA NA NA NA NA NA 5467 562 1575 NA NA NA NA NA NA 2470 737 2056 NA NA NA NA NA NA
1594371600.0 1304.18 69 238 169 138 NA NA NA NA NA 142 671 325 222 NA NA NA NA NA 2064 1438 666 918 NA NA NA NA NA 1559 3941 6191 2039 NA NA NA NA NA
1594371600.0 1304.181 69 242 179 135 NA NA NA NA NA 139 708 621 230 NA NA NA NA NA 2135 1453 894 939 NA NA NA NA NA 1356 2352 3831 1617 NA NA NA NA NA
1594371600.0 1306.0 NA 180 322 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 424 1600 727 NA NA NA NA NA NA 902 3007 973 NA NA NA NA NA
1594371600.0 1307.0 NA 182 176 43 0 NA NA NA NA NA 594 286 95 0 NA NA NA NA NA 415 506 130 330 NA NA NA NA NA 609 1056 170 404 NA NA NA NA
1594371600.0 1308.0 NA 174 170 41 0 NA NA NA NA NA 600 281 97 0 NA NA NA NA NA 405 542 114 327 NA NA NA NA NA 592 2180 305 443 NA NA NA NA
1594371600.0 1309.0 NA 132 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 510 1937 764 NA NA NA NA NA NA 1330 10108 1479 NA NA NA NA NA
1594371600.0 131.0 64 106 268 NA NA NA NA NA NA 137 538 420 NA NA NA NA NA NA 966 423 1646 NA NA NA NA NA NA 1933 1607 3355 NA NA NA NA NA NA
1594371600.0 1310.0 NA 131 337 0 NA NA NA NA NA NA 554 466 0 NA NA NA NA NA NA 460 1752 742 NA NA NA NA NA NA 860 5523 1500 NA NA NA NA NA
1594371600.0 1311.0 NA 128 298 0 62 NA NA NA NA NA 603 455 0 122 NA NA NA NA NA 417 963 760 572 NA NA NA NA NA 1032 4678 1367 814 NA NA NA NA
1594371600.0 1312.0 NA 130 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 498 1892 753 NA NA NA NA NA NA 1654 9402 1034 NA NA NA NA NA
1594371600.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 441 2174 734 NA NA NA NA NA NA 1308 10964 816 NA NA NA NA NA
1594371600.0 1314.0 NA 137 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 485 1832 753 NA NA NA NA NA NA 711 5083 1118 NA NA NA NA NA
1594371600.0 1315.0 NA 149 329 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 422 1720 718 NA NA NA NA NA NA 745 3884 831 NA NA NA NA NA
1594371600.0 1316.0 NA 127 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 438 1764 732 NA NA NA NA NA NA 1145 6261 1116 NA NA NA NA NA
1594371600.0 1317.0 NA 123 324 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 794 1689 781 NA NA NA NA NA NA 3757 4811 1383 NA NA NA NA NA
1594371600.0 1318.0 NA 124 328 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 435 1703 719 NA NA NA NA NA NA 1650 3256 810 NA NA NA NA NA
1594371600.0 1319.0 NA 157 329 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 438 1713 741 NA NA NA NA NA NA 1602 5073 1407 NA NA NA NA NA
1594371600.0 132.0 87 133 275 NA NA NA NA NA NA 218 581 414 NA NA NA NA NA NA 2550 482 1868 NA NA NA NA NA NA 1057 464 4994 NA NA NA NA NA NA
1594371600.0 1320.0 NA 135 328 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 457 1702 735 NA NA NA NA NA NA 996 4848 1124 NA NA NA NA NA
1594371600.0 1321.0 NA 127 330 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 459 1665 738 NA NA NA NA NA NA 933 5429 1630 NA NA NA NA NA
1594371600.0 1322.0 NA 131 328 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 478 1859 770 NA NA NA NA NA NA 1569 2930 889 NA NA NA NA NA
1594371600.0 1323.0 NA 184 321 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 421 1669 714 NA NA NA NA NA NA 753 3335 776 NA NA NA NA NA
1594371600.0 1324.0 NA 135 342 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 495 1806 750 NA NA NA NA NA NA 851 3055 1160 NA NA NA NA NA
1594371600.0 1325.0 NA 135 347 0 68 NA NA NA NA NA 602 477 0 121 NA NA NA NA NA 523 1848 734 218 NA NA NA NA NA 1166 2515 901 869 NA NA NA NA
1594371600.0 1325.1 NA 135 161 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 574 580 264 NA NA NA NA NA NA 1297 1345 316 NA NA NA NA NA
1594371600.0 1325.2 NA 138 341 0 NA NA NA NA NA NA 599 484 0 NA NA NA NA NA NA 504 1896 747 NA NA NA NA NA NA 820 9894 1127 NA NA NA NA NA
1594371600.0 1325.3 NA 136 155 0 NA NA NA NA NA NA 603 277 0 NA NA NA NA NA NA 600 575 250 NA NA NA NA NA NA 1634 4178 332 NA NA NA NA NA
