Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 10807.0 NA 260 377 0 93 200 NA NA NA NA 716 599 0 153 299 NA NA NA NA 1833 2066 2001 418 1485 NA NA NA NA 2814 4925 2682 1461 2018 NA NA NA
1588194000.0 10808.0 NA 261 381 0 93 204 NA NA NA NA 688 590 0 153 307 NA NA NA NA 1631 2132 1864 385 1274 NA NA NA NA 4800 4077 2861 713 1463 NA NA NA
1588194000.0 10809.0 NA 260 380 0 93 203 NA NA NA NA 643 613 0 153 304 NA NA NA NA 1860 2125 2019 417 1429 NA NA NA NA 2790 4554 2881 1419 2613 NA NA NA
1588194000.0 10823.0 NA 252 377 0 84 154 NA NA NA NA 679 581 0 140 235 NA NA NA NA 1625 1915 1859 575 1234 NA NA NA NA 2729 3552 2689 918 1486 NA NA NA
1588194000.0 10824.0 NA 265 393 0 92 208 NA NA NA NA 680 601 0 159 295 NA NA NA NA 1950 2282 2036 760 1452 NA NA NA NA 2855 4436 2414 976 2443 NA NA NA
1588194000.0 10824.1 NA 268 233 0 NA NA NA NA NA NA 648 339 0 NA NA NA NA NA NA 1709 730 309 NA NA NA NA NA NA 1766 2181 457 NA NA NA NA NA
1588194000.0 10824.5 NA 267 161 0 NA NA NA NA NA NA 679 254 0 NA NA NA NA NA NA 1716 490 120 NA NA NA NA NA NA 2801 676 168 NA NA NA NA NA
1588194000.0 10824.6 NA 265 395 0 94 205 NA NA NA NA 686 579 0 157 314 NA NA NA NA 1730 2329 1904 535 1316 NA NA NA NA 4844 4246 2878 638 1420 NA NA NA
1588194000.0 10824.8 NA 266 403 0 94 201 NA NA NA NA 673 760 0 159 299 NA NA NA NA 1733 2596 1891 386 1325 NA NA NA NA 4419 4666 2328 432 1474 NA NA NA
1588194000.0 10825.0 NA 258 388 0 84 201 NA NA NA NA 629 590 0 138 300 NA NA NA NA 1680 2105 1907 378 1289 NA NA NA NA 3118 3653 2706 927 1503 NA NA NA
1588194000.0 10826.0 NA 280 398 0 85 211 NA NA NA NA 648 602 0 149 326 NA NA NA NA 2015 2499 2086 422 1482 NA NA NA NA 2880 5061 3254 1124 2612 NA NA NA
1588194000.0 10842.0 NA 269 389 0 93 204 NA NA NA NA 691 591 0 153 312 NA NA NA NA 1684 2231 1898 395 1293 NA NA NA NA 4862 4280 2567 1136 1418 NA NA NA
1588194000.0 10859.0 NA 287 401 0 94 209 NA NA NA NA 691 590 0 156 318 NA NA NA NA 2067 2844 2054 428 1483 NA NA NA NA 2884 5179 2877 601 2306 NA NA NA
1588194000.0 10871.0 NA 274 394 0 85 204 NA NA NA NA 680 603 0 144 298 NA NA NA NA 1961 2309 2042 591 1461 NA NA NA NA 2839 5005 2700 635 2210 NA NA NA
1588194000.0 109.0 91 113 281 NA NA NA NA NA NA 223 582 422 NA NA NA NA NA NA 2948 485 1794 NA NA NA NA NA NA 1215 516 2609 NA NA NA NA NA NA
1588194000.0 11.0 NA 130 283 0 71 NA NA NA NA NA 584 444 0 123 NA NA NA NA NA 1764 1472 599 202 NA NA NA NA NA 891 1773 647 609 NA NA NA NA
1588194000.0 110.0 62 128 273 NA NA NA NA NA NA 135 581 433 NA NA NA NA NA NA 1054 381 1559 NA NA NA NA NA NA 1249 910 2894 NA NA NA NA NA NA
1588194000.0 1102.0 NA 142 297 131 82 NA NA NA NA NA 586 436 240 177 NA NA NA NA NA 2261 3947 1659 292 NA NA NA NA NA 1178 3683 1106 275 NA NA NA NA
1588194000.0 11024.0 NA 494 761 0 203 NA NA NA NA NA 784 1050 0 299 NA NA NA NA NA 5004 5300 1920 1306 NA NA NA NA NA 4582 4705 2845 1478 NA NA NA NA
1588194000.0 11024.2 NA 496 752 0 209 NA NA NA NA NA 831 1143 0 314 NA NA NA NA NA 5439 5717 1926 1327 NA NA NA NA NA 5250 6041 2919 1419 NA NA NA NA
1588194000.0 11024.3 NA 482 720 0 205 NA NA NA NA NA 839 1151 0 303 NA NA NA NA NA 5246 5566 1926 1325 NA NA NA NA NA 5328 6180 3049 1564 NA NA NA NA
1588194000.0 11024.6 NA 498 783 0 204 NA NA NA NA NA 776 1138 0 296 NA NA NA NA NA 5153 5446 1925 1330 NA NA NA NA NA 7833 5808 2665 1441 NA NA NA NA
1588194000.0 11025.0 NA 480 725 0 205 NA NA NA NA NA 779 1087 0 295 NA NA NA NA NA 5093 4840 1917 1300 NA NA NA NA NA 4602 4440 2413 1459 NA NA NA NA
1588194000.0 111.0 77 108 271 NA NA NA NA NA NA 190 582 424 NA NA NA NA NA NA 1196 674 1557 NA NA NA NA NA NA 1274 1108 2585 NA NA NA NA NA NA
1588194000.0 112.0 85 117 276 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2103 430 1646 NA NA NA NA NA NA 1412 1051 2523 NA NA NA NA NA NA
1588194000.0 11224.0 NA 264 399 0 NA NA NA NA NA NA 690 606 0 NA NA NA NA NA NA 1637 2245 1986 NA NA NA NA NA NA 2006 3829 2627 NA NA NA NA NA
1588194000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 678 583 0 NA NA NA NA NA NA 1638 2291 1960 NA NA NA NA NA NA 2056 3283 2420 NA NA NA NA NA
1588194000.0 113.0 86 146 277 NA NA NA NA NA NA 215 538 424 NA NA NA NA NA NA 1885 441 1606 NA NA NA NA NA NA 1109 919 1932 NA NA NA NA NA NA
1588194000.0 114.0 86 148 276 NA NA NA NA NA NA 215 584 413 NA NA NA NA NA NA 2443 469 1794 NA NA NA NA NA NA 1230 401 3118 NA NA NA NA NA NA
1588194000.0 115.0 88 105 279 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2080 456 1664 NA NA NA NA NA NA 1493 1066 2490 NA NA NA NA NA NA
1588194000.0 116.0 91 141 279 NA NA NA NA NA NA 221 579 427 NA NA NA NA NA NA 2561 454 1716 NA NA NA NA NA NA 1274 715 2429 NA NA NA NA NA NA
1588194000.0 11623.0 64 158 348 0 70 NA NA NA NA 121 603 532 0 133 NA NA NA NA 1322 757 1813 1180 254 NA NA NA NA 1118 836 4025 1882 620 NA NA NA NA
1588194000.0 11624.0 71 165 364 0 70 NA NA NA NA 131 560 550 0 132 NA NA NA NA 2889 835 2042 1204 265 NA NA NA NA 1512 1440 3814 1515 1227 NA NA NA NA
1588194000.0 11625.0 67 160 358 0 69 NA NA NA NA 126 603 540 0 131 NA NA NA NA 1745 759 1869 1191 370 NA NA NA NA 1352 1266 3664 1765 531 NA NA NA NA
1588194000.0 11626.0 74 169 367 0 72 NA NA NA NA 134 604 563 0 128 NA NA NA NA 5710 931 2440 1334 294 NA NA NA NA 3137 1353 5219 2023 1027 NA NA NA NA
1588194000.0 11642.0 65 158 352 0 69 NA NA NA NA 123 560 556 0 133 NA NA NA NA 1079 713 1819 1187 255 NA NA NA NA 881 1617 3932 1923 568 NA NA NA NA
1588194000.0 117.0 93 122 279 NA NA NA NA NA NA 218 580 431 NA NA NA NA NA NA 2925 478 1917 NA NA NA NA NA NA 2028 1399 3834 NA NA NA NA NA NA
1588194000.0 118.0 88 98 283 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 3620 516 1930 NA NA NA NA NA NA 1598 662 2987 NA NA NA NA NA NA
1588194000.0 119.0 87 118 278 NA NA NA NA NA NA 207 580 412 NA NA NA NA NA NA 2302 456 1754 NA NA NA NA NA NA 1024 405 2888 NA NA NA NA NA NA
1588194000.0 12.0 NA 129 290 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2013 3262 593 NA NA NA NA NA NA 985 2630 688 NA NA NA NA NA
1588194000.0 120.0 62 131 270 NA NA NA NA NA NA 128 537 427 NA NA NA NA NA NA 919 421 1618 NA NA NA NA NA NA 970 1393 2837 NA NA NA NA NA NA
1588194000.0 12024.0 72 165 364 0 NA NA NA NA NA 128 603 564 0 NA NA NA NA NA 3012 814 2005 1193 NA NA NA NA NA 2201 1600 4308 1367 NA NA NA NA NA
1588194000.0 121.0 91 107 281 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 3750 504 1895 NA NA NA NA NA NA 2381 967 3100 NA NA NA NA NA NA
1588194000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 581 188 1338 NA NA NA NA NA NA 696 544 1556 NA NA NA NA NA NA
1588194000.0 123.1 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1588194000.0 123.2 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1588194000.0 123.3 228 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1588194000.0 124.1 271 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1588194000.0 124.2 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1588194000.0 124.4 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1588194000.0 124.5 283 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1588194000.0 124.6 230 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1588194000.0 125.0 94 111 276 NA NA NA NA NA NA 213 538 412 NA NA NA NA NA NA 1722 439 1655 NA NA NA NA NA NA 1401 620 2503 NA NA NA NA NA NA
1588194000.0 126.0 63 107 269 NA NA NA NA NA NA 137 581 428 NA NA NA NA NA NA 1682 387 1562 NA NA NA NA NA NA 1259 837 2701 NA NA NA NA NA NA
1588194000.0 127.0 62 114 271 NA NA NA NA NA NA 135 581 431 NA NA NA NA NA NA 1226 394 1570 NA NA NA NA NA NA 1128 1220 2603 NA NA NA NA NA NA
1588194000.0 128.0 61 95 261 NA NA NA NA NA NA 135 583 425 NA NA NA NA NA NA 485 400 1527 NA NA NA NA NA NA 1234 1154 2954 NA NA NA NA NA NA
1588194000.0 129.0 62 106 261 NA NA NA NA NA NA 131 582 404 NA NA NA NA NA NA 1052 398 1537 NA NA NA NA NA NA 1313 1046 3242 NA NA NA NA NA NA
1588194000.0 13.0 NA 127 286 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 391 2061 509 NA NA NA NA NA NA 794 3648 721 NA NA NA NA NA
1588194000.0 130.0 62 120 268 NA NA NA NA NA NA 142 579 413 NA NA NA NA NA NA 868 399 1548 NA NA NA NA NA NA 690 1808 2729 NA NA NA NA NA NA
1588194000.0 1301.0 85 166 188 NA NA NA NA NA NA 169 588 317 NA NA NA NA NA NA 1667 438 1265 NA NA NA NA NA NA 1439 678 2927 NA NA NA NA NA NA
1588194000.0 1301.17 68 151 205 NA NA NA NA NA NA 143 588 371 NA NA NA NA NA NA 1259 605 1329 NA NA NA NA NA NA 2197 1214 2774 NA NA NA NA NA NA
1588194000.0 1302.0 82 151 202 NA NA NA NA NA NA 184 542 337 NA NA NA NA NA NA 2811 461 1298 NA NA NA NA NA NA 1437 553 1470 NA NA NA NA NA NA
1588194000.0 1302.17 73 161 209 NA NA NA NA NA NA 146 590 412 NA NA NA NA NA NA 3701 648 1502 NA NA NA NA NA NA 1458 483 2278 NA NA NA NA NA NA
1588194000.0 1302.18 72 258 184 NA NA NA NA NA NA 148 671 375 NA NA NA NA NA NA 3191 1527 723 NA NA NA NA NA NA 1475 1899 830 NA NA NA NA NA NA
1588194000.0 1303.0 84 132 203 NA NA NA NA NA NA 174 589 333 NA NA NA NA NA NA 6451 445 1652 NA NA NA NA NA NA 2860 1018 2402 NA NA NA NA NA NA
1588194000.0 1303.17 79 158 219 NA NA NA NA NA NA 155 588 407 NA NA NA NA NA NA 5682 527 1604 NA NA NA NA NA NA 2493 578 2554 NA NA NA NA NA NA
1588194000.0 1304.18 69 240 171 139 NA NA NA NA NA 142 674 372 229 NA NA NA NA NA 2078 1453 621 912 NA NA NA NA NA 1436 2152 1941 3093 NA NA NA NA NA
1588194000.0 1304.181 69 239 182 138 NA NA NA NA NA 139 685 621 228 NA NA NA NA NA 2120 1489 877 946 NA NA NA NA NA 1340 2572 1689 1679 NA NA NA NA NA
1588194000.0 1306.0 NA 193 327 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 426 1607 711 NA NA NA NA NA NA 848 3322 1481 NA NA NA NA NA
1588194000.0 1307.0 NA 120 199 51 0 NA NA NA NA NA 549 290 98 0 NA NA NA NA NA 419 497 120 336 NA NA NA NA NA 1941 520 214 552 NA NA NA NA
1588194000.0 1308.0 NA 125 191 49 0 NA NA NA NA NA 601 267 94 0 NA NA NA NA NA 401 407 121 332 NA NA NA NA NA 1752 556 236 460 NA NA NA NA
1588194000.0 1309.0 NA 162 343 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 478 1851 735 NA NA NA NA NA NA 806 3522 892 NA NA NA NA NA
1588194000.0 131.0 64 105 271 NA NA NA NA NA NA 140 582 423 NA NA NA NA NA NA 1361 402 1580 NA NA NA NA NA NA 1165 1558 3186 NA NA NA NA NA NA
1588194000.0 1310.0 NA 129 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 502 1820 757 NA NA NA NA NA NA 2154 2719 1026 NA NA NA NA NA
1588194000.0 1311.0 NA 133 299 0 61 NA NA NA NA NA 604 463 0 119 NA NA NA NA NA 438 948 773 194 NA NA NA NA NA 1522 2262 1019 536 NA NA NA NA
1588194000.0 1312.0 NA 144 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 492 1823 737 NA NA NA NA NA NA 1312 4910 987 NA NA NA NA NA
1588194000.0 1313.0 NA 137 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 415 2133 728 NA NA NA NA NA NA 1756 5816 1090 NA NA NA NA NA
1588194000.0 1314.0 NA 179 340 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 460 1826 744 NA NA NA NA NA NA 593 3964 834 NA NA NA NA NA
1588194000.0 1315.0 NA 175 327 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 426 1639 715 NA NA NA NA NA NA 1135 3223 1297 NA NA NA NA NA
1588194000.0 1316.0 NA 157 335 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 435 1655 704 NA NA NA NA NA NA 1416 3044 788 NA NA NA NA NA
1588194000.0 1317.0 NA 147 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 429 1654 705 NA NA NA NA NA NA 1083 3196 909 NA NA NA NA NA
1588194000.0 1318.0 NA 157 327 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 418 1635 706 NA NA NA NA NA NA 954 2991 788 NA NA NA NA NA
1588194000.0 1319.0 NA 147 326 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 421 1652 708 NA NA NA NA NA NA 788 3043 876 NA NA NA NA NA
1588194000.0 132.0 85 132 275 NA NA NA NA NA NA 204 537 403 NA NA NA NA NA NA 2424 439 1645 NA NA NA NA NA NA 1460 993 1877 NA NA NA NA NA NA
1588194000.0 1320.0 NA 162 329 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 447 1668 722 NA NA NA NA NA NA 689 3384 1000 NA NA NA NA NA
1588194000.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 439 1679 718 NA NA NA NA NA NA 2575 3283 1445 NA NA NA NA NA
1588194000.0 1322.0 NA 139 333 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 435 1672 715 NA NA NA NA NA NA 1459 3002 1185 NA NA NA NA NA
1588194000.0 1323.0 NA 179 318 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 409 1586 709 NA NA NA NA NA NA 576 3028 910 NA NA NA NA NA
1588194000.0 1324.0 NA 146 342 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 493 1878 765 NA NA NA NA NA NA 863 3717 1178 NA NA NA NA NA
1588194000.0 1325.0 NA 138 341 0 68 NA NA NA NA NA 603 485 0 131 NA NA NA NA NA 506 1940 760 678 NA NA NA NA NA 830 4033 966 1217 NA NA NA NA
1588194000.0 1325.1 NA 145 166 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 495 588 267 NA NA NA NA NA NA 1043 628 342 NA NA NA NA NA
1588194000.0 1325.2 NA 133 340 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 524 1858 733 NA NA NA NA NA NA 2034 3242 892 NA NA NA NA NA
1588194000.0 1325.3 NA 145 158 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 501 601 253 NA NA NA NA NA NA 783 1150 334 NA NA NA NA NA
