Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 10071.0 NA 165 360 0 71 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 724 2010 1147 254 NA NA NA NA NA 726 3861 1551 762 NA NA NA NA
1588150800.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1588150800.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 108 177 124 NA NA NA NA NA NA 1152 235 162 NA NA NA NA NA
1588150800.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1588150800.0 1020.0 NA 73 23 0 78 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 218 92 58 209 NA NA NA NA NA 529 319 97 296 NA NA NA NA
1588150800.0 10224.0 NA 307 618 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 2676 4078 1175 NA NA NA NA NA NA 2079 4979 1494 NA NA NA NA NA
1588150800.0 10225.0 NA 322 574 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2535 3589 1175 NA NA NA NA NA NA 2144 4029 1477 NA NA NA NA NA
1588150800.0 103.0 63 154 274 NA NA NA NA NA NA 153 582 418 NA NA NA NA NA NA 1395 307 1555 NA NA NA NA NA NA 1546 591 3179 NA NA NA NA NA NA
1588150800.0 1030.0 NA 195 48 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 7005 244 60 62 NA NA NA NA NA 2836 241 134 131 NA NA NA NA
1588150800.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10438 110 110 NA NA NA NA NA NA 4409 370 480 NA NA NA NA NA
1588150800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 493 108 110 NA NA NA NA NA NA 557 175 154 NA NA NA NA NA
1588150800.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 670 2005 1157 NA NA NA NA NA NA 916 3367 1450 NA NA NA NA NA
1588150800.0 105.0 73 177 27 NA NA NA NA NA NA 194 584 76 NA NA NA NA NA NA 1587 420 92 NA NA NA NA NA NA 722 328 134 NA NA NA NA NA NA
1588150800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 901 193 1445 NA NA NA NA NA NA 844 332 2595 NA NA NA NA NA NA
1588150800.0 107.0 88 169 274 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2348 435 1748 NA NA NA NA NA NA 1186 523 3178 NA NA NA NA NA NA
1588150800.0 108.0 86 151 283 NA NA NA NA NA NA 214 584 410 NA NA NA NA NA NA 3287 489 1766 NA NA NA NA NA NA 1386 969 2635 NA NA NA NA NA NA
1588150800.0 10801.0 NA 251 378 0 84 196 NA NA NA NA 683 606 0 138 298 NA NA NA NA 1754 1950 1893 595 1310 NA NA NA NA 2701 4893 2698 896 2098 NA NA NA
1588150800.0 10802.0 NA 252 378 0 84 198 NA NA NA NA 687 580 0 139 301 NA NA NA NA 1636 2121 1998 376 1305 NA NA NA NA 3186 3478 2605 634 1425 NA NA NA
1588150800.0 10803.0 NA 257 379 0 85 207 NA NA NA NA 640 579 0 149 300 NA NA NA NA 1816 1980 1903 426 1326 NA NA NA NA 2783 3965 2734 1146 1932 NA NA NA
1588150800.0 10804.0 NA 250 378 0 84 174 NA NA NA NA 714 588 0 139 261 NA NA NA NA 1635 2051 1933 375 1287 NA NA NA NA 3204 4416 2554 868 1410 NA NA NA
1588150800.0 10805.0 NA 253 380 0 86 202 NA NA NA NA 692 554 0 138 287 NA NA NA NA 1658 2063 1930 382 1351 NA NA NA NA 4011 4274 2550 1115 1543 NA NA NA
1588150800.0 10806.0 NA 250 372 0 85 156 NA NA NA NA 679 571 0 146 248 NA NA NA NA 1621 1970 1915 383 1281 NA NA NA NA 4850 5544 2524 771 1515 NA NA NA
1588150800.0 10807.0 NA 263 379 0 92 200 NA NA NA NA 686 590 0 150 310 NA NA NA NA 1848 1951 1900 412 1311 NA NA NA NA 2684 4056 2732 1417 1896 NA NA NA
1588150800.0 10808.0 NA 261 382 0 94 201 NA NA NA NA 677 578 0 156 302 NA NA NA NA 1661 2111 1943 389 1320 NA NA NA NA 4841 4246 2546 892 1435 NA NA NA
1588150800.0 10809.0 NA 256 381 0 93 202 NA NA NA NA 676 604 0 161 310 NA NA NA NA 1858 1989 1914 412 1339 NA NA NA NA 2711 4039 2840 1507 2649 NA NA NA
1588150800.0 10823.0 NA 252 372 0 84 152 NA NA NA NA 677 585 0 142 248 NA NA NA NA 1818 1898 1893 375 1292 NA NA NA NA 2737 4085 2767 927 1871 NA NA NA
1588150800.0 10824.0 NA 268 392 0 95 205 NA NA NA NA 647 590 0 160 324 NA NA NA NA 1930 2157 1941 561 1346 NA NA NA NA 2792 4037 2672 992 1982 NA NA NA
1588150800.0 10824.1 NA 267 193 0 NA NA NA NA NA NA 683 364 0 NA NA NA NA NA NA 1724 742 314 NA NA NA NA NA NA 2070 1793 950 NA NA NA NA NA
1588150800.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 680 244 0 NA NA NA NA NA NA 1787 506 122 NA NA NA NA NA NA 2490 746 177 NA NA NA NA NA
1588150800.0 10824.6 NA 264 394 0 94 204 NA NA NA NA 662 564 0 162 312 NA NA NA NA 1756 2299 1983 612 1389 NA NA NA NA 4756 3651 2824 750 1528 NA NA NA
1588150800.0 10824.8 NA 268 406 0 93 206 NA NA NA NA 647 669 0 157 305 NA NA NA NA 1743 2578 1965 744 1361 NA NA NA NA 4578 3986 2711 960 1555 NA NA NA
1588150800.0 10825.0 NA 261 388 0 84 204 NA NA NA NA 671 602 0 146 303 NA NA NA NA 1678 2201 1973 381 1320 NA NA NA NA 3119 4676 2599 915 1418 NA NA NA
1588150800.0 10826.0 NA 281 400 0 86 211 NA NA NA NA 645 581 0 146 301 NA NA NA NA 1996 2367 1943 711 1370 NA NA NA NA 2796 4042 2726 1097 2853 NA NA NA
1588150800.0 10842.0 NA 270 393 0 94 204 NA NA NA NA 675 605 0 154 292 NA NA NA NA 1760 2242 1978 404 1373 NA NA NA NA 3985 4143 2814 1589 1514 NA NA NA
1588150800.0 10859.0 NA 284 401 0 94 206 NA NA NA NA 640 595 0 156 302 NA NA NA NA 2027 2663 2020 411 1384 NA NA NA NA 2835 4168 2896 971 2380 NA NA NA
1588150800.0 10871.0 NA 276 393 0 83 196 NA NA NA NA 688 590 0 149 312 NA NA NA NA 1929 2193 1927 683 1350 NA NA NA NA 2612 4391 2652 1066 2847 NA NA NA
1588150800.0 109.0 88 133 280 NA NA NA NA NA NA 214 537 428 NA NA NA NA NA NA 2949 466 1783 NA NA NA NA NA NA 1672 740 3132 NA NA NA NA NA NA
1588150800.0 11.0 NA 149 277 0 69 NA NA NA NA NA 585 430 0 118 NA NA NA NA NA 1651 1364 595 193 NA NA NA NA NA 1107 1582 966 546 NA NA NA NA
1588150800.0 110.0 63 150 268 NA NA NA NA NA NA 138 581 420 NA NA NA NA NA NA 924 388 1550 NA NA NA NA NA NA 861 516 3230 NA NA NA NA NA NA
1588150800.0 1102.0 NA 123 297 133 71 NA NA NA NA NA 586 431 245 176 NA NA NA NA NA 2285 3963 1654 291 NA NA NA NA NA 1837 4023 1584 381 NA NA NA NA
1588150800.0 11024.0 NA 482 707 0 206 NA NA NA NA NA 735 1042 0 296 NA NA NA NA NA 5174 5436 1990 1412 NA NA NA NA NA 4600 4803 2982 1521 NA NA NA NA
1588150800.0 11024.2 NA 493 739 0 203 NA NA NA NA NA 788 1132 0 311 NA NA NA NA NA 5788 5785 2000 1344 NA NA NA NA NA 5533 5097 3392 1392 NA NA NA NA
1588150800.0 11024.3 NA 503 783 0 202 NA NA NA NA NA 789 1170 0 295 NA NA NA NA NA 5878 5843 1989 1341 NA NA NA NA NA 5449 5187 3056 1425 NA NA NA NA
1588150800.0 11024.6 NA 487 721 0 204 NA NA NA NA NA 775 1056 0 291 NA NA NA NA NA 5133 5840 1994 1324 NA NA NA NA NA 8003 5876 3401 1385 NA NA NA NA
1588150800.0 11025.0 NA 485 734 0 203 NA NA NA NA NA 774 1159 0 301 NA NA NA NA NA 5141 5096 1985 1337 NA NA NA NA NA 4613 5008 2832 1455 NA NA NA NA
1588150800.0 111.0 78 120 272 NA NA NA NA NA NA 197 580 402 NA NA NA NA NA NA 1528 340 1551 NA NA NA NA NA NA 1251 987 2437 NA NA NA NA NA NA
1588150800.0 112.0 84 149 287 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2136 431 1637 NA NA NA NA NA NA 918 373 2201 NA NA NA NA NA NA
1588150800.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 685 607 0 NA NA NA NA NA NA 1645 2236 1978 NA NA NA NA NA NA 1969 3819 2591 NA NA NA NA NA
1588150800.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 679 630 0 NA NA NA NA NA NA 1659 2290 1972 NA NA NA NA NA NA 1999 3433 2417 NA NA NA NA NA
1588150800.0 113.0 85 137 276 NA NA NA NA NA NA 213 584 419 NA NA NA NA NA NA 2055 462 1693 NA NA NA NA NA NA 1112 556 2586 NA NA NA NA NA NA
1588150800.0 114.0 86 108 275 NA NA NA NA NA NA 214 538 418 NA NA NA NA NA NA 2156 453 1685 NA NA NA NA NA NA 1315 905 2580 NA NA NA NA NA NA
1588150800.0 115.0 86 111 274 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2398 450 1755 NA NA NA NA NA NA 1182 695 2998 NA NA NA NA NA NA
1588150800.0 116.0 91 138 289 NA NA NA NA NA NA 222 584 408 NA NA NA NA NA NA 2646 474 1701 NA NA NA NA NA NA 1047 620 2553 NA NA NA NA NA NA
1588150800.0 11623.0 64 159 349 0 70 NA NA NA NA 123 606 540 0 126 NA NA NA NA 1377 740 1816 1180 377 NA NA NA NA 1189 847 5096 2017 496 NA NA NA NA
1588150800.0 11624.0 71 167 364 0 71 NA NA NA NA 133 559 551 0 133 NA NA NA NA 2857 807 2028 1196 257 NA NA NA NA 1535 859 5091 1661 514 NA NA NA NA
1588150800.0 11625.0 66 160 353 0 69 NA NA NA NA 124 602 563 0 132 NA NA NA NA 1839 813 1867 1189 403 NA NA NA NA 1296 1048 4780 2218 510 NA NA NA NA
1588150800.0 11626.0 74 168 367 0 71 NA NA NA NA 133 603 562 0 129 NA NA NA NA 4955 843 2295 1223 272 NA NA NA NA 2874 1518 4196 1613 542 NA NA NA NA
1588150800.0 11642.0 64 157 356 0 70 NA NA NA NA 120 559 540 0 134 NA NA NA NA 1207 698 1824 1183 245 NA NA NA NA 893 1008 3559 2019 465 NA NA NA NA
1588150800.0 117.0 94 128 283 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2863 485 1786 NA NA NA NA NA NA 1716 818 2520 NA NA NA NA NA NA
1588150800.0 118.0 89 99 282 NA NA NA NA NA NA 206 580 417 NA NA NA NA NA NA 3036 487 1780 NA NA NA NA NA NA 1270 704 2536 NA NA NA NA NA NA
1588150800.0 119.0 87 172 278 NA NA NA NA NA NA 216 582 404 NA NA NA NA NA NA 2248 431 1624 NA NA NA NA NA NA 1220 732 2240 NA NA NA NA NA NA
1588150800.0 12.0 NA 142 291 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1878 3147 581 NA NA NA NA NA NA 1209 2938 1191 NA NA NA NA NA
1588150800.0 120.0 63 153 264 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 873 399 1600 NA NA NA NA NA NA 949 526 3176 NA NA NA NA NA NA
1588150800.0 12024.0 71 168 364 0 NA NA NA NA NA 130 605 554 0 NA NA NA NA NA 2863 814 2035 1197 NA NA NA NA NA 1437 813 5679 1295 NA NA NA NA NA
1588150800.0 121.0 91 118 283 NA NA NA NA NA NA 222 582 414 NA NA NA NA NA NA 3013 472 1761 NA NA NA NA NA NA 1710 528 2892 NA NA NA NA NA NA
1588150800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 850 188 1460 NA NA NA NA NA NA 714 234 2506 NA NA NA NA NA NA
1588150800.0 123.1 318 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1588150800.0 123.2 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1588150800.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1588150800.0 124.1 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1588150800.0 124.2 319 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1588150800.0 124.4 266 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1588150800.0 124.5 273 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1588150800.0 124.6 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1588150800.0 125.0 91 145 276 NA NA NA NA NA NA 214 584 427 NA NA NA NA NA NA 2216 426 1621 NA NA NA NA NA NA 1206 324 1988 NA NA NA NA NA NA
1588150800.0 126.0 63 113 268 NA NA NA NA NA NA 138 580 413 NA NA NA NA NA NA 1897 418 1645 NA NA NA NA NA NA 2111 930 3323 NA NA NA NA NA NA
1588150800.0 127.0 63 176 270 NA NA NA NA NA NA 135 536 420 NA NA NA NA NA NA 1175 385 1556 NA NA NA NA NA NA 1269 543 3333 NA NA NA NA NA NA
1588150800.0 128.0 62 117 262 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1121 399 1517 NA NA NA NA NA NA 1354 2242 3893 NA NA NA NA NA NA
1588150800.0 129.0 62 109 264 NA NA NA NA NA NA 138 582 402 NA NA NA NA NA NA 922 380 1529 NA NA NA NA NA NA 1211 1509 3831 NA NA NA NA NA NA
1588150800.0 13.0 NA 110 283 0 NA NA NA NA NA NA 582 415 0 NA NA NA NA NA NA 398 2037 502 NA NA NA NA NA NA 1023 2535 815 NA NA NA NA NA
1588150800.0 130.0 63 96 269 NA NA NA NA NA NA 147 583 416 NA NA NA NA NA NA 1230 405 1547 NA NA NA NA NA NA 1913 942 3741 NA NA NA NA NA NA
1588150800.0 1301.0 82 142 188 NA NA NA NA NA NA 164 588 337 NA NA NA NA NA NA 1312 400 1174 NA NA NA NA NA NA 1128 1032 2828 NA NA NA NA NA NA
1588150800.0 1301.17 68 151 204 NA NA NA NA NA NA 142 588 358 NA NA NA NA NA NA 1105 585 1281 NA NA NA NA NA NA 2163 1213 2806 NA NA NA NA NA NA
1588150800.0 1302.0 81 145 202 NA NA NA NA NA NA 174 588 339 NA NA NA NA NA NA 3286 471 1378 NA NA NA NA NA NA 1488 523 1801 NA NA NA NA NA NA
1588150800.0 1302.17 73 161 208 NA NA NA NA NA NA 153 549 356 NA NA NA NA NA NA 3786 631 1433 NA NA NA NA NA NA 2470 753 2291 NA NA NA NA NA NA
1588150800.0 1302.18 72 255 187 NA NA NA NA NA NA 149 675 363 NA NA NA NA NA NA 3472 1611 750 NA NA NA NA NA NA 2558 2444 779 NA NA NA NA NA NA
1588150800.0 1303.0 84 187 200 NA NA NA NA NA NA 174 587 358 NA NA NA NA NA NA 5617 388 1596 NA NA NA NA NA NA 2788 499 1943 NA NA NA NA NA NA
1588150800.0 1303.17 78 158 210 NA NA NA NA NA NA 156 587 394 NA NA NA NA NA NA 5905 536 1603 NA NA NA NA NA NA 2498 1646 2162 NA NA NA NA NA NA
1588150800.0 1304.18 68 246 169 138 NA NA NA NA NA 139 638 389 219 NA NA NA NA NA 2026 1434 614 908 NA NA NA NA NA 1295 1967 1342 1062 NA NA NA NA NA
1588150800.0 1304.181 70 245 189 138 NA NA NA NA NA 142 616 627 231 NA NA NA NA NA 2190 1491 900 962 NA NA NA NA NA 1610 1926 1705 2399 NA NA NA NA NA
1588150800.0 1306.0 NA 180 322 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 424 1670 726 NA NA NA NA NA NA 746 2703 944 NA NA NA NA NA
1588150800.0 1307.0 NA 123 186 50 0 NA NA NA NA NA 599 292 95 0 NA NA NA NA NA 453 691 125 340 NA NA NA NA NA 2321 885 181 424 NA NA NA NA
1588150800.0 1308.0 NA 183 193 49 0 NA NA NA NA NA 600 282 97 0 NA NA NA NA NA 409 636 118 343 NA NA NA NA NA 466 853 223 432 NA NA NA NA
1588150800.0 1309.0 NA 162 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 485 1848 749 NA NA NA NA NA NA 588 2556 957 NA NA NA NA NA
1588150800.0 131.0 63 131 272 NA NA NA NA NA NA 137 583 394 NA NA NA NA NA NA 917 406 1567 NA NA NA NA NA NA 1289 842 3580 NA NA NA NA NA NA
1588150800.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 505 1835 756 NA NA NA NA NA NA 1509 4124 967 NA NA NA NA NA
1588150800.0 1311.0 NA 189 302 0 61 NA NA NA NA NA 602 462 0 117 NA NA NA NA NA 427 1006 787 381 NA NA NA NA NA 568 1741 994 625 NA NA NA NA
1588150800.0 1312.0 NA 131 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 501 1814 748 NA NA NA NA NA NA 1728 3426 1116 NA NA NA NA NA
1588150800.0 1313.0 NA 131 345 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 404 2068 739 NA NA NA NA NA NA 703 2877 1220 NA NA NA NA NA
1588150800.0 1314.0 NA 130 335 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 486 1810 765 NA NA NA NA NA NA 1680 3233 1083 NA NA NA NA NA
1588150800.0 1315.0 NA 124 329 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 433 1646 743 NA NA NA NA NA NA 2001 4374 1375 NA NA NA NA NA
1588150800.0 1316.0 NA 132 332 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 414 1658 728 NA NA NA NA NA NA 2142 2778 1082 NA NA NA NA NA
1588150800.0 1317.0 NA 189 327 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 416 1651 717 NA NA NA NA NA NA 719 4000 1071 NA NA NA NA NA
1588150800.0 1318.0 NA 192 326 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 414 1690 730 NA NA NA NA NA NA 815 2779 1012 NA NA NA NA NA
1588150800.0 1319.0 NA 123 329 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 407 1633 716 NA NA NA NA NA NA 952 3186 1558 NA NA NA NA NA
1588150800.0 132.0 85 114 274 NA NA NA NA NA NA 210 580 408 NA NA NA NA NA NA 2601 466 1754 NA NA NA NA NA NA 1239 1064 2484 NA NA NA NA NA NA
1588150800.0 1320.0 NA 138 330 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 439 1661 713 NA NA NA NA NA NA 832 2869 1230 NA NA NA NA NA
1588150800.0 1321.0 NA 191 327 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 428 1665 716 NA NA NA NA NA NA 546 4019 877 NA NA NA NA NA
1588150800.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 428 1651 739 NA NA NA NA NA NA 654 3934 1094 NA NA NA NA NA
1588150800.0 1323.0 NA 178 317 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 413 1586 707 NA NA NA NA NA NA 1425 2696 1118 NA NA NA NA NA
1588150800.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 490 1845 757 NA NA NA NA NA NA 1264 3984 1000 NA NA NA NA NA
1588150800.0 1325.0 NA 144 345 0 70 NA NA NA NA NA 603 480 0 131 NA NA NA NA NA 536 1935 759 456 NA NA NA NA NA 981 3885 1137 665 NA NA NA NA
1588150800.0 1325.1 NA 134 164 0 NA NA NA NA NA NA 601 245 0 NA NA NA NA NA NA 527 629 267 NA NA NA NA NA NA 2101 1452 323 NA NA NA NA NA
1588150800.0 1325.2 NA 133 344 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 501 1840 732 NA NA NA NA NA NA 3473 4092 989 NA NA NA NA NA
1588150800.0 1325.3 NA 135 160 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 521 624 257 NA NA NA NA NA NA 1846 1417 311 NA NA NA NA NA
