Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574848800.0 10802.0 NA 259 382 0 95 176 NA NA NA NA 674 583 0 149 280 NA NA NA NA 1639 1856 1823 365 1313 NA NA NA NA 2432 3046 2499 616 1710 NA NA NA
1574848800.0 10803.0 NA 260 393 0 84 183 NA NA NA NA 682 569 0 146 285 NA NA NA NA 1595 1941 1849 497 1329 NA NA NA NA 1816 2967 2187 611 1700 NA NA NA
1574848800.0 10804.0 NA 258 381 0 84 172 NA NA NA NA 671 565 0 142 258 NA NA NA NA 1570 1879 1846 382 1373 NA NA NA NA 1749 2669 2444 1042 1922 NA NA NA
1574848800.0 10805.0 NA 264 380 0 88 177 NA NA NA NA 638 581 0 145 275 NA NA NA NA 1575 1909 1837 736 1343 NA NA NA NA 1615 2912 2221 1197 1776 NA NA NA
1574848800.0 10806.0 NA 252 370 0 91 143 NA NA NA NA 672 569 0 142 222 NA NA NA NA 1640 1888 1857 391 1325 NA NA NA NA 1629 3073 2463 674 1707 NA NA NA
1574848800.0 10807.0 NA 261 385 0 92 176 NA NA NA NA 671 591 0 158 281 NA NA NA NA 1679 1912 1865 397 1360 NA NA NA NA 1716 2996 2302 967 1690 NA NA NA
1574848800.0 10808.0 NA 257 380 0 97 180 NA NA NA NA 682 607 0 163 275 NA NA NA NA 1618 1945 1871 405 1345 NA NA NA NA 1855 3166 2388 921 1821 NA NA NA
1574848800.0 10809.0 NA 262 382 0 94 178 NA NA NA NA 689 597 0 160 284 NA NA NA NA 1730 1959 1937 396 1315 NA NA NA NA 1942 2512 2550 950 1812 NA NA NA
1574848800.0 10823.0 NA 255 372 0 84 143 NA NA NA NA 628 572 0 148 224 NA NA NA NA 1629 1863 1863 381 1310 NA NA NA NA 1840 2674 2696 942 1844 NA NA NA
1574848800.0 10824.0 NA 269 395 0 94 178 NA NA NA NA 669 582 0 156 285 NA NA NA NA 1721 2121 1890 480 1361 NA NA NA NA 1653 2500 2344 735 1788 NA NA NA
1574848800.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 716 349 0 NA NA NA NA NA NA 1727 722 307 NA NA NA NA NA NA 1859 889 431 NA NA NA NA NA
1574848800.0 10824.5 NA 271 164 0 NA NA NA NA NA NA 690 245 0 NA NA NA NA NA NA 1700 552 126 NA NA NA NA NA NA 1876 958 489 NA NA NA NA NA
1574848800.0 10824.6 NA 267 394 0 100 176 NA NA NA NA 652 581 0 159 279 NA NA NA NA 1706 2121 1881 395 1359 NA NA NA NA 2000 3003 2260 821 1783 NA NA NA
1574848800.0 10824.8 NA 264 402 0 93 178 NA NA NA NA 686 767 0 149 285 NA NA NA NA 1731 2408 1883 402 1340 NA NA NA NA 3098 2984 2243 1030 1814 NA NA NA
1574848800.0 10825.0 NA 265 388 0 85 178 NA NA NA NA 676 554 0 141 267 NA NA NA NA 1706 2073 1861 370 1313 NA NA NA NA 2347 4859 2577 857 1773 NA NA NA
1574848800.0 10826.0 NA 281 404 0 85 189 NA NA NA NA 685 602 0 148 301 NA NA NA NA 1821 2356 1883 381 1373 NA NA NA NA 1676 2937 2344 718 1798 NA NA NA
1574848800.0 10842.0 NA 273 390 0 93 180 NA NA NA NA 681 591 0 152 279 NA NA NA NA 1687 2104 1880 403 1395 NA NA NA NA 1644 2794 2272 1048 1862 NA NA NA
1574848800.0 10859.0 NA 286 402 0 93 190 NA NA NA NA 633 618 0 151 298 NA NA NA NA 1946 2624 1888 576 1388 NA NA NA NA 1699 3114 2299 813 1906 NA NA NA
1574848800.0 10871.0 NA 281 395 0 85 184 NA NA NA NA 692 584 0 144 291 NA NA NA NA 1794 2138 1885 377 1354 NA NA NA NA 1954 2635 2302 598 1705 NA NA NA
1574848800.0 109.0 95 149 284 NA NA NA NA NA NA 208 583 415 NA NA NA NA NA NA 2637 474 1664 NA NA NA NA NA NA 1054 343 1896 NA NA NA NA NA NA
1574848800.0 11.0 NA 193 287 0 72 NA NA NA NA NA 585 435 0 122 NA NA NA NA NA 1579 1282 552 237 NA NA NA NA NA 731 1237 745 236 NA NA NA NA
1574848800.0 110.0 63 138 270 NA NA NA NA NA NA 136 579 418 NA NA NA NA NA NA 965 373 1522 NA NA NA NA NA NA 918 476 2062 NA NA NA NA NA NA
1574848800.0 1102.0 NA 158 300 134 77 NA NA NA NA NA 587 441 248 177 NA NA NA NA NA 2277 3724 1642 280 NA NA NA NA NA 879 2194 940 202 NA NA NA NA
1574848800.0 11024.0 NA 491 747 0 185 NA NA NA NA NA 838 1089 0 287 NA NA NA NA NA 4997 5464 1957 1393 NA NA NA NA NA 3389 4064 2295 1790 NA NA NA NA
1574848800.0 11024.2 NA 490 763 0 181 NA NA NA NA NA 768 1132 0 273 NA NA NA NA NA 5189 5328 1929 1363 NA NA NA NA NA 3460 4258 2792 1854 NA NA NA NA
1574848800.0 11024.3 NA 510 765 0 177 NA NA NA NA NA 860 1133 0 276 NA NA NA NA NA 5413 5773 1929 1386 NA NA NA NA NA 3198 4113 2317 1826 NA NA NA NA
1574848800.0 11024.6 NA 502 779 0 178 NA NA NA NA NA 785 1149 0 276 NA NA NA NA NA 5084 5445 1904 1359 NA NA NA NA NA 3269 4321 2238 1789 NA NA NA NA
1574848800.0 11025.0 NA 479 717 0 178 NA NA NA NA NA 774 1193 0 276 NA NA NA NA NA 4941 5049 1906 1323 NA NA NA NA NA 3011 4198 2352 1689 NA NA NA NA
1574848800.0 111.0 76 127 272 NA NA NA NA NA NA 186 537 421 NA NA NA NA NA NA 1326 377 1550 NA NA NA NA NA NA 922 544 2287 NA NA NA NA NA NA
1574848800.0 112.0 83 152 277 NA NA NA NA NA NA 214 536 423 NA NA NA NA NA NA 2087 408 1592 NA NA NA NA NA NA 1007 475 2016 NA NA NA NA NA NA
1574848800.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 665 616 0 NA NA NA NA NA NA 1586 2172 1874 NA NA NA NA NA NA 1881 4516 2132 NA NA NA NA NA
1574848800.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 680 611 0 NA NA NA NA NA NA 1582 2163 1870 NA NA NA NA NA NA 1908 4414 2084 NA NA NA NA NA
1574848800.0 113.0 85 164 269 NA NA NA NA NA NA 213 580 425 NA NA NA NA NA NA 1839 415 1594 NA NA NA NA NA NA 1151 497 2029 NA NA NA NA NA NA
1574848800.0 114.0 86 116 275 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2191 473 1621 NA NA NA NA NA NA 1258 509 2170 NA NA NA NA NA NA
1574848800.0 115.0 89 134 277 NA NA NA NA NA NA 214 582 406 NA NA NA NA NA NA 2263 429 1628 NA NA NA NA NA NA 1158 643 2285 NA NA NA NA NA NA
1574848800.0 116.0 92 146 290 NA NA NA NA NA NA 222 580 439 NA NA NA NA NA NA 2636 445 1619 NA NA NA NA NA NA 1056 420 1713 NA NA NA NA NA NA
1574848800.0 11623.0 65 159 349 0 70 NA NA NA NA 125 558 552 0 131 NA NA NA NA 1289 796 1787 1165 332 NA NA NA NA 860 1158 2881 1363 449 NA NA NA NA
1574848800.0 11624.0 71 168 364 0 72 NA NA NA NA 133 559 543 0 136 NA NA NA NA 2822 883 1991 1175 259 NA NA NA NA 1267 1291 3429 1482 471 NA NA NA NA
1574848800.0 11625.0 67 159 350 0 70 NA NA NA NA 126 605 529 0 134 NA NA NA NA 1786 751 1878 1172 248 NA NA NA NA 1197 958 2705 1719 402 NA NA NA NA
1574848800.0 11626.0 73 170 370 0 71 NA NA NA NA 135 595 576 0 132 NA NA NA NA 4773 814 2207 1173 500 NA NA NA NA 1951 794 2498 1505 809 NA NA NA NA
1574848800.0 11642.0 65 160 355 0 70 NA NA NA NA 121 550 553 0 133 NA NA NA NA 1272 654 1825 1167 247 NA NA NA NA 924 975 4158 1443 432 NA NA NA NA
1574848800.0 117.0 90 172 288 NA NA NA NA NA NA 222 582 416 NA NA NA NA NA NA 2742 477 1678 NA NA NA NA NA NA 1128 387 2151 NA NA NA NA NA NA
1574848800.0 118.0 89 178 288 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 2920 450 1726 NA NA NA NA NA NA 1145 348 1711 NA NA NA NA NA NA
1574848800.0 119.0 86 129 275 NA NA NA NA NA NA 202 580 439 NA NA NA NA NA NA 2192 427 1662 NA NA NA NA NA NA 1079 791 2362 NA NA NA NA NA NA
1574848800.0 12.0 NA 170 290 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1837 3066 548 NA NA NA NA NA NA 1233 2553 739 NA NA NA NA NA
1574848800.0 120.0 61 150 266 NA NA NA NA NA NA 141 583 395 NA NA NA NA NA NA 819 427 1532 NA NA NA NA NA NA 836 504 2335 NA NA NA NA NA NA
1574848800.0 12024.0 70 168 363 0 NA NA NA NA NA 131 605 575 0 NA NA NA NA NA 2839 857 2026 1183 NA NA NA NA NA 1526 1162 2832 1466 NA NA NA NA NA
1574848800.0 121.0 93 120 284 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2889 462 1691 NA NA NA NA NA NA 1110 503 2000 NA NA NA NA NA NA
1574848800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 736 236 1368 NA NA NA NA NA NA 715 359 2190 NA NA NA NA NA NA
1574848800.0 123.1 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1574848800.0 123.2 315 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1574848800.0 123.3 224 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1574848800.0 124.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1574848800.0 124.2 309 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1574848800.0 124.4 262 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1574848800.0 124.5 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1574848800.0 124.6 224 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1574848800.0 125.0 102 152 277 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 2033 416 1553 NA NA NA NA NA NA 860 474 1805 NA NA NA NA NA NA
1574848800.0 126.0 64 148 269 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 1493 392 1559 NA NA NA NA NA NA 1159 719 2070 NA NA NA NA NA NA
1574848800.0 127.0 63 137 271 NA NA NA NA NA NA 138 582 395 NA NA NA NA NA NA 1047 389 1547 NA NA NA NA NA NA 1001 586 1998 NA NA NA NA NA NA
1574848800.0 128.0 62 98 264 NA NA NA NA NA NA 136 582 403 NA NA NA NA NA NA 837 390 1512 NA NA NA NA NA NA 713 674 2100 NA NA NA NA NA NA
1574848800.0 129.0 62 184 261 NA NA NA NA NA NA 138 537 413 NA NA NA NA NA NA 824 416 1519 NA NA NA NA NA NA 778 530 2427 NA NA NA NA NA NA
1574848800.0 13.0 NA 100 282 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 376 2066 496 NA NA NA NA NA NA 660 2563 682 NA NA NA NA NA
1574848800.0 130.0 61 127 267 NA NA NA NA NA NA 142 582 420 NA NA NA NA NA NA 853 378 1549 NA NA NA NA NA NA 849 585 2477 NA NA NA NA NA NA
1574848800.0 1301.0 82 183 192 NA NA NA NA NA NA 167 589 354 NA NA NA NA NA NA 1325 381 1179 NA NA NA NA NA NA 846 569 1718 NA NA NA NA NA NA
1574848800.0 1301.17 66 154 202 NA NA NA NA NA NA 143 550 403 NA NA NA NA NA NA 1453 538 1216 NA NA NA NA NA NA 944 687 1951 NA NA NA NA NA NA
1574848800.0 1302.0 82 167 195 NA NA NA NA NA NA 185 598 325 NA NA NA NA NA NA 3149 476 1283 NA NA NA NA NA NA 1223 494 1459 NA NA NA NA NA NA
1574848800.0 1302.17 73 160 221 NA NA NA NA NA NA 151 589 408 NA NA NA NA NA NA 3293 581 1379 NA NA NA NA NA NA 1223 486 4277 NA NA NA NA NA NA
1574848800.0 1302.18 83 258 196 NA NA NA NA NA NA 149 675 387 NA NA NA NA NA NA 3056 1514 729 NA NA NA NA NA NA 1214 1311 763 NA NA NA NA NA NA
1574848800.0 1303.0 84 205 200 NA NA NA NA NA NA 178 588 357 NA NA NA NA NA NA 5564 421 1503 NA NA NA NA NA NA 2344 481 1520 NA NA NA NA NA NA
1574848800.0 1303.17 79 163 213 NA NA NA NA NA NA 158 588 414 NA NA NA NA NA NA 5682 567 1549 NA NA NA NA NA NA 2461 582 1695 NA NA NA NA NA NA
1574848800.0 1304.18 69 246 171 135 NA NA NA NA NA 141 662 363 229 NA NA NA NA NA 1909 1436 635 904 NA NA NA NA NA 931 1273 1001 1133 NA NA NA NA NA
1574848800.0 1304.181 68 243 190 137 NA NA NA NA NA 140 715 600 232 NA NA NA NA NA 2469 1455 866 904 NA NA NA NA NA 1142 1225 1166 1051 NA NA NA NA NA
1574848800.0 1306.0 NA 158 321 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 424 1577 683 NA NA NA NA NA NA 650 2141 796 NA NA NA NA NA
1574848800.0 1307.0 NA 178 185 42 0 NA NA NA NA NA 558 282 98 0 NA NA NA NA NA 437 703 135 328 NA NA NA NA NA 976 1117 304 743 NA NA NA NA
1574848800.0 1308.0 NA 194 196 49 0 NA NA NA NA NA 601 279 94 0 NA NA NA NA NA 401 565 116 326 NA NA NA NA NA 682 1177 244 695 NA NA NA NA
1574848800.0 1309.0 NA 149 338 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 493 1829 715 NA NA NA NA NA NA 918 2324 869 NA NA NA NA NA
1574848800.0 131.0 63 173 271 NA NA NA NA NA NA 140 579 405 NA NA NA NA NA NA 1318 381 1564 NA NA NA NA NA NA 1021 564 2049 NA NA NA NA NA NA
1574848800.0 1310.0 NA 142 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 488 1751 712 NA NA NA NA NA NA 776 2545 945 NA NA NA NA NA
1574848800.0 1311.0 NA 170 303 0 62 NA NA NA NA NA 601 438 0 118 NA NA NA NA NA 465 916 763 259 NA NA NA NA NA 820 1342 1105 323 NA NA NA NA
1574848800.0 1312.0 NA 166 336 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 475 1801 727 NA NA NA NA NA NA 668 2267 893 NA NA NA NA NA
1574848800.0 1313.0 NA 137 347 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 417 2092 710 NA NA NA NA NA NA 729 2428 958 NA NA NA NA NA
1574848800.0 1314.0 NA 154 336 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 493 1746 711 NA NA NA NA NA NA 1030 2239 843 NA NA NA NA NA
1574848800.0 1315.0 NA 171 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 451 1621 686 NA NA NA NA NA NA 880 2296 821 NA NA NA NA NA
1574848800.0 1316.0 NA 147 328 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 460 1658 698 NA NA NA NA NA NA 920 2285 899 NA NA NA NA NA
1574848800.0 1317.0 NA 133 329 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 427 1617 700 NA NA NA NA NA NA 956 2299 992 NA NA NA NA NA
1574848800.0 1318.0 NA 192 328 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 456 1607 689 NA NA NA NA NA NA 697 2370 873 NA NA NA NA NA
1574848800.0 1319.0 NA 200 328 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 408 1621 694 NA NA NA NA NA NA 688 2330 822 NA NA NA NA NA
1574848800.0 132.0 83 182 295 NA NA NA NA NA NA 200 582 414 NA NA NA NA NA NA 2403 414 1598 NA NA NA NA NA NA 1012 346 1802 NA NA NA NA NA NA
1574848800.0 1320.0 NA 176 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 430 1673 698 NA NA NA NA NA NA 623 2218 883 NA NA NA NA NA
1574848800.0 1321.0 NA 164 333 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 429 1658 696 NA NA NA NA NA NA 560 2622 847 NA NA NA NA NA
1574848800.0 1322.0 NA 134 327 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 466 1676 699 NA NA NA NA NA NA 837 2245 947 NA NA NA NA NA
1574848800.0 1323.0 NA 183 317 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 445 1579 685 NA NA NA NA NA NA 670 2538 830 NA NA NA NA NA
1574848800.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 633 1774 712 NA NA NA NA NA NA 1129 2559 897 NA NA NA NA NA
1574848800.0 1325.0 NA 185 342 0 77 NA NA NA NA NA 557 485 0 127 NA NA NA NA NA 539 1831 725 207 NA NA NA NA NA 697 2679 875 385 NA NA NA NA
1574848800.0 1325.1 NA 192 171 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 538 606 269 NA NA NA NA NA NA 820 1011 454 NA NA NA NA NA
1574848800.0 1325.2 NA 142 340 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 531 1853 714 NA NA NA NA NA NA 858 2450 895 NA NA NA NA NA
1574848800.0 1325.3 NA 174 159 0 NA NA NA NA NA NA 558 263 0 NA NA NA NA NA NA 499 608 256 NA NA NA NA NA NA 867 1397 491 NA NA NA NA NA
1574848800.0 1325.4 NA 171 343 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 486 1833 713 NA NA NA NA NA NA 515 2334 861 NA NA NA NA NA
