Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 10009.0 NA 153 355 0 70 NA NA NA NA NA 603 537 0 132 NA NA NA NA NA 646 1845 1143 244 NA NA NA NA NA 1494 2770 2367 751 NA NA NA NA
1597222800.0 1001.0 NA 255 123 0 0 0 0 0 0 NA 384 171 0 0 0 0 0 0 NA 2218 607 91 69 114 250 118 249 NA 3485 940 237 186 360 897 604 389
1597222800.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 661 222 0 NA NA NA NA NA NA 12564 1590 103 NA NA NA NA NA NA 4336 886 128 NA NA NA NA NA
1597222800.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 413 148 NA NA NA NA NA NA NA 2777 335 NA NA NA NA NA NA NA 3012 210 NA NA NA NA NA NA
1597222800.0 10023.0 NA 154 353 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 595 1783 1152 241 NA NA NA NA NA 2314 3313 1445 557 NA NA NA NA
1597222800.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 674 2046 1159 247 NA NA NA NA NA 1136 2959 2161 714 NA NA NA NA
1597222800.0 10024.1 NA 163 194 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 649 662 306 NA NA NA NA NA NA 382 658 394 NA NA NA NA NA
1597222800.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 675 2066 1140 NA NA NA NA NA NA 669 4568 1926 NA NA NA NA NA
1597222800.0 10024.3 NA 166 197 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 636 633 263 NA NA NA NA NA NA 384 636 297 NA NA NA NA NA
1597222800.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 686 2052 1133 NA NA NA NA NA NA 1512 4326 1340 NA NA NA NA NA
1597222800.0 10024.5 NA 175 158 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 633 381 107 NA NA NA NA NA NA 367 471 136 NA NA NA NA NA
1597222800.0 10025.0 NA 158 358 0 71 NA NA NA NA NA 604 523 0 133 NA NA NA NA NA 652 1865 1145 491 NA NA NA NA NA 2027 3541 1718 1038 NA NA NA NA
1597222800.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 603 564 0 135 NA NA NA NA NA 715 2272 1162 257 NA NA NA NA NA 762 2678 1591 862 NA NA NA NA
1597222800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2414 496 NA NA NA NA NA NA NA 1244 552 NA NA NA NA NA NA
1597222800.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 320 159 0 0 0 0 NA NA NA 787 258 70 113 241 237 NA NA NA 2328 630 355 892 601 309 NA NA
1597222800.0 10042.0 NA 158 353 0 71 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 616 1876 1171 249 NA NA NA NA NA 692 3702 1998 947 NA NA NA NA
1597222800.0 10059.0 NA 172 370 0 72 NA NA NA NA NA 606 546 0 125 NA NA NA NA NA 758 2440 1160 251 NA NA NA NA NA 935 3147 2028 477 NA NA NA NA
1597222800.0 10071.0 NA 163 362 0 71 NA NA NA NA NA 603 537 0 124 NA NA NA NA NA 668 1997 1157 246 NA NA NA NA NA 864 3608 1423 499 NA NA NA NA
1597222800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1597222800.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 108 162 122 NA NA NA NA NA NA 924 199 192 NA NA NA NA NA
1597222800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1597222800.0 1020.0 NA 69 31 0 69 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 213 88 60 210 NA NA NA NA NA 293 175 151 281 NA NA NA NA
1597222800.0 10224.0 NA 328 638 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2668 4014 1175 NA NA NA NA NA NA 1669 3704 1586 NA NA NA NA NA
1597222800.0 10225.0 NA 319 622 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2504 3703 1133 NA NA NA NA NA NA 3022 4767 1790 NA NA NA NA NA
1597222800.0 103.0 63 127 267 NA NA NA NA NA NA 154 580 422 NA NA NA NA NA NA 1366 326 1563 NA NA NA NA NA NA 1141 1364 2313 NA NA NA NA NA NA
1597222800.0 1030.0 NA 195 49 0 0 NA NA NA NA NA 451 101 0 0 NA NA NA NA NA 6761 239 58 52 NA NA NA NA NA 2156 187 107 91 NA NA NA NA
1597222800.0 1040.0 NA 352 32 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10015 108 109 NA NA NA NA NA NA 4344 241 213 NA NA NA NA NA
1597222800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 454 100 104 NA NA NA NA NA NA 409 135 140 NA NA NA NA NA
1597222800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 605 579 0 NA NA NA NA NA NA 662 2045 1152 NA NA NA NA NA NA 758 4391 1620 NA NA NA NA NA
1597222800.0 105.0 72 145 33 NA NA NA NA NA NA 189 535 75 NA NA NA NA NA NA 1409 398 88 NA NA NA NA NA NA 703 289 118 NA NA NA NA NA NA
1597222800.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 398 184 1390 NA NA NA NA NA NA 808 343 2425 NA NA NA NA NA NA
1597222800.0 107.0 90 141 273 NA NA NA NA NA NA 213 584 393 NA NA NA NA NA NA 2152 439 1643 NA NA NA NA NA NA 1325 583 2592 NA NA NA NA NA NA
1597222800.0 108.0 83 97 282 NA NA NA NA NA NA 215 584 431 NA NA NA NA NA NA 2922 476 1727 NA NA NA NA NA NA 1427 854 2776 NA NA NA NA NA NA
1597222800.0 10801.0 NA 253 379 0 84 183 NA NA NA NA 681 599 0 146 282 NA NA NA NA 1783 1939 1895 385 1251 NA NA NA NA 2310 3778 2763 1093 1361 NA NA NA
1597222800.0 10802.0 NA 254 378 0 84 204 NA NA NA NA 694 606 0 147 293 NA NA NA NA 1590 1950 1890 390 1291 NA NA NA NA 3572 4566 2760 779 1918 NA NA NA
1597222800.0 10803.0 NA 257 379 0 85 206 NA NA NA NA 710 585 0 146 297 NA NA NA NA 1632 1996 1874 382 1298 NA NA NA NA 2917 5558 2682 1669 2188 NA NA NA
1597222800.0 10804.0 NA 256 378 0 84 169 NA NA NA NA 682 578 0 138 250 NA NA NA NA 1727 1947 1866 567 1257 NA NA NA NA 2463 3971 2693 905 1663 NA NA NA
1597222800.0 10805.0 NA 259 381 0 88 202 NA NA NA NA 682 581 0 142 292 NA NA NA NA 1794 1915 1861 532 1271 NA NA NA NA 2266 3680 3116 911 1700 NA NA NA
1597222800.0 10806.0 NA 254 372 0 84 156 NA NA NA NA 681 584 0 138 249 NA NA NA NA 1671 1905 1858 691 1236 NA NA NA NA 2934 4009 2434 1335 1360 NA NA NA
1597222800.0 10807.0 NA 263 380 0 93 196 NA NA NA NA 685 563 0 157 286 NA NA NA NA 1711 2042 1858 394 1247 NA NA NA NA 2672 2996 2444 1101 1309 NA NA NA
1597222800.0 10808.0 NA 263 377 0 93 205 NA NA NA NA 716 607 0 151 289 NA NA NA NA 1615 2002 1886 417 1300 NA NA NA NA 2972 4585 3045 1008 1696 NA NA NA
1597222800.0 10809.0 NA 264 379 0 93 206 NA NA NA NA 679 573 0 161 307 NA NA NA NA 1795 1981 1857 396 1284 NA NA NA NA 2391 3662 2270 1024 1353 NA NA NA
1597222800.0 10823.0 NA 252 372 0 84 153 NA NA NA NA 687 601 0 141 245 NA NA NA NA 1582 1937 1871 363 1269 NA NA NA NA 2383 4989 3233 665 2154 NA NA NA
1597222800.0 10824.0 NA 269 392 0 94 203 NA NA NA NA 694 619 0 156 294 NA NA NA NA 1691 2147 1918 410 1329 NA NA NA NA 2238 3684 3472 1652 2249 NA NA NA
1597222800.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 676 372 0 NA NA NA NA NA NA 1729 749 307 NA NA NA NA NA NA 2162 1367 427 NA NA NA NA NA
1597222800.0 10824.5 NA 262 163 0 NA NA NA NA NA NA 670 256 0 NA NA NA NA NA NA 1723 482 121 NA NA NA NA NA NA 1869 604 181 NA NA NA NA NA
1597222800.0 10824.6 NA 268 393 0 92 200 NA NA NA NA 679 602 0 152 299 NA NA NA NA 1740 2161 1927 449 1323 NA NA NA NA 3207 4941 2718 983 1976 NA NA NA
1597222800.0 10824.8 NA 270 409 0 93 204 NA NA NA NA 687 667 0 163 291 NA NA NA NA 1933 2477 1902 592 1301 NA NA NA NA 2374 3573 2707 898 1403 NA NA NA
1597222800.0 10825.0 NA 261 385 0 84 202 NA NA NA NA 679 594 0 141 287 NA NA NA NA 1627 2070 1904 524 1308 NA NA NA NA 2744 4927 3029 761 2303 NA NA NA
1597222800.0 10826.0 NA 285 405 0 85 215 NA NA NA NA 675 593 0 145 337 NA NA NA NA 1890 2449 1898 493 1326 NA NA NA NA 2806 3090 2546 908 1362 NA NA NA
1597222800.0 10842.0 NA 268 393 0 94 209 NA NA NA NA 680 609 0 151 286 NA NA NA NA 1901 2171 1896 407 1260 NA NA NA NA 2308 3416 2339 1120 1326 NA NA NA
1597222800.0 10859.0 NA 287 407 0 93 213 NA NA NA NA 681 591 0 161 308 NA NA NA NA 1820 2643 1912 434 1356 NA NA NA NA 3565 3907 2765 1158 1821 NA NA NA
1597222800.0 10871.0 NA 277 393 0 87 203 NA NA NA NA 681 595 0 138 300 NA NA NA NA 1697 2176 1900 385 1343 NA NA NA NA 2224 5159 3057 693 2265 NA NA NA
1597222800.0 109.0 89 152 279 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 2637 434 1653 NA NA NA NA NA NA 971 331 1680 NA NA NA NA NA NA
1597222800.0 11.0 NA 158 276 0 61 NA NA NA NA NA 541 446 0 118 NA NA NA NA NA 1598 1334 594 277 NA NA NA NA NA 814 1050 689 294 NA NA NA NA
1597222800.0 110.0 63 111 272 NA NA NA NA NA NA 135 583 401 NA NA NA NA NA NA 809 386 1588 NA NA NA NA NA NA 784 878 2582 NA NA NA NA NA NA
1597222800.0 1102.0 NA 122 296 131 91 NA NA NA NA NA 586 431 244 177 NA NA NA NA NA 2387 4094 1630 293 NA NA NA NA NA 2765 4321 1905 406 NA NA NA NA
1597222800.0 11024.0 NA 488 746 0 205 NA NA NA NA NA 798 1099 0 299 NA NA NA NA NA 5095 5485 1940 1301 NA NA NA NA NA 5277 4958 2666 1349 NA NA NA NA
1597222800.0 11024.2 NA 496 713 0 207 NA NA NA NA NA 796 1197 0 312 NA NA NA NA NA 5526 5547 1936 1295 NA NA NA NA NA 5909 4970 2664 1369 NA NA NA NA
1597222800.0 11024.3 NA 488 754 0 208 NA NA NA NA NA 780 1089 0 298 NA NA NA NA NA 5391 5238 1923 1306 NA NA NA NA NA 5808 4973 2573 1352 NA NA NA NA
1597222800.0 11024.6 NA 474 721 0 206 NA NA NA NA NA 792 1080 0 307 NA NA NA NA NA 5094 5401 1930 1309 NA NA NA NA NA 9091 4827 2704 1357 NA NA NA NA
1597222800.0 11025.0 NA 488 734 0 205 NA NA NA NA NA 745 1068 0 289 NA NA NA NA NA 5092 5065 1949 1269 NA NA NA NA NA 5309 5480 3568 1379 NA NA NA NA
1597222800.0 111.0 78 136 273 NA NA NA NA NA NA 194 537 413 NA NA NA NA NA NA 1488 353 1572 NA NA NA NA NA NA 1216 746 3555 NA NA NA NA NA NA
1597222800.0 112.0 83 108 277 NA NA NA NA NA NA 205 582 429 NA NA NA NA NA NA 2318 426 1628 NA NA NA NA NA NA 2146 676 3512 NA NA NA NA NA NA
1597222800.0 11224.0 NA 266 398 0 NA NA NA NA NA NA 675 577 0 NA NA NA NA NA NA 1610 2168 1918 NA NA NA NA NA NA 2499 2606 2327 NA NA NA NA NA
1597222800.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 642 613 0 NA NA NA NA NA NA 1630 2256 1969 NA NA NA NA NA NA 1787 3683 2837 NA NA NA NA NA
1597222800.0 113.0 82 161 282 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 1785 428 1629 NA NA NA NA NA NA 1072 485 2901 NA NA NA NA NA NA
1597222800.0 114.0 86 144 281 NA NA NA NA NA NA 207 581 430 NA NA NA NA NA NA 2313 428 1638 NA NA NA NA NA NA 1547 574 2688 NA NA NA NA NA NA
1597222800.0 115.0 90 147 276 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2176 444 1662 NA NA NA NA NA NA 1010 469 2843 NA NA NA NA NA NA
1597222800.0 116.0 90 163 288 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 2540 432 1657 NA NA NA NA NA NA 970 307 1681 NA NA NA NA NA NA
1597222800.0 11623.0 65 160 348 0 69 NA NA NA NA 124 606 530 0 122 NA NA NA NA 1583 703 1814 1176 259 NA NA NA NA 2027 2212 2844 1341 1331 NA NA NA NA
1597222800.0 11624.0 70 169 362 0 71 NA NA NA NA 130 605 573 0 134 NA NA NA NA 2941 812 2072 1204 618 NA NA NA NA 1452 1404 4451 1408 1254 NA NA NA NA
1597222800.0 11625.0 66 157 354 0 69 NA NA NA NA 127 559 534 0 125 NA NA NA NA 1800 773 1864 1173 255 NA NA NA NA 1349 1954 2622 1350 1045 NA NA NA NA
1597222800.0 11626.0 74 170 369 0 71 NA NA NA NA 139 605 552 0 126 NA NA NA NA 4632 849 2253 1195 265 NA NA NA NA 3200 1372 4433 1465 929 NA NA NA NA
1597222800.0 11642.0 64 159 354 0 69 NA NA NA NA 125 603 560 0 123 NA NA NA NA 1543 695 1837 1195 257 NA NA NA NA 2130 2108 2973 1524 1198 NA NA NA NA
1597222800.0 117.0 91 114 282 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2702 458 1731 NA NA NA NA NA NA 1461 1403 2249 NA NA NA NA NA NA
1597222800.0 118.0 88 132 282 NA NA NA NA NA NA 208 582 410 NA NA NA NA NA NA 3041 463 1777 NA NA NA NA NA NA 1556 500 2292 NA NA NA NA NA NA
1597222800.0 119.0 89 133 273 NA NA NA NA NA NA 208 583 415 NA NA NA NA NA NA 2137 422 1639 NA NA NA NA NA NA 1838 576 3577 NA NA NA NA NA NA
1597222800.0 12.0 NA 174 293 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1852 3028 555 NA NA NA NA NA NA 739 2532 890 NA NA NA NA NA
1597222800.0 120.0 62 127 277 NA NA NA NA NA NA 135 539 416 NA NA NA NA NA NA 824 380 1555 NA NA NA NA NA NA 700 796 2191 NA NA NA NA NA NA
1597222800.0 12024.0 72 169 366 0 NA NA NA NA NA 131 603 551 0 NA NA NA NA NA 2937 813 2068 1197 NA NA NA NA NA 1491 1642 3254 1433 NA NA NA NA NA
1597222800.0 121.0 92 100 281 NA NA NA NA NA NA 222 537 418 NA NA NA NA NA NA 2888 467 1765 NA NA NA NA NA NA 1459 507 2771 NA NA NA NA NA NA
1597222800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 680 191 1398 NA NA NA NA NA NA 874 520 2272 NA NA NA NA NA NA
1597222800.0 123.1 307 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1597222800.0 123.2 305 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1597222800.0 123.3 223 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1597222800.0 124.1 269 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1597222800.0 124.2 315 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1597222800.0 124.4 267 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1597222800.0 124.5 277 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1597222800.0 124.6 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1597222800.0 125.0 91 110 276 NA NA NA NA NA NA 213 581 405 NA NA NA NA NA NA 2959 448 1659 NA NA NA NA NA NA 3032 728 3095 NA NA NA NA NA NA
1597222800.0 126.0 64 107 273 NA NA NA NA NA NA 140 582 409 NA NA NA NA NA NA 1488 398 1582 NA NA NA NA NA NA 1605 1249 2888 NA NA NA NA NA NA
1597222800.0 127.0 63 118 270 NA NA NA NA NA NA 135 538 411 NA NA NA NA NA NA 1208 394 1580 NA NA NA NA NA NA 1370 578 3113 NA NA NA NA NA NA
1597222800.0 128.0 61 133 264 NA NA NA NA NA NA 132 581 414 NA NA NA NA NA NA 754 402 1550 NA NA NA NA NA NA 755 624 2905 NA NA NA NA NA NA
1597222800.0 129.0 62 157 266 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 837 392 1536 NA NA NA NA NA NA 975 573 2138 NA NA NA NA NA NA
1597222800.0 13.0 NA 106 280 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 404 2060 511 NA NA NA NA NA NA 837 3930 748 NA NA NA NA NA
1597222800.0 130.0 63 157 272 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 840 387 1568 NA NA NA NA NA NA 920 699 2231 NA NA NA NA NA NA
1597222800.0 1301.0 84 162 187 NA NA NA NA NA NA 173 587 294 NA NA NA NA NA NA 1378 405 1167 NA NA NA NA NA NA 1024 720 2290 NA NA NA NA NA NA
1597222800.0 1301.17 67 148 201 NA NA NA NA NA NA 142 544 403 NA NA NA NA NA NA 1501 549 1203 NA NA NA NA NA NA 1241 1455 1720 NA NA NA NA NA NA
1597222800.0 1302.0 81 179 202 NA NA NA NA NA NA 179 588 343 NA NA NA NA NA NA 2871 440 1303 NA NA NA NA NA NA 1030 313 1217 NA NA NA NA NA NA
1597222800.0 1302.17 73 159 213 NA NA NA NA NA NA 149 544 386 NA NA NA NA NA NA 3123 591 1357 NA NA NA NA NA NA 1196 377 1478 NA NA NA NA NA NA
1597222800.0 1302.18 73 255 178 NA NA NA NA NA NA 147 613 373 NA NA NA NA NA NA 3100 1536 724 NA NA NA NA NA NA 1402 1255 713 NA NA NA NA NA NA
1597222800.0 1303.0 84 166 202 NA NA NA NA NA NA 179 588 340 NA NA NA NA NA NA 4740 376 1485 NA NA NA NA NA NA 3140 493 2517 NA NA NA NA NA NA
1597222800.0 1303.17 80 160 220 NA NA NA NA NA NA 160 589 372 NA NA NA NA NA NA 5854 526 1529 NA NA NA NA NA NA 2221 1208 2486 NA NA NA NA NA NA
1597222800.0 1304.18 69 245 170 134 NA NA NA NA NA 144 683 352 214 NA NA NA NA NA 2562 1501 670 976 NA NA NA NA NA 1722 2181 1120 1566 NA NA NA NA NA
1597222800.0 1304.181 69 244 187 137 NA NA NA NA NA 144 698 539 215 NA NA NA NA NA 2054 1510 904 980 NA NA NA NA NA 1581 2237 1277 1961 NA NA NA NA NA
1597222800.0 1306.0 NA 189 322 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 421 1601 709 NA NA NA NA NA NA 668 2087 1106 NA NA NA NA NA
1597222800.0 1307.0 NA 124 197 43 0 NA NA NA NA NA 599 300 94 0 NA NA NA NA NA 435 559 125 332 NA NA NA NA NA 1826 507 247 415 NA NA NA NA
1597222800.0 1308.0 NA 161 201 49 0 NA NA NA NA NA 547 281 94 0 NA NA NA NA NA 403 471 120 329 NA NA NA NA NA 974 479 189 398 NA NA NA NA
1597222800.0 1309.0 NA 158 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 521 1932 762 NA NA NA NA NA NA 849 2883 1226 NA NA NA NA NA
1597222800.0 131.0 63 128 274 NA NA NA NA NA NA 140 581 419 NA NA NA NA NA NA 1357 387 1595 NA NA NA NA NA NA 1204 655 2625 NA NA NA NA NA NA
1597222800.0 1310.0 NA 145 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 449 1760 735 NA NA NA NA NA NA 689 3456 1305 NA NA NA NA NA
1597222800.0 1311.0 NA 140 304 0 64 NA NA NA NA NA 602 444 0 118 NA NA NA NA NA 451 980 815 362 NA NA NA NA NA 2086 1257 1104 482 NA NA NA NA
1597222800.0 1312.0 NA 172 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 509 1909 765 NA NA NA NA NA NA 746 3421 1186 NA NA NA NA NA
1597222800.0 1313.0 NA 135 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 419 2089 729 NA NA NA NA NA NA 1669 3783 1156 NA NA NA NA NA
1597222800.0 1314.0 NA 131 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 478 1747 734 NA NA NA NA NA NA 1395 3928 961 NA NA NA NA NA
1597222800.0 1315.0 NA 177 331 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 435 1652 708 NA NA NA NA NA NA 704 4569 1386 NA NA NA NA NA
1597222800.0 1316.0 NA 158 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 433 1669 707 NA NA NA NA NA NA 910 3770 985 NA NA NA NA NA
1597222800.0 1317.0 NA 177 334 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 418 1652 710 NA NA NA NA NA NA 796 4201 1012 NA NA NA NA NA
1597222800.0 1318.0 NA 141 331 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 421 1613 709 NA NA NA NA NA NA 712 2165 933 NA NA NA NA NA
1597222800.0 1319.0 NA 152 337 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 409 1640 708 NA NA NA NA NA NA 636 4405 920 NA NA NA NA NA
1597222800.0 132.0 84 128 276 NA NA NA NA NA NA 202 581 427 NA NA NA NA NA NA 2421 430 1668 NA NA NA NA NA NA 1378 548 2375 NA NA NA NA NA NA
1597222800.0 1320.0 NA 149 334 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 452 1681 713 NA NA NA NA NA NA 873 2215 1023 NA NA NA NA NA
1597222800.0 1321.0 NA 146 332 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 441 1673 722 NA NA NA NA NA NA 919 3702 1389 NA NA NA NA NA
1597222800.0 1322.0 NA 145 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 426 1674 714 NA NA NA NA NA NA 933 2488 937 NA NA NA NA NA
1597222800.0 1323.0 NA 191 317 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 431 1629 704 NA NA NA NA NA NA 932 4585 1085 NA NA NA NA NA
1597222800.0 1324.0 NA 134 343 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 482 1796 736 NA NA NA NA NA NA 1103 2149 1099 NA NA NA NA NA
1597222800.0 1325.0 NA 146 346 0 68 NA NA NA NA NA 605 477 0 125 NA NA NA NA NA 523 1975 779 407 NA NA NA NA NA 993 4659 1054 638 NA NA NA NA
1597222800.0 1325.1 NA 214 162 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 482 591 258 NA NA NA NA NA NA 387 659 290 NA NA NA NA NA
1597222800.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 529 1837 731 NA NA NA NA NA NA 1716 2538 1161 NA NA NA NA NA
1597222800.0 1325.3 NA 137 165 0 NA NA NA NA NA NA 602 285 0 NA NA NA NA NA NA 522 585 248 NA NA NA NA NA NA 2446 787 284 NA NA NA NA NA
