Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 10008.0 NA 159 356 0 83 NA NA NA NA NA 606 546 0 135 NA NA NA NA NA 738 1995 1250 271 NA NA NA NA NA 649 2928 1407 432 NA NA NA NA
1543183200.0 10009.0 NA 166 369 0 84 NA NA NA NA NA 602 533 0 136 NA NA NA NA NA 703 2040 1223 275 NA NA NA NA NA 569 2436 1786 452 NA NA NA NA
1543183200.0 1001.0 NA 266 122 0 0 0 0 0 0 NA 396 181 0 0 0 0 0 0 NA 3247 677 104 78 118 269 125 254 NA 2344 576 202 138 154 522 345 454
1543183200.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 586 200 0 NA NA NA NA NA NA 19982 2173 148 NA NA NA NA NA NA 7142 2040 204 NA NA NA NA NA
1543183200.0 1002.0 NA 303 96 NA NA NA NA NA NA NA 407 133 NA NA NA NA NA NA NA 4165 436 NA NA NA NA NA NA NA 3577 321 NA NA NA NA NA NA
1543183200.0 10023.0 NA 167 364 0 71 NA NA NA NA NA 607 531 0 131 NA NA NA NA NA 605 1913 1220 284 NA NA NA NA NA 485 2194 1318 679 NA NA NA NA
1543183200.0 10024.0 NA 182 368 0 77 NA NA NA NA NA 563 565 0 131 NA NA NA NA NA 851 2281 1240 260 NA NA NA NA NA 644 2386 1659 430 NA NA NA NA
1543183200.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 710 780 366 NA NA NA NA NA NA 479 971 491 NA NA NA NA NA
1543183200.0 10024.2 NA 168 380 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 821 2297 1224 NA NA NA NA NA NA 1072 2463 1702 NA NA NA NA NA
1543183200.0 10024.3 NA 175 186 0 NA NA NA NA NA NA 563 324 0 NA NA NA NA NA NA 701 783 308 NA NA NA NA NA NA 490 975 722 NA NA NA NA NA
1543183200.0 10024.4 NA 172 377 0 NA NA NA NA NA NA 608 544 0 NA NA NA NA NA NA 897 2235 1201 NA NA NA NA NA NA 1048 2423 1301 NA NA NA NA NA
1543183200.0 10024.5 NA 188 154 0 NA NA NA NA NA NA 606 242 0 NA NA NA NA NA NA 723 470 135 NA NA NA NA NA NA 488 748 251 NA NA NA NA NA
1543183200.0 10025.0 NA 173 373 0 76 NA NA NA NA NA 562 555 0 128 NA NA NA NA NA 672 2103 1213 306 NA NA NA NA NA 568 3409 1472 556 NA NA NA NA
1543183200.0 10026.0 NA 178 383 0 82 NA NA NA NA NA 608 602 0 137 NA NA NA NA NA 883 2495 1303 276 NA NA NA NA NA 583 2378 1647 382 NA NA NA NA
1543183200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3861 683 NA NA NA NA NA NA NA 4156 891 NA NA NA NA NA NA
1543183200.0 1004.0 NA 229 107 0 0 0 0 NA NA NA 335 165 0 0 0 0 NA NA NA 898 311 73 119 249 257 NA NA NA 934 330 114 178 299 523 NA NA
1543183200.0 10042.0 NA 169 346 0 76 NA NA NA NA NA 609 564 0 125 NA NA NA NA NA 674 2097 1223 243 NA NA NA NA NA 521 2199 1541 477 NA NA NA NA
1543183200.0 10059.0 NA 173 350 0 77 NA NA NA NA NA 562 577 0 127 NA NA NA NA NA 962 2789 1226 381 NA NA NA NA NA 664 2443 1746 440 NA NA NA NA
1543183200.0 10071.0 NA 166 367 0 77 NA NA NA NA NA 557 563 0 134 NA NA NA NA NA 846 2161 1260 357 NA NA NA NA NA 613 2499 1399 439 NA NA NA NA
1543183200.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1543183200.0 1010.0 NA 39 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 119 189 149 NA NA NA NA NA NA 327 402 421 NA NA NA NA NA
1543183200.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1543183200.0 1020.0 NA 86 23 0 73 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 240 111 65 335 NA NA NA NA NA 376 497 249 636 NA NA NA NA
1543183200.0 10224.0 NA 323 611 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 2743 4481 1248 NA NA NA NA NA NA 1445 3294 1374 NA NA NA NA NA
1543183200.0 10225.0 NA 324 600 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2827 4035 1284 NA NA NA NA NA NA 1523 3182 1417 NA NA NA NA NA
1543183200.0 103.0 85 103 298 NA NA NA NA NA NA 179 581 430 NA NA NA NA NA NA 1622 480 2521 NA NA NA NA NA NA 1779 558 3053 NA NA NA NA NA NA
1543183200.0 1030.0 NA 177 57 0 0 NA NA NA NA NA 383 100 0 0 NA NA NA NA NA 11275 333 89 83 NA NA NA NA NA 5289 460 418 143 NA NA NA NA
1543183200.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 555 77 0 NA NA NA NA NA NA 15456 146 226 NA NA NA NA NA NA 6193 215 460 NA NA NA NA NA
1543183200.0 1040.1 NA 83 33 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 597 114 150 NA NA NA NA NA NA 1343 425 231 NA NA NA NA NA
1543183200.0 10424.0 NA 181 369 0 NA NA NA NA NA NA 607 561 0 NA NA NA NA NA NA 793 2170 1240 NA NA NA NA NA NA 617 3356 1504 NA NA NA NA NA
1543183200.0 105.0 92 106 34 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 2382 937 149 NA NA NA NA NA NA 1695 1088 249 NA NA NA NA NA NA
1543183200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1171 433 2516 NA NA NA NA NA NA 1343 795 4856 NA NA NA NA NA NA
1543183200.0 107.0 113 114 279 NA NA NA NA NA NA 213 581 411 NA NA NA NA NA NA 3051 670 2637 NA NA NA NA NA NA 1538 531 3003 NA NA NA NA NA NA
1543183200.0 108.0 91 108 301 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 5400 914 2698 NA NA NA NA NA NA 3126 1292 3563 NA NA NA NA NA NA
1543183200.0 10801.0 NA 269 388 0 88 149 NA NA NA NA 639 589 0 151 210 NA NA NA NA 1780 2169 2137 420 951 NA NA NA NA 1895 2568 2489 788 1043 NA NA NA
1543183200.0 10802.0 NA 268 390 0 89 159 NA NA NA NA 635 564 0 150 234 NA NA NA NA 1888 2165 2027 423 985 NA NA NA NA 2102 3144 2226 558 1067 NA NA NA
1543183200.0 10803.0 NA 266 390 0 92 163 NA NA NA NA 680 581 0 140 230 NA NA NA NA 1892 2167 2051 545 953 NA NA NA NA 1830 2745 2255 662 1114 NA NA NA
1543183200.0 10804.0 NA 266 382 0 86 136 NA NA NA NA 644 544 0 149 211 NA NA NA NA 1837 2155 2129 433 1018 NA NA NA NA 1924 2259 2262 978 1401 NA NA NA
1543183200.0 10805.0 NA 279 390 0 98 162 NA NA NA NA 676 581 0 146 233 NA NA NA NA 1821 2216 2039 388 945 NA NA NA NA 1450 3043 2282 493 1148 NA NA NA
1543183200.0 10806.0 NA 269 375 0 90 122 NA NA NA NA 631 590 0 144 197 NA NA NA NA 1833 2141 2090 551 973 NA NA NA NA 1990 2298 2262 808 1203 NA NA NA
1543183200.0 10807.0 NA 268 396 0 104 161 NA NA NA NA 678 592 0 160 224 NA NA NA NA 1875 2282 2118 416 959 NA NA NA NA 1986 2658 2348 553 1023 NA NA NA
1543183200.0 10808.0 NA 262 394 0 91 151 NA NA NA NA 679 571 0 160 240 NA NA NA NA 1938 2238 2078 439 1035 NA NA NA NA 2347 3006 2263 576 1415 NA NA NA
1543183200.0 10809.0 NA 259 385 0 106 152 NA NA NA NA 554 590 0 159 232 NA NA NA NA 1995 2255 2071 426 1046 NA NA NA NA 2367 2517 2210 583 1478 NA NA NA
1543183200.0 10823.0 NA 268 392 0 94 137 NA NA NA NA 686 556 0 139 202 NA NA NA NA 1825 2101 1874 384 754 NA NA NA NA 1454 2223 1948 474 809 NA NA NA
1543183200.0 10824.0 NA 318 423 0 103 163 NA NA NA NA 691 604 0 162 232 NA NA NA NA 1813 2330 1929 528 907 NA NA NA NA 1721 2409 2001 526 941 NA NA NA
1543183200.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 641 358 0 NA NA NA NA NA NA 1997 794 347 NA NA NA NA NA NA 1754 982 449 NA NA NA NA NA
1543183200.0 10824.5 NA 271 168 0 NA NA NA NA NA NA 628 252 0 NA NA NA NA NA NA 1937 580 138 NA NA NA NA NA NA 1613 1915 231 NA NA NA NA NA
1543183200.0 10824.6 NA 288 400 0 100 157 NA NA NA NA 552 591 0 157 237 NA NA NA NA 1977 2417 2153 457 1013 NA NA NA NA 1954 2407 2550 869 1475 NA NA NA
1543183200.0 10825.0 NA 300 410 0 92 174 NA NA NA NA 638 555 0 150 248 NA NA NA NA 1774 2160 2084 423 885 NA NA NA NA 1530 2065 2196 529 923 NA NA NA
1543183200.0 10826.0 NA 298 423 0 98 161 NA NA NA NA 662 602 0 143 231 NA NA NA NA 2071 2534 2065 400 894 NA NA NA NA 1520 2419 2179 491 931 NA NA NA
1543183200.0 10842.0 NA 279 402 0 102 174 NA NA NA NA 685 566 0 150 234 NA NA NA NA 1942 2249 2029 467 902 NA NA NA NA 1519 2107 2160 600 933 NA NA NA
1543183200.0 10859.0 NA 284 422 0 95 154 NA NA NA NA 678 629 0 160 244 NA NA NA NA 2159 2925 2163 536 997 NA NA NA NA 2384 2569 2508 536 1078 NA NA NA
1543183200.0 10871.0 NA 278 400 0 86 159 NA NA NA NA 535 590 0 139 243 NA NA NA NA 2043 2495 2067 419 978 NA NA NA NA 1844 2712 2301 521 1218 NA NA NA
1543183200.0 109.0 110 111 291 NA NA NA NA NA NA 215 584 444 NA NA NA NA NA NA 4600 937 2560 NA NA NA NA NA NA 2086 706 2660 NA NA NA NA NA NA
1543183200.0 11.0 NA 117 294 0 73 NA NA NA NA NA 589 443 0 119 NA NA NA NA NA 2482 1980 898 726 NA NA NA NA NA 1023 1592 1064 1011 NA NA NA NA
1543183200.0 110.0 65 101 268 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 867 682 2429 NA NA NA NA NA NA 1179 1029 2905 NA NA NA NA NA NA
1543183200.0 1102.0 NA 129 312 165 81 NA NA NA NA NA 590 469 246 177 NA NA NA NA NA 2623 5912 2533 397 NA NA NA NA NA 3550 4260 3093 355 NA NA NA NA
1543183200.0 11024.0 NA 491 799 0 167 NA NA NA NA NA 830 1086 0 248 NA NA NA NA NA 5902 6341 2008 903 NA NA NA NA NA 4066 3508 2071 923 NA NA NA NA
1543183200.0 11024.2 NA 478 669 0 160 NA NA NA NA NA 771 1040 0 243 NA NA NA NA NA 5782 5665 1997 1019 NA NA NA NA NA 3347 3308 2072 1074 NA NA NA NA
1543183200.0 11024.3 NA 483 731 0 162 NA NA NA NA NA 778 1079 0 230 NA NA NA NA NA 6055 6172 2004 1005 NA NA NA NA NA 3394 3537 2443 1075 NA NA NA NA
1543183200.0 11024.6 NA 514 772 0 164 NA NA NA NA NA 789 1110 0 245 NA NA NA NA NA 8009 8695 2446 1476 NA NA NA NA NA 5476 4697 2559 1527 NA NA NA NA
1543183200.0 11025.0 NA 494 737 0 165 NA NA NA NA NA 739 1068 0 246 NA NA NA NA NA 8322 7385 2589 1494 NA NA NA NA NA 7028 4106 2680 1577 NA NA NA NA
1543183200.0 111.0 82 110 282 NA NA NA NA NA NA 191 536 411 NA NA NA NA NA NA 2405 603 2676 NA NA NA NA NA NA 2257 807 3863 NA NA NA NA NA NA
1543183200.0 112.0 89 103 288 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 3659 748 2531 NA NA NA NA NA NA 2477 637 2819 NA NA NA NA NA NA
1543183200.0 11224.0 NA 265 400 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 2597 4002 3509 NA NA NA NA NA NA 3175 6710 4902 NA NA NA NA NA
1543183200.0 11224.6 NA 266 404 0 NA NA NA NA NA NA 580 591 0 NA NA NA NA NA NA 2614 4000 3482 NA NA NA NA NA NA 3208 5854 4893 NA NA NA NA NA
1543183200.0 113.0 88 101 301 NA NA NA NA NA NA 219 582 422 NA NA NA NA NA NA 2683 851 2648 NA NA NA NA NA NA 2101 1882 3444 NA NA NA NA NA NA
1543183200.0 114.0 110 105 291 NA NA NA NA NA NA 209 583 410 NA NA NA NA NA NA 3536 678 2472 NA NA NA NA NA NA 2073 575 2684 NA NA NA NA NA NA
1543183200.0 115.0 93 102 281 NA NA NA NA NA NA 207 583 420 NA NA NA NA NA NA 3194 714 2912 NA NA NA NA NA NA 2577 887 4625 NA NA NA NA NA NA
1543183200.0 116.0 112 106 288 NA NA NA NA NA NA 216 537 410 NA NA NA NA NA NA 4510 810 2936 NA NA NA NA NA NA 2267 1023 4998 NA NA NA NA NA NA
1543183200.0 11623.0 78 174 368 0 85 NA NA NA NA 122 603 565 0 123 NA NA NA NA 1541 1253 2198 1321 292 NA NA NA NA 976 783 2233 1401 416 NA NA NA NA
1543183200.0 11624.0 76 184 383 0 86 NA NA NA NA 134 595 532 0 124 NA NA NA NA 4511 1039 2859 1420 873 NA NA NA NA 1650 669 2721 1515 782 NA NA NA NA
1543183200.0 11625.0 73 169 386 0 86 NA NA NA NA 128 604 567 0 127 NA NA NA NA 2736 1005 2224 1475 374 NA NA NA NA 1213 656 2205 1769 403 NA NA NA NA
1543183200.0 11626.0 77 187 394 0 77 NA NA NA NA 136 601 577 0 136 NA NA NA NA 7842 1113 2930 1410 310 NA NA NA NA 2674 665 2549 1488 423 NA NA NA NA
1543183200.0 11642.0 77 176 378 0 87 NA NA NA NA 123 598 544 0 136 NA NA NA NA 1799 915 2277 1332 302 NA NA NA NA 936 635 2323 1412 432 NA NA NA NA
1543183200.0 117.0 112 115 281 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 4894 779 2771 NA NA NA NA NA NA 2427 591 3033 NA NA NA NA NA NA
1543183200.0 118.0 103 105 292 NA NA NA NA NA NA 204 581 417 NA NA NA NA NA NA 5162 902 2856 NA NA NA NA NA NA 2124 1145 3105 NA NA NA NA NA NA
1543183200.0 119.0 106 112 277 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 3639 785 2485 NA NA NA NA NA NA 2394 776 2682 NA NA NA NA NA NA
1543183200.0 12.0 NA 131 302 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3114 5313 946 NA NA NA NA NA NA 1871 5020 1350 NA NA NA NA NA
1543183200.0 120.0 64 97 281 NA NA NA NA NA NA 139 536 410 NA NA NA NA NA NA 800 703 2345 NA NA NA NA NA NA 1353 1019 3026 NA NA NA NA NA NA
1543183200.0 12024.0 74 177 360 0 NA NA NA NA NA 133 513 573 0 NA NA NA NA NA 5201 1432 3775 1851 NA NA NA NA NA 3513 2108 6768 2033 NA NA NA NA NA
1543183200.0 121.0 111 107 283 NA NA NA NA NA NA 215 535 419 NA NA NA NA NA NA 4867 781 2860 NA NA NA NA NA NA 2584 992 3913 NA NA NA NA NA NA
1543183200.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 850 193 1565 NA NA NA NA NA NA 778 213 1911 NA NA NA NA NA NA
1543183200.0 123.1 305 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1543183200.0 123.2 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1543183200.0 123.3 234 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1543183200.0 124.1 300 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1543183200.0 124.2 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1543183200.0 124.4 289 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1543183200.0 124.5 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1543183200.0 124.6 237 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1543183200.0 125.0 102 105 289 NA NA NA NA NA NA 213 584 404 NA NA NA NA NA NA 1882 571 1820 NA NA NA NA NA NA 1151 558 1917 NA NA NA NA NA NA
1543183200.0 126.0 72 99 280 NA NA NA NA NA NA 136 583 426 NA NA NA NA NA NA 1452 525 1718 NA NA NA NA NA NA 1127 472 1820 NA NA NA NA NA NA
1543183200.0 127.0 65 100 284 NA NA NA NA NA NA 136 581 417 NA NA NA NA NA NA 1285 555 1735 NA NA NA NA NA NA 1084 498 2498 NA NA NA NA NA NA
1543183200.0 128.0 62 102 264 NA NA NA NA NA NA 131 582 412 NA NA NA NA NA NA 888 483 1739 NA NA NA NA NA NA 854 452 2340 NA NA NA NA NA NA
1543183200.0 129.0 68 109 263 NA NA NA NA NA NA 134 583 397 NA NA NA NA NA NA 778 458 1731 NA NA NA NA NA NA 704 416 2176 NA NA NA NA NA NA
1543183200.0 13.0 NA 113 282 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 712 4006 778 NA NA NA NA NA NA 2268 6374 920 NA NA NA NA NA
1543183200.0 130.0 70 103 284 NA NA NA NA NA NA 144 583 405 NA NA NA NA NA NA 998 541 1705 NA NA NA NA NA NA 918 428 1918 NA NA NA NA NA NA
1543183200.0 1301.0 92 123 188 NA NA NA NA NA NA 167 507 354 NA NA NA NA NA NA 1528 799 1933 NA NA NA NA NA NA 3843 747 3423 NA NA NA NA NA NA
1543183200.0 1301.17 69 163 200 NA NA NA NA NA NA 143 589 389 NA NA NA NA NA NA 1544 902 2147 NA NA NA NA NA NA 2571 569 5392 NA NA NA NA NA NA
1543183200.0 1302.0 98 134 205 NA NA NA NA NA NA 186 590 366 NA NA NA NA NA NA 3395 684 1825 NA NA NA NA NA NA 1601 470 1805 NA NA NA NA NA NA
1543183200.0 1302.17 81 168 249 NA NA NA NA NA NA 148 590 389 NA NA NA NA NA NA 3597 824 2206 NA NA NA NA NA NA 1785 482 3595 NA NA NA NA NA NA
1543183200.0 1303.0 92 139 239 NA NA NA NA NA NA 178 589 341 NA NA NA NA NA NA 6209 530 2136 NA NA NA NA NA NA 2547 431 1784 NA NA NA NA NA NA
1543183200.0 1303.17 85 163 226 NA NA NA NA NA NA 162 588 411 NA NA NA NA NA NA 6635 883 2276 NA NA NA NA NA NA 3951 618 1993 NA NA NA NA NA NA
1543183200.0 1306.0 NA 137 324 0 NA NA NA NA NA NA 560 443 0 NA NA NA NA NA NA 483 2357 1296 NA NA NA NA NA NA 695 2651 2731 NA NA NA NA NA
1543183200.0 1307.0 NA 132 179 49 0 NA NA NA NA NA 553 299 97 0 NA NA NA NA NA 491 786 263 539 NA NA NA NA NA 568 1259 1540 1237 NA NA NA NA
1543183200.0 1308.0 NA 120 217 52 0 NA NA NA NA NA 557 289 94 0 NA NA NA NA NA 838 854 165 588 NA NA NA NA NA 1886 1302 388 786 NA NA NA NA
1543183200.0 1309.0 NA 136 344 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 637 3038 881 NA NA NA NA NA NA 1272 3529 1058 NA NA NA NA NA
1543183200.0 131.0 71 105 291 NA NA NA NA NA NA 142 581 428 NA NA NA NA NA NA 1642 536 1761 NA NA NA NA NA NA 1210 477 2557 NA NA NA NA NA NA
1543183200.0 1310.0 NA 133 343 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 629 2614 1319 NA NA NA NA NA NA 651 3171 3150 NA NA NA NA NA
1543183200.0 1311.0 NA 148 316 0 70 NA NA NA NA NA 562 463 0 119 NA NA NA NA NA 708 1318 958 490 NA NA NA NA NA 581 1434 1120 642 NA NA NA NA
1543183200.0 1312.0 NA 134 347 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 631 3074 1292 NA NA NA NA NA NA 882 5587 2183 NA NA NA NA NA
1543183200.0 1313.0 NA 136 352 0 NA NA NA NA NA NA 571 462 0 NA NA NA NA NA NA 588 2919 1300 NA NA NA NA NA NA 1191 2478 2871 NA NA NA NA NA
1543183200.0 1314.0 NA 142 335 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 557 2337 1298 NA NA NA NA NA NA 462 3721 2840 NA NA NA NA NA
1543183200.0 1315.0 NA 132 337 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 575 2630 876 NA NA NA NA NA NA 847 5486 971 NA NA NA NA NA
1543183200.0 1316.0 NA 127 340 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 555 2271 876 NA NA NA NA NA NA 721 2499 1206 NA NA NA NA NA
1543183200.0 1317.0 NA 135 342 0 NA NA NA NA NA NA 559 458 0 NA NA NA NA NA NA 540 1809 1130 NA NA NA NA NA NA 524 2896 1273 NA NA NA NA NA
1543183200.0 1318.0 NA 137 328 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 493 2481 1287 NA NA NA NA NA NA 488 3575 1965 NA NA NA NA NA
1543183200.0 1319.0 NA 131 331 0 NA NA NA NA NA NA 555 496 0 NA NA NA NA NA NA 528 2685 1249 NA NA NA NA NA NA 757 3782 1804 NA NA NA NA NA
1543183200.0 132.0 102 115 304 NA NA NA NA NA NA 205 584 414 NA NA NA NA NA NA 2607 484 1827 NA NA NA NA NA NA 1475 393 2649 NA NA NA NA NA NA
1543183200.0 1320.0 NA 132 329 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 600 2754 1250 NA NA NA NA NA NA 1388 3748 1677 NA NA NA NA NA
1543183200.0 1321.0 NA 131 329 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 569 2586 951 NA NA NA NA NA NA 970 3562 1066 NA NA NA NA NA
1543183200.0 1322.0 NA 144 347 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 498 2745 869 NA NA NA NA NA NA 722 6006 1027 NA NA NA NA NA
1543183200.0 1323.0 NA 128 325 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 554 2165 1007 NA NA NA NA NA NA 1195 2334 1156 NA NA NA NA NA
1543183200.0 1324.0 NA 141 355 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 642 2037 1339 NA NA NA NA NA NA 654 2542 2776 NA NA NA NA NA
1543183200.0 1325.0 NA 136 336 0 81 NA NA NA NA NA 562 496 0 123 NA NA NA NA NA 646 3222 954 370 NA NA NA NA NA 784 5671 1122 642 NA NA NA NA
1543183200.0 1325.1 NA 140 169 0 NA NA NA NA NA NA 561 267 0 NA NA NA NA NA NA 1003 1022 362 NA NA NA NA NA NA 1723 1379 438 NA NA NA NA NA
1543183200.0 1325.2 NA 143 350 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 551 2933 1314 NA NA NA NA NA NA 799 3535 1822 NA NA NA NA NA
1543183200.0 1325.3 NA 143 177 0 NA NA NA NA NA NA 563 267 0 NA NA NA NA NA NA 924 987 330 NA NA NA NA NA NA 1497 1166 421 NA NA NA NA NA
1543183200.0 1325.4 NA 144 339 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 615 1873 762 NA NA NA NA NA NA 790 3124 966 NA NA NA NA NA
1543183200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4882 129 NA NA NA NA NA NA NA 5796 361 NA NA NA NA NA NA
1543183200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1686 131 NA NA NA NA NA NA NA 1866 422 NA NA NA NA NA NA
1543183200.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA
