Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 1.0 73 148 183 NA NA NA NA NA NA 191 538 349 NA NA NA NA NA NA 1645 393 1137 NA NA NA NA NA NA 1833 572 2951 NA NA NA NA NA NA
1586642400.0 10.0 NA 165 298 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2099 3168 539 NA NA NA NA NA NA 1130 3204 648 NA NA NA NA NA
1586642400.0 1000.0 NA 281 151 0 50 NA NA NA NA NA 442 274 0 99 NA NA NA NA NA 2362 1052 649 258 NA NA NA NA NA 2319 1495 1397 457 NA NA NA NA
1586642400.0 10001.0 NA 158 349 0 70 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 617 1713 1082 685 NA NA NA NA NA 713 3033 1489 1157 NA NA NA NA
1586642400.0 10002.0 NA 153 345 0 70 NA NA NA NA NA 596 564 0 126 NA NA NA NA NA 595 1702 1085 445 NA NA NA NA NA 731 3138 1325 821 NA NA NA NA
1586642400.0 10003.0 NA 159 351 0 70 NA NA NA NA NA 551 532 0 122 NA NA NA NA NA 580 1739 1081 227 NA NA NA NA NA 1105 2971 1197 413 NA NA NA NA
1586642400.0 10004.0 NA 156 349 0 71 NA NA NA NA NA 606 540 0 128 NA NA NA NA NA 575 1741 1076 307 NA NA NA NA NA 1263 2805 1189 350 NA NA NA NA
1586642400.0 10005.0 NA 153 350 0 70 NA NA NA NA NA 604 535 0 127 NA NA NA NA NA 600 1688 1086 232 NA NA NA NA NA 808 3049 1327 770 NA NA NA NA
1586642400.0 10006.0 NA 159 341 0 70 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 594 1700 1094 228 NA NA NA NA NA 1235 3292 1482 377 NA NA NA NA
1586642400.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 601 551 0 132 NA NA NA NA NA 630 1741 1093 226 NA NA NA NA NA 814 2924 1480 473 NA NA NA NA
1586642400.0 10008.0 NA 153 355 0 78 NA NA NA NA NA 604 542 0 133 NA NA NA NA NA 591 1752 1087 231 NA NA NA NA NA 1267 2699 1153 840 NA NA NA NA
1586642400.0 10009.0 NA 157 349 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 620 1760 1096 231 NA NA NA NA NA 1059 4623 3725 427 NA NA NA NA
1586642400.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 385 183 0 0 0 0 0 0 NA 2113 573 89 71 112 241 115 239 NA 2411 1186 258 252 229 440 576 375
1586642400.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 680 215 0 NA NA NA NA NA NA 12324 1510 111 NA NA NA NA NA NA 5705 1216 349 NA NA NA NA NA
1586642400.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 420 135 NA NA NA NA NA NA NA 2844 365 NA NA NA NA NA NA NA 5040 624 NA NA NA NA NA NA
1586642400.0 10023.0 NA 156 347 0 74 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 582 1705 1131 223 NA NA NA NA NA 743 4490 1247 349 NA NA NA NA
1586642400.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 603 566 0 136 NA NA NA NA NA 681 1996 1123 246 NA NA NA NA NA 1328 3229 1352 602 NA NA NA NA
1586642400.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 655 668 306 NA NA NA NA NA NA 579 767 375 NA NA NA NA NA
1586642400.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 665 1966 1096 NA NA NA NA NA NA 1268 3531 1513 NA NA NA NA NA
1586642400.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 604 313 0 NA NA NA NA NA NA 665 657 275 NA NA NA NA NA NA 723 769 339 NA NA NA NA NA
1586642400.0 10024.4 NA 163 359 0 NA NA NA NA NA NA 604 534 0 NA NA NA NA NA NA 678 1980 1101 NA NA NA NA NA NA 1323 3506 1316 NA NA NA NA NA
1586642400.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 659 394 117 NA NA NA NA NA NA 467 503 167 NA NA NA NA NA
1586642400.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 602 521 0 124 NA NA NA NA NA 620 1847 1107 235 NA NA NA NA NA 1473 2995 1262 778 NA NA NA NA
1586642400.0 10026.0 NA 176 373 0 72 NA NA NA NA NA 602 579 0 131 NA NA NA NA NA 676 2252 1145 253 NA NA NA NA NA 1227 3236 2331 572 NA NA NA NA
1586642400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2473 521 NA NA NA NA NA NA NA 2253 619 NA NA NA NA NA NA
1586642400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 329 175 0 0 0 0 NA NA NA 790 315 71 110 243 243 NA NA NA 2073 1738 436 322 428 368 NA NA
1586642400.0 10042.0 NA 159 359 0 70 NA NA NA NA NA 604 551 0 125 NA NA NA NA NA 603 1833 1113 238 NA NA NA NA NA 1290 2773 1275 913 NA NA NA NA
1586642400.0 10059.0 NA 171 365 0 72 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 731 2388 1105 366 NA NA NA NA NA 1157 2952 1179 449 NA NA NA NA
1586642400.0 10071.0 NA 162 363 0 80 NA NA NA NA NA 604 536 0 128 NA NA NA NA NA 655 1924 1113 228 NA NA NA NA NA 948 4739 1315 524 NA NA NA NA
1586642400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1586642400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 134 160 123 NA NA NA NA NA NA 655 180 165 NA NA NA NA NA
1586642400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1586642400.0 1020.0 NA 72 28 0 74 NA NA NA NA NA 143 71 0 147 NA NA NA NA NA 220 99 64 216 NA NA NA NA NA 728 399 318 411 NA NA NA NA
1586642400.0 10224.0 NA 315 633 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 2512 4069 1150 NA NA NA NA NA NA 2103 3987 1347 NA NA NA NA NA
1586642400.0 10225.0 NA 310 593 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2559 3499 1139 NA NA NA NA NA NA 1994 4164 1403 NA NA NA NA NA
1586642400.0 103.0 62 123 285 NA NA NA NA NA NA 154 582 404 NA NA NA NA NA NA 1423 325 1591 NA NA NA NA NA NA 1118 2308 4591 NA NA NA NA NA NA
1586642400.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 452 104 0 0 NA NA NA NA NA 7077 229 57 53 NA NA NA NA NA 2694 192 81 75 NA NA NA NA
1586642400.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10376 110 110 NA NA NA NA NA NA 3791 266 268 NA NA NA NA NA
1586642400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 383 100 107 NA NA NA NA NA NA 588 131 146 NA NA NA NA NA
1586642400.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 680 1958 1126 NA NA NA NA NA NA 1274 3591 1383 NA NA NA NA NA
