Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563440400.0 1.0 75 150 195 NA NA NA NA NA NA 198 582 329 NA NA NA NA NA NA 1771 459 1409 NA NA NA NA NA NA 886 510 1496 NA NA NA NA NA NA
1563440400.0 10.0 NA 120 297 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2448 4319 692 NA NA NA NA NA NA 2639 3828 1174 NA NA NA NA NA
1563440400.0 1000.0 NA 287 153 0 58 NA NA NA NA NA 464 282 0 99 NA NA NA NA NA 2643 1172 744 299 NA NA NA NA NA 1516 1142 796 515 NA NA NA NA
1563440400.0 10001.0 NA 158 355 0 74 NA NA NA NA NA 606 533 0 127 NA NA NA NA NA 611 1991 1230 310 NA NA NA NA NA 420 2563 1281 382 NA NA NA NA
1563440400.0 10002.0 NA 154 354 0 70 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 639 2052 1239 313 NA NA NA NA NA 424 2324 1298 408 NA NA NA NA
1563440400.0 10003.0 NA 158 358 0 79 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 644 2022 1230 302 NA NA NA NA NA 461 2113 1303 1185 NA NA NA NA
1563440400.0 10004.0 NA 155 350 0 75 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 611 1997 1227 231 NA NA NA NA NA 426 2377 1284 352 NA NA NA NA
1563440400.0 10005.0 NA 154 355 0 70 NA NA NA NA NA 560 563 0 129 NA NA NA NA NA 648 1977 1254 233 NA NA NA NA NA 456 2004 1312 1242 NA NA NA NA
1563440400.0 10006.0 NA 160 357 0 81 NA NA NA NA NA 606 565 0 130 NA NA NA NA NA 617 1988 1230 226 NA NA NA NA NA 463 2038 1300 354 NA NA NA NA
1563440400.0 10007.0 NA 156 362 0 72 NA NA NA NA NA 607 565 0 135 NA NA NA NA NA 649 2058 1233 230 NA NA NA NA NA 439 2147 1287 999 NA NA NA NA
