Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1573293600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 146 244 150 NA NA NA NA NA NA 508 611 302 NA NA NA NA NA
1573293600.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1573293600.0 1020.0 NA 68 22 0 70 NA NA NA NA NA 136 70 0 134 NA NA NA NA NA 252 123 78 272 NA NA NA NA NA 792 381 235 893 NA NA NA NA
1573293600.0 10224.0 NA 337 590 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 2937 4367 1270 NA NA NA NA NA NA 1443 2925 1347 NA NA NA NA NA
1573293600.0 10225.0 NA 321 604 0 NA NA NA NA NA NA 569 832 0 NA NA NA NA NA NA 3075 4378 1506 NA NA NA NA NA NA 3405 7097 4025 NA NA NA NA NA
1573293600.0 103.0 69 149 272 NA NA NA NA NA NA 179 581 411 NA NA NA NA NA NA 1055 349 1756 NA NA NA NA NA NA 965 455 2228 NA NA NA NA NA NA
1573293600.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 466 103 0 0 NA NA NA NA NA 7148 247 60 59 NA NA NA NA NA 2345 213 150 115 NA NA NA NA
1573293600.0 1040.0 NA 360 34 0 NA NA NA NA NA NA 607 76 0 NA NA NA NA NA NA 11108 122 116 NA NA NA NA NA NA 4067 193 154 NA NA NA NA NA
1573293600.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 533 156 142 NA NA NA NA NA NA 771 491 565 NA NA NA NA NA
1573293600.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 998 2455 1380 NA NA NA NA NA NA 2992 7462 2816 NA NA NA NA NA
1573293600.0 105.0 71 117 27 NA NA NA NA NA NA 194 583 76 NA NA NA NA NA NA 1878 505 117 NA NA NA NA NA NA 1375 756 268 NA NA NA NA NA NA
1573293600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 925 207 1529 NA NA NA NA NA NA 833 220 1950 NA NA NA NA NA NA
1573293600.0 107.0 86 98 276 NA NA NA NA NA NA 203 580 414 NA NA NA NA NA NA 3231 585 2126 NA NA NA NA NA NA 2885 1660 5522 NA NA NA NA NA NA
1573293600.0 108.0 84 134 282 NA NA NA NA NA NA 208 581 411 NA NA NA NA NA NA 3505 519 1972 NA NA NA NA NA NA 1801 921 2696 NA NA NA NA NA NA
1573293600.0 10801.0 NA 251 379 0 84 171 NA NA NA NA 695 616 0 138 269 NA NA NA NA 1828 2213 2112 606 1533 NA NA NA NA 2490 3709 2665 946 2459 NA NA NA
1573293600.0 10802.0 NA 253 375 0 85 172 NA NA NA NA 682 555 0 146 277 NA NA NA NA 1849 2235 2292 453 1577 NA NA NA NA 2457 3834 2930 1911 2707 NA NA NA
1573293600.0 10803.0 NA 253 376 0 84 173 NA NA NA NA 672 589 0 138 280 NA NA NA NA 1920 2318 2166 668 1549 NA NA NA NA 2905 3303 2906 955 2500 NA NA NA
1573293600.0 10804.0 NA 253 376 0 84 159 NA NA NA NA 673 583 0 147 237 NA NA NA NA 2012 2626 2223 1360 1700 NA NA NA NA 7117 12071 4023 3641 5963 NA NA NA
1573293600.0 10805.0 NA 251 378 0 87 171 NA NA NA NA 683 578 0 148 276 NA NA NA NA 1819 2246 2132 729 1530 NA NA NA NA 2560 3505 2749 1391 2217 NA NA NA
1573293600.0 10806.0 NA 254 372 0 86 145 NA NA NA NA 686 561 0 143 222 NA NA NA NA 1797 2225 2132 467 1508 NA NA NA NA 2287 3564 3316 941 2141 NA NA NA
1573293600.0 10807.0 NA 255 378 0 93 169 NA NA NA NA 679 592 0 159 262 NA NA NA NA 1884 2285 2117 471 1572 NA NA NA NA 2579 4126 3112 906 2010 NA NA NA
1573293600.0 10808.0 NA 263 370 0 94 179 NA NA NA NA 595 602 0 163 277 NA NA NA NA 1911 2364 2125 476 1559 NA NA NA NA 2676 3788 2902 878 2026 NA NA NA
1573293600.0 10809.0 NA 261 380 0 94 170 NA NA NA NA 699 565 0 154 265 NA NA NA NA 1906 2305 2117 478 1553 NA NA NA NA 2572 3468 2782 906 3041 NA NA NA
1573293600.0 10823.0 NA 254 370 0 85 145 NA NA NA NA 680 554 0 147 220 NA NA NA NA 1828 2228 2150 442 1555 NA NA NA NA 2524 3574 3093 858 2010 NA NA NA
1573293600.0 10824.0 NA 267 392 0 94 181 NA NA NA NA 666 581 0 153 267 NA NA NA NA 1957 2511 2187 615 1615 NA NA NA NA 2569 3340 2865 707 2675 NA NA NA
1573293600.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 640 344 0 NA NA NA NA NA NA 1893 848 330 NA NA NA NA NA NA 1941 1718 418 NA NA NA NA NA
1573293600.0 10824.5 NA 266 155 0 NA NA NA NA NA NA 689 239 0 NA NA NA NA NA NA 2169 757 280 NA NA NA NA NA NA 5424 3751 1407 NA NA NA NA NA
1573293600.0 10824.6 NA 263 393 0 94 174 NA NA NA NA 667 591 0 153 266 NA NA NA NA 1947 2492 2186 476 1568 NA NA NA NA 2431 3797 2855 1073 2269 NA NA NA
1573293600.0 10824.8 NA 261 400 0 104 175 NA NA NA NA 641 686 0 156 270 NA NA NA NA 1976 2816 2167 671 1597 NA NA NA NA 2672 3875 2727 951 3036 NA NA NA
1573293600.0 10825.0 NA 264 386 0 85 175 NA NA NA NA 709 604 0 140 265 NA NA NA NA 1907 2371 2190 459 1572 NA NA NA NA 2382 3821 2820 1313 2743 NA NA NA
1573293600.0 10826.0 NA 280 396 0 85 185 NA NA NA NA 687 616 0 142 291 NA NA NA NA 2002 2735 2250 677 1565 NA NA NA NA 2865 3674 2906 1318 2030 NA NA NA
1573293600.0 10842.0 NA 266 391 0 95 174 NA NA NA NA 683 581 0 161 276 NA NA NA NA 1982 2447 2171 483 1597 NA NA NA NA 2715 3844 2734 908 2698 NA NA NA
1573293600.0 10859.0 NA 283 398 0 94 175 NA NA NA NA 674 613 0 158 285 NA NA NA NA 2065 3077 2175 639 1631 NA NA NA NA 2278 4114 2801 993 2297 NA NA NA
1573293600.0 10871.0 NA 274 389 0 86 182 NA NA NA NA 675 590 0 141 276 NA NA NA NA 1940 2480 2176 474 1599 NA NA NA NA 2524 3498 3129 1012 2498 NA NA NA
1573293600.0 109.0 88 99 276 NA NA NA NA NA NA 213 581 421 NA NA NA NA NA NA 3411 637 2262 NA NA NA NA NA NA 2927 2017 6750 NA NA NA NA NA NA
1573293600.0 11.0 NA 153 286 0 63 NA NA NA NA NA 585 439 0 123 NA NA NA NA NA 1764 1469 610 202 NA NA NA NA NA 750 1184 679 299 NA NA NA NA
1573293600.0 110.0 62 117 278 NA NA NA NA NA NA 131 581 410 NA NA NA NA NA NA 1010 443 1765 NA NA NA NA NA NA 1164 572 2287 NA NA NA NA NA NA
1573293600.0 1102.0 NA 146 295 148 77 NA NA NA NA NA 587 435 248 176 NA NA NA NA NA 2479 4293 1829 323 NA NA NA NA NA 952 2671 905 238 NA NA NA NA
1573293600.0 11024.0 NA 496 782 0 185 NA NA NA NA NA 777 1121 0 267 NA NA NA NA NA 5771 5938 2203 1645 NA NA NA NA NA 3593 3844 3249 2536 NA NA NA NA
1573293600.0 11024.2 NA 482 771 0 177 NA NA NA NA NA 789 1171 0 277 NA NA NA NA NA 5698 5917 2206 1573 NA NA NA NA NA 4100 4788 2808 2500 NA NA NA NA
1573293600.0 11024.3 NA 497 759 0 181 NA NA NA NA NA 787 1107 0 266 NA NA NA NA NA 5739 6451 2194 1618 NA NA NA NA NA 4169 5280 2464 2281 NA NA NA NA
1573293600.0 11024.6 NA 497 711 0 180 NA NA NA NA NA 753 1036 0 278 NA NA NA NA NA 5861 6100 2162 1609 NA NA NA NA NA 4249 4274 2441 2204 NA NA NA NA
1573293600.0 11025.0 NA 494 763 0 179 NA NA NA NA NA 791 1145 0 277 NA NA NA NA NA 5853 5678 2199 1484 NA NA NA NA NA 3897 3711 2850 1585 NA NA NA NA
1573293600.0 111.0 78 137 276 NA NA NA NA NA NA 184 583 414 NA NA NA NA NA NA 1552 368 1761 NA NA NA NA NA NA 1127 463 2042 NA NA NA NA NA NA
1573293600.0 112.0 83 107 273 NA NA NA NA NA NA 206 581 432 NA NA NA NA NA NA 2251 599 2080 NA NA NA NA NA NA 3041 1745 5704 NA NA NA NA NA NA
1573293600.0 11224.0 NA 264 392 0 NA NA NA NA NA NA 690 607 0 NA NA NA NA NA NA 2040 2825 2270 NA NA NA NA NA NA 7174 9679 3772 NA NA NA NA NA
1573293600.0 11224.6 NA 272 396 0 NA NA NA NA NA NA 665 591 0 NA NA NA NA NA NA 1807 2480 2210 NA NA NA NA NA NA 2187 3914 2862 NA NA NA NA NA
1573293600.0 113.0 87 143 280 NA NA NA NA NA NA 214 537 426 NA NA NA NA NA NA 2035 465 1828 NA NA NA NA NA NA 1063 510 2098 NA NA NA NA NA NA
1573293600.0 114.0 86 97 274 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 3294 651 2051 NA NA NA NA NA NA 3190 1964 5942 NA NA NA NA NA NA
1573293600.0 115.0 90 94 274 NA NA NA NA NA NA 213 582 431 NA NA NA NA NA NA 3406 632 2174 NA NA NA NA NA NA 3152 1722 6340 NA NA NA NA NA NA
1573293600.0 116.0 90 98 279 NA NA NA NA NA NA 222 580 421 NA NA NA NA NA NA 3436 598 2177 NA NA NA NA NA NA 3313 2781 6857 NA NA NA NA NA NA
1573293600.0 11623.0 67 159 349 0 69 NA NA NA NA 122 603 552 0 133 NA NA NA NA 1589 890 2124 1334 549 NA NA NA NA 1130 1303 4139 1797 1078 NA NA NA NA
1573293600.0 11624.0 71 165 365 0 71 NA NA NA NA 133 603 540 0 129 NA NA NA NA 4713 1131 2807 1344 406 NA NA NA NA 6826 3741 11565 2904 1862 NA NA NA NA
1573293600.0 11625.0 71 159 354 0 69 NA NA NA NA 124 594 543 0 133 NA NA NA NA 2175 860 2143 1346 328 NA NA NA NA 1256 1406 3337 1818 924 NA NA NA NA
1573293600.0 11626.0 74 167 368 0 71 NA NA NA NA 136 602 555 0 135 NA NA NA NA 5024 945 2570 1388 317 NA NA NA NA 2558 836 3632 2711 706 NA NA NA NA
1573293600.0 11642.0 65 159 348 0 69 NA NA NA NA 123 603 554 0 128 NA NA NA NA 1534 1051 2381 1361 384 NA NA NA NA 3820 4949 10396 2682 1878 NA NA NA NA
1573293600.0 117.0 89 129 283 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 3191 506 1963 NA NA NA NA NA NA 1487 739 2676 NA NA NA NA NA NA
1573293600.0 118.0 87 99 280 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 4499 734 2113 NA NA NA NA NA NA 4608 2346 6652 NA NA NA NA NA NA
1573293600.0 119.0 88 111 277 NA NA NA NA NA NA 209 581 417 NA NA NA NA NA NA 2430 484 1846 NA NA NA NA NA NA 1209 633 2558 NA NA NA NA NA NA
1573293600.0 12.0 NA 121 288 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2161 3859 845 NA NA NA NA NA NA 3009 7200 2081 NA NA NA NA NA
1573293600.0 120.0 62 88 261 NA NA NA NA NA NA 141 581 404 NA NA NA NA NA NA 1774 731 2029 NA NA NA NA NA NA 2318 4740 5785 NA NA NA NA NA NA
1573293600.0 12024.0 70 164 360 0 NA NA NA NA NA 133 603 551 0 NA NA NA NA NA 4297 1149 2593 1448 NA NA NA NA NA 4170 3158 6823 2770 NA NA NA NA NA
1573293600.0 121.0 91 98 281 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 4126 746 2192 NA NA NA NA NA NA 3703 1858 6057 NA NA NA NA NA NA
1573293600.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 435 234 1547 NA NA NA NA NA NA 741 286 1983 NA NA NA NA NA NA
1573293600.0 123.1 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1573293600.0 123.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1573293600.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1573293600.0 124.1 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA
1573293600.0 124.2 286 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1573293600.0 124.4 285 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1573293600.0 124.5 299 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1573293600.0 124.6 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1573293600.0 125.0 92 137 282 NA NA NA NA NA NA 222 581 428 NA NA NA NA NA NA 2452 487 1831 NA NA NA NA NA NA 1196 642 2530 NA NA NA NA NA NA
1573293600.0 126.0 63 145 285 NA NA NA NA NA NA 138 578 423 NA NA NA NA NA NA 1485 432 1785 NA NA NA NA NA NA 1026 586 2198 NA NA NA NA NA NA
1573293600.0 127.0 62 168 272 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 1322 430 1773 NA NA NA NA NA NA 1267 470 2078 NA NA NA NA NA NA
1573293600.0 128.0 61 91 262 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 2134 646 2016 NA NA NA NA NA NA 4285 2479 6117 NA NA NA NA NA NA
1573293600.0 129.0 61 129 268 NA NA NA NA NA NA 135 580 429 NA NA NA NA NA NA 546 433 1719 NA NA NA NA NA NA 1066 690 2117 NA NA NA NA NA NA
1573293600.0 13.0 NA 101 279 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 626 2667 595 NA NA NA NA NA NA 1964 7201 1187 NA NA NA NA NA
1573293600.0 130.0 62 91 268 NA NA NA NA NA NA 130 582 435 NA NA NA NA NA NA 1640 561 2015 NA NA NA NA NA NA 2124 1727 5662 NA NA NA NA NA NA
1573293600.0 1301.0 82 191 189 NA NA NA NA NA NA 165 589 359 NA NA NA NA NA NA 1407 454 1331 NA NA NA NA NA NA 1078 604 1981 NA NA NA NA NA NA
1573293600.0 1301.17 67 163 202 NA NA NA NA NA NA 140 588 357 NA NA NA NA NA NA 1668 614 1381 NA NA NA NA NA NA 1120 645 1950 NA NA NA NA NA NA
1573293600.0 1302.0 85 130 193 NA NA NA NA NA NA 179 590 349 NA NA NA NA NA NA 3939 640 1901 NA NA NA NA NA NA 3536 2192 5956 NA NA NA NA NA NA
1573293600.0 1302.17 72 157 208 NA NA NA NA NA NA 147 589 416 NA NA NA NA NA NA 3876 856 1988 NA NA NA NA NA NA 3895 2718 5926 NA NA NA NA NA NA
1573293600.0 1302.18 72 251 176 NA NA NA NA NA NA 152 666 373 NA NA NA NA NA NA 4260 1887 1174 NA NA NA NA NA NA 3536 3777 3605 NA NA NA NA NA NA
1573293600.0 1303.0 84 130 199 NA NA NA NA NA NA 178 587 347 NA NA NA NA NA NA 6829 608 1998 NA NA NA NA NA NA 4775 2094 4924 NA NA NA NA NA NA
1573293600.0 1303.17 79 155 213 NA NA NA NA NA NA 165 589 388 NA NA NA NA NA NA 6452 786 2173 NA NA NA NA NA NA 5997 1735 5210 NA NA NA NA NA NA
1573293600.0 1304.18 68 244 196 141 NA NA NA NA NA 141 673 371 226 NA NA NA NA NA 2244 1751 850 1055 NA NA NA NA NA 1022 1399 1405 1301 NA NA NA NA NA
1573293600.0 1304.181 79 249 188 143 NA NA NA NA NA 139 650 621 228 NA NA NA NA NA 2236 1631 1031 1027 NA NA NA NA NA 921 1352 1640 1074 NA NA NA NA NA
1573293600.0 1306.0 NA 129 319 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 649 2318 992 NA NA NA NA NA NA 2416 6614 2381 NA NA NA NA NA
1573293600.0 1307.0 NA 162 177 46 0 NA NA NA NA NA 594 288 97 0 NA NA NA NA NA 493 1010 148 381 NA NA NA NA NA 898 1996 310 642 NA NA NA NA
1573293600.0 1308.0 NA 195 207 49 0 NA NA NA NA NA 594 283 94 0 NA NA NA NA NA 442 680 157 389 NA NA NA NA NA 547 852 535 888 NA NA NA NA
1573293600.0 1309.0 NA 133 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 723 2555 947 NA NA NA NA NA NA 2537 8373 2153 NA NA NA NA NA
1573293600.0 131.0 64 137 273 NA NA NA NA NA NA 138 581 410 NA NA NA NA NA NA 1332 433 1780 NA NA NA NA NA NA 757 729 2397 NA NA NA NA NA NA
1573293600.0 1310.0 NA 130 334 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 737 2277 913 NA NA NA NA NA NA 3071 5482 2151 NA NA NA NA NA
1573293600.0 1311.0 NA 130 300 0 61 NA NA NA NA NA 604 459 0 118 NA NA NA NA NA 606 1312 1021 623 NA NA NA NA NA 2254 4291 3153 1064 NA NA NA NA
1573293600.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 716 2345 1015 NA NA NA NA NA NA 2554 5687 2325 NA NA NA NA NA
1573293600.0 1313.0 NA 134 340 0 NA NA NA NA NA NA 559 509 0 NA NA NA NA NA NA 649 2638 926 NA NA NA NA NA NA 2448 6552 2145 NA NA NA NA NA
1573293600.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 712 2156 981 NA NA NA NA NA NA 2847 7369 2725 NA NA NA NA NA
1573293600.0 1315.0 NA 122 324 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 746 2081 921 NA NA NA NA NA NA 4005 8144 1929 NA NA NA NA NA
1573293600.0 1316.0 NA 149 327 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 482 1895 774 NA NA NA NA NA NA 704 2907 903 NA NA NA NA NA
1573293600.0 1317.0 NA 146 326 0 NA NA NA NA NA NA 616 459 0 NA NA NA NA NA NA 736 2154 924 NA NA NA NA NA NA 5093 5997 2029 NA NA NA NA NA
1573293600.0 1318.0 NA 140 325 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 659 2181 1014 NA NA NA NA NA NA 2099 5936 3038 NA NA NA NA NA
1573293600.0 1319.0 NA 132 324 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 640 1983 886 NA NA NA NA NA NA 2983 7006 1862 NA NA NA NA NA
1573293600.0 132.0 86 151 277 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 2539 498 1881 NA NA NA NA NA NA 1116 596 2208 NA NA NA NA NA NA
1573293600.0 1320.0 NA 186 331 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 487 1922 789 NA NA NA NA NA NA 590 2384 844 NA NA NA NA NA
1573293600.0 1321.0 NA 122 326 0 NA NA NA NA NA NA 557 451 0 NA NA NA NA NA NA 634 2053 807 NA NA NA NA NA NA 2449 6609 1140 NA NA NA NA NA
1573293600.0 1322.0 NA 133 329 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 699 2190 953 NA NA NA NA NA NA 2267 6143 3019 NA NA NA NA NA
1573293600.0 1323.0 NA 126 318 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 626 2157 859 NA NA NA NA NA NA 2315 7199 1803 NA NA NA NA NA
1573293600.0 1324.0 NA 134 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 753 2412 1059 NA NA NA NA NA NA 2631 6285 2585 NA NA NA NA NA
1573293600.0 1325.0 NA 136 344 0 68 NA NA NA NA NA 603 488 0 126 NA NA NA NA NA 743 2450 972 810 NA NA NA NA NA 1912 5496 2379 1424 NA NA NA NA
1573293600.0 1325.1 NA 153 169 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 600 747 302 NA NA NA NA NA NA 879 1753 442 NA NA NA NA NA
1573293600.0 1325.2 NA 136 332 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 656 2589 927 NA NA NA NA NA NA 1851 7419 2169 NA NA NA NA NA
