Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 10805.0 NA 252 380 0 84 193 NA NA NA NA 711 567 0 144 284 NA NA NA NA 1810 2030 1977 420 1391 NA NA NA NA 2450 4372 2575 797 2801 NA NA NA
1590440400.0 10806.0 NA 252 371 0 85 154 NA NA NA NA 687 580 0 142 234 NA NA NA NA 1691 2023 2011 399 1334 NA NA NA NA 3804 5017 2962 1079 1570 NA NA NA
1590440400.0 10807.0 NA 257 377 0 93 204 NA NA NA NA 674 596 0 154 295 NA NA NA NA 1808 2083 2003 419 1408 NA NA NA NA 2498 3834 4462 848 3081 NA NA NA
1590440400.0 10808.0 NA 252 383 0 97 196 NA NA NA NA 678 566 0 160 305 NA NA NA NA 1790 2108 2020 419 1412 NA NA NA NA 2583 4251 3385 827 3403 NA NA NA
1590440400.0 10809.0 NA 260 382 0 93 202 NA NA NA NA 694 599 0 152 295 NA NA NA NA 1751 2097 1990 428 1398 NA NA NA NA 2808 4203 2893 857 2305 NA NA NA
1590440400.0 10823.0 NA 253 377 0 84 154 NA NA NA NA 686 595 0 138 237 NA NA NA NA 1679 1938 1906 381 1272 NA NA NA NA 2419 2993 3170 1033 1609 NA NA NA
1590440400.0 10824.0 NA 269 398 0 94 208 NA NA NA NA 676 586 0 153 306 NA NA NA NA 1837 2216 1949 402 1336 NA NA NA NA 2514 3379 3227 1153 1799 NA NA NA
1590440400.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 710 336 0 NA NA NA NA NA NA 1716 760 320 NA NA NA NA NA NA 1770 1338 1345 NA NA NA NA NA
1590440400.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 638 251 0 NA NA NA NA NA NA 1796 499 126 NA NA NA NA NA NA 2707 707 196 NA NA NA NA NA
1590440400.0 10824.6 NA 269 393 0 93 206 NA NA NA NA 679 593 0 150 299 NA NA NA NA 1881 2214 2042 500 1312 NA NA NA NA 2689 5102 4285 626 1526 NA NA NA
1590440400.0 10824.8 NA 265 403 0 98 207 NA NA NA NA 688 677 0 160 315 NA NA NA NA 1819 2458 1954 481 1318 NA NA NA NA 2886 5398 5026 605 1525 NA NA NA
1590440400.0 10825.0 NA 260 383 0 84 200 NA NA NA NA 693 572 0 144 304 NA NA NA NA 1801 2163 2025 421 1410 NA NA NA NA 2655 3770 2594 809 2280 NA NA NA
1590440400.0 10826.0 NA 279 400 0 85 214 NA NA NA NA 681 605 0 147 331 NA NA NA NA 1923 2469 2025 414 1451 NA NA NA NA 2728 4394 3688 862 1771 NA NA NA
1590440400.0 10842.0 NA 268 386 0 93 203 NA NA NA NA 681 589 0 155 292 NA NA NA NA 1849 2255 2045 424 1412 NA NA NA NA 2602 5144 3505 990 2119 NA NA NA
1590440400.0 10859.0 NA 287 406 0 94 216 NA NA NA NA 681 621 0 162 317 NA NA NA NA 1940 2694 1968 420 1377 NA NA NA NA 2598 3388 3448 1270 1700 NA NA NA
1590440400.0 10871.0 NA 275 397 0 85 209 NA NA NA NA 684 594 0 139 312 NA NA NA NA 1829 2246 1939 795 1330 NA NA NA NA 2514 3017 3087 1494 1614 NA NA NA
1590440400.0 109.0 89 101 283 NA NA NA NA NA NA 222 584 411 NA NA NA NA NA NA 2690 476 1748 NA NA NA NA NA NA 1186 732 1996 NA NA NA NA NA NA
1590440400.0 11.0 NA 152 275 0 61 NA NA NA NA NA 585 399 0 118 NA NA NA NA NA 1658 1407 587 191 NA NA NA NA NA 1021 1648 661 332 NA NA NA NA
1590440400.0 110.0 63 121 276 NA NA NA NA NA NA 133 536 414 NA NA NA NA NA NA 927 423 1574 NA NA NA NA NA NA 1026 1484 2456 NA NA NA NA NA NA
1590440400.0 1102.0 NA 124 298 138 84 NA NA NA NA NA 587 476 238 189 NA NA NA NA NA 2219 3853 1578 288 NA NA NA NA NA 1579 4234 2679 327 NA NA NA NA
1590440400.0 11024.0 NA 482 767 0 205 NA NA NA NA NA 799 1057 0 305 NA NA NA NA NA 5302 5792 1954 1327 NA NA NA NA NA 4875 6351 2478 1439 NA NA NA NA
1590440400.0 11024.2 NA 487 734 0 205 NA NA NA NA NA 827 1149 0 288 NA NA NA NA NA 5114 5304 1979 1328 NA NA NA NA NA 8776 5195 3449 1523 NA NA NA NA
1590440400.0 11024.3 NA 467 733 0 206 NA NA NA NA NA 774 1132 0 302 NA NA NA NA NA 5062 5502 1984 1348 NA NA NA NA NA 8344 5555 5001 1651 NA NA NA NA
1590440400.0 11024.6 NA 478 690 0 208 NA NA NA NA NA 800 1089 0 303 NA NA NA NA NA 5276 5493 1939 1322 NA NA NA NA NA 5681 5541 2530 1452 NA NA NA NA
1590440400.0 11025.0 NA 496 772 0 207 NA NA NA NA NA 827 1120 0 294 NA NA NA NA NA 5199 5022 1932 1295 NA NA NA NA NA 4214 6605 2478 1388 NA NA NA NA
1590440400.0 111.0 78 138 274 NA NA NA NA NA NA 191 583 407 NA NA NA NA NA NA 1347 330 1581 NA NA NA NA NA NA 1002 577 2370 NA NA NA NA NA NA
1590440400.0 112.0 83 161 274 NA NA NA NA NA NA 208 584 412 NA NA NA NA NA NA 2010 426 1629 NA NA NA NA NA NA 1200 544 3238 NA NA NA NA NA NA
1590440400.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 687 593 0 NA NA NA NA NA NA 1591 2150 1894 NA NA NA NA NA NA 2554 2991 2407 NA NA NA NA NA
1590440400.0 11224.6 NA 266 401 0 NA NA NA NA NA NA 684 578 0 NA NA NA NA NA NA 1583 2161 1900 NA NA NA NA NA NA 2492 2763 3453 NA NA NA NA NA
1590440400.0 113.0 86 128 273 NA NA NA NA NA NA 213 584 407 NA NA NA NA NA NA 2257 456 1724 NA NA NA NA NA NA 1768 956 2228 NA NA NA NA NA NA
1590440400.0 114.0 85 109 277 NA NA NA NA NA NA 213 582 404 NA NA NA NA NA NA 2461 480 1783 NA NA NA NA NA NA 1630 1336 2857 NA NA NA NA NA NA
1590440400.0 115.0 89 122 276 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2331 482 1768 NA NA NA NA NA NA 1362 1158 2318 NA NA NA NA NA NA
1590440400.0 116.0 91 101 280 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2748 474 1831 NA NA NA NA NA NA 1024 679 2899 NA NA NA NA NA NA
1590440400.0 11623.0 64 158 348 0 71 NA NA NA NA 126 603 564 0 134 NA NA NA NA 989 747 1826 1188 261 NA NA NA NA 1205 689 3811 1781 543 NA NA NA NA
1590440400.0 11624.0 71 169 364 0 71 NA NA NA NA 127 604 555 0 133 NA NA NA NA 2882 809 2032 1209 337 NA NA NA NA 1605 1526 3372 1859 386 NA NA NA NA
1590440400.0 11625.0 67 160 356 0 69 NA NA NA NA 126 599 540 0 135 NA NA NA NA 1717 739 1870 1193 263 NA NA NA NA 1344 733 3764 1498 813 NA NA NA NA
1590440400.0 11626.0 74 170 369 0 71 NA NA NA NA 134 603 567 0 134 NA NA NA NA 4604 836 2263 1204 266 NA NA NA NA 2421 824 3849 1527 672 NA NA NA NA
1590440400.0 11642.0 65 158 352 0 70 NA NA NA NA 121 558 521 0 127 NA NA NA NA 1256 682 1828 1190 262 NA NA NA NA 865 936 3974 1780 865 NA NA NA NA
1590440400.0 117.0 92 137 280 NA NA NA NA NA NA 213 582 407 NA NA NA NA NA NA 3177 451 1732 NA NA NA NA NA NA 2065 586 2810 NA NA NA NA NA NA
1590440400.0 118.0 89 139 279 NA NA NA NA NA NA 221 582 436 NA NA NA NA NA NA 3368 491 1904 NA NA NA NA NA NA 1373 648 2892 NA NA NA NA NA NA
1590440400.0 119.0 87 145 275 NA NA NA NA NA NA 206 583 425 NA NA NA NA NA NA 2247 454 1707 NA NA NA NA NA NA 1295 403 2110 NA NA NA NA NA NA
1590440400.0 12.0 NA 154 288 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1989 3327 593 NA NA NA NA NA NA 905 2826 1617 NA NA NA NA NA
1590440400.0 120.0 62 111 260 NA NA NA NA NA NA 140 580 402 NA NA NA NA NA NA 2267 419 1667 NA NA NA NA NA NA 3208 732 2906 NA NA NA NA NA NA
1590440400.0 12024.0 70 165 367 0 NA NA NA NA NA 130 604 564 0 NA NA NA NA NA 3045 823 2042 1202 NA NA NA NA NA 1819 1645 3504 1454 NA NA NA NA NA
1590440400.0 121.0 91 137 279 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 3185 493 1850 NA NA NA NA NA NA 1454 375 2578 NA NA NA NA NA NA
1590440400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 813 204 1497 NA NA NA NA NA NA 875 497 3342 NA NA NA NA NA NA
1590440400.0 123.1 295 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1590440400.0 123.2 307 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1590440400.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1590440400.0 124.1 269 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1590440400.0 124.2 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1590440400.0 124.4 269 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1590440400.0 124.5 271 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1590440400.0 124.6 227 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1590440400.0 125.0 89 123 276 NA NA NA NA NA NA 215 579 428 NA NA NA NA NA NA 2385 456 1713 NA NA NA NA NA NA 1188 470 2234 NA NA NA NA NA NA
1590440400.0 126.0 63 113 268 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 2011 417 1585 NA NA NA NA NA NA 2539 1595 2677 NA NA NA NA NA NA
1590440400.0 127.0 63 91 282 NA NA NA NA NA NA 140 581 406 NA NA NA NA NA NA 995 387 1573 NA NA NA NA NA NA 1287 1949 2333 NA NA NA NA NA NA
1590440400.0 128.0 61 150 265 NA NA NA NA NA NA 132 584 416 NA NA NA NA NA NA 796 402 1539 NA NA NA NA NA NA 734 445 3399 NA NA NA NA NA NA
1590440400.0 129.0 62 104 263 NA NA NA NA NA NA 138 582 399 NA NA NA NA NA NA 815 403 1546 NA NA NA NA NA NA 822 1526 2371 NA NA NA NA NA NA
1590440400.0 13.0 NA 101 279 0 NA NA NA NA NA NA 540 418 0 NA NA NA NA NA NA 405 2114 509 NA NA NA NA NA NA 857 3732 1106 NA NA NA NA NA
1590440400.0 130.0 63 152 268 NA NA NA NA NA NA 149 581 413 NA NA NA NA NA NA 906 399 1586 NA NA NA NA NA NA 1032 1986 2402 NA NA NA NA NA NA
1590440400.0 1301.0 83 162 188 NA NA NA NA NA NA 168 586 330 NA NA NA NA NA NA 1481 430 1263 NA NA NA NA NA NA 1075 952 2109 NA NA NA NA NA NA
1590440400.0 1301.17 66 152 202 NA NA NA NA NA NA 141 588 389 NA NA NA NA NA NA 1649 593 1321 NA NA NA NA NA NA 1219 899 2539 NA NA NA NA NA NA
1590440400.0 1302.0 81 202 201 NA NA NA NA NA NA 179 588 356 NA NA NA NA NA NA 2906 443 1310 NA NA NA NA NA NA 1084 322 1352 NA NA NA NA NA NA
1590440400.0 1302.17 73 161 214 NA NA NA NA NA NA 146 588 402 NA NA NA NA NA NA 3178 607 1373 NA NA NA NA NA NA 1485 1032 1418 NA NA NA NA NA NA
1590440400.0 1302.18 72 253 184 NA NA NA NA NA NA 146 671 384 NA NA NA NA NA NA 3107 1554 728 NA NA NA NA NA NA 1711 1585 764 NA NA NA NA NA NA
1590440400.0 1303.0 85 202 202 NA NA NA NA NA NA 174 587 336 NA NA NA NA NA NA 5770 394 1498 NA NA NA NA NA NA 2280 629 1793 NA NA NA NA NA NA
1590440400.0 1303.17 78 160 211 NA NA NA NA NA NA 153 588 395 NA NA NA NA NA NA 5806 552 1540 NA NA NA NA NA NA 2193 871 1502 NA NA NA NA NA NA
1590440400.0 1304.18 69 243 173 140 NA NA NA NA NA 145 673 341 230 NA NA NA NA NA 2413 1473 633 912 NA NA NA NA NA 1987 2796 1221 1207 NA NA NA NA NA
1590440400.0 1304.181 68 245 186 138 NA NA NA NA NA 139 677 628 224 NA NA NA NA NA 2044 1456 855 934 NA NA NA NA NA 1792 1557 1294 1486 NA NA NA NA NA
1590440400.0 1306.0 NA 149 322 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 429 1604 712 NA NA NA NA NA NA 1533 3459 1509 NA NA NA NA NA
1590440400.0 1307.0 NA 154 199 43 0 NA NA NA NA NA 548 299 98 0 NA NA NA NA NA 433 565 125 339 NA NA NA NA NA 809 530 214 417 NA NA NA NA
1590440400.0 1308.0 NA 154 199 51 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 402 507 122 337 NA NA NA NA NA 1044 589 178 432 NA NA NA NA
1590440400.0 1309.0 NA 132 343 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 485 1868 733 NA NA NA NA NA NA 781 4264 894 NA NA NA NA NA
1590440400.0 131.0 62 116 269 NA NA NA NA NA NA 135 582 424 NA NA NA NA NA NA 1215 396 1578 NA NA NA NA NA NA 758 630 2348 NA NA NA NA NA NA
1590440400.0 1310.0 NA 148 335 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 459 1749 727 NA NA NA NA NA NA 753 2075 913 NA NA NA NA NA
1590440400.0 1311.0 NA 194 298 0 70 NA NA NA NA NA 556 452 0 118 NA NA NA NA NA 415 970 772 271 NA NA NA NA NA 422 2643 933 295 NA NA NA NA
1590440400.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 481 1830 740 NA NA NA NA NA NA 919 3930 1755 NA NA NA NA NA
1590440400.0 1313.0 NA 171 347 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 414 2077 734 NA NA NA NA NA NA 854 4417 1749 NA NA NA NA NA
1590440400.0 1314.0 NA 131 337 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 468 1779 738 NA NA NA NA NA NA 872 4711 1540 NA NA NA NA NA
1590440400.0 1315.0 NA 156 325 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 420 1651 714 NA NA NA NA NA NA 655 2144 1544 NA NA NA NA NA
1590440400.0 1316.0 NA 155 328 0 NA NA NA NA NA NA 551 475 0 NA NA NA NA NA NA 413 1681 718 NA NA NA NA NA NA 750 2634 896 NA NA NA NA NA
1590440400.0 1317.0 NA 147 332 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 424 1637 722 NA NA NA NA NA NA 2214 2147 915 NA NA NA NA NA
1590440400.0 1318.0 NA 151 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 409 1621 715 NA NA NA NA NA NA 1047 2049 1564 NA NA NA NA NA
1590440400.0 1319.0 NA 132 329 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 420 1669 717 NA NA NA NA NA NA 1035 4163 1990 NA NA NA NA NA
1590440400.0 132.0 83 139 289 NA NA NA NA NA NA 202 583 425 NA NA NA NA NA NA 2518 489 1716 NA NA NA NA NA NA 999 958 1951 NA NA NA NA NA NA
1590440400.0 1320.0 NA 190 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 443 1682 712 NA NA NA NA NA NA 857 3595 843 NA NA NA NA NA
1590440400.0 1321.0 NA 132 333 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 437 1666 728 NA NA NA NA NA NA 845 4080 1551 NA NA NA NA NA
1590440400.0 1322.0 NA 148 328 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 432 1695 712 NA NA NA NA NA NA 714 2238 846 NA NA NA NA NA
1590440400.0 1323.0 NA 137 318 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 415 1609 707 NA NA NA NA NA NA 1012 3783 886 NA NA NA NA NA
1590440400.0 1324.0 NA 143 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 486 1847 733 NA NA NA NA NA NA 825 2428 866 NA NA NA NA NA
1590440400.0 1325.0 NA 154 348 0 68 NA NA NA NA NA 604 471 0 131 NA NA NA NA NA 512 1884 747 463 NA NA NA NA NA 690 4384 935 823 NA NA NA NA
1590440400.0 1325.1 NA 153 165 0 NA NA NA NA NA NA 604 285 0 NA NA NA NA NA NA 531 635 273 NA NA NA NA NA NA 1406 1180 361 NA NA NA NA NA
1590440400.0 1325.2 NA 133 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 496 1866 739 NA NA NA NA NA NA 862 2212 1756 NA NA NA NA NA
1590440400.0 1325.3 NA 138 160 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 519 626 263 NA NA NA NA NA NA 992 1087 343 NA NA NA NA NA
