Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 10024.2 NA 171 372 0 NA NA NA NA NA NA 609 574 0 NA NA NA NA NA NA 806 2388 1258 NA NA NA NA NA NA 777 2949 1400 NA NA NA NA NA
1549231200.0 10024.3 NA 172 188 0 NA NA NA NA NA NA 562 335 0 NA NA NA NA NA NA 887 787 380 NA NA NA NA NA NA 634 1025 938 NA NA NA NA NA
1549231200.0 10024.4 NA 161 366 0 NA NA NA NA NA NA 562 543 0 NA NA NA NA NA NA 998 2793 1630 NA NA NA NA NA NA 953 3516 1772 NA NA NA NA NA
1549231200.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 517 236 0 NA NA NA NA NA NA 838 489 151 NA NA NA NA NA NA 742 683 442 NA NA NA NA NA
1549231200.0 10025.0 NA 178 383 0 87 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 726 2290 1250 351 NA NA NA NA NA 451 2222 1977 387 NA NA NA NA
1549231200.0 10026.0 NA 181 386 0 83 NA NA NA NA NA 563 578 0 134 NA NA NA NA NA 980 2931 1423 530 NA NA NA NA NA 955 3151 1768 833 NA NA NA NA
1549231200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3141 661 NA NA NA NA NA NA NA 1857 1705 NA NA NA NA NA NA
1549231200.0 1004.0 NA 226 109 0 0 0 0 NA NA NA 337 161 0 0 0 0 NA NA NA 925 427 76 116 227 231 NA NA NA 936 448 123 192 456 272 NA NA
1549231200.0 10042.0 NA 173 368 0 72 NA NA NA NA NA 561 554 0 136 NA NA NA NA NA 768 2590 1447 330 NA NA NA NA NA 593 3007 1660 607 NA NA NA NA
1549231200.0 10059.0 NA 179 371 0 83 NA NA NA NA NA 607 580 0 127 NA NA NA NA NA 804 2815 1963 706 NA NA NA NA NA 567 3157 2360 879 NA NA NA NA
1549231200.0 10071.0 NA 183 383 0 88 NA NA NA NA NA 610 564 0 129 NA NA NA NA NA 790 2507 1400 322 NA NA NA NA NA 550 2436 1542 457 NA NA NA NA
1549231200.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1549231200.0 1010.0 NA 39 41 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 115 201 129 NA NA NA NA NA NA 230 328 230 NA NA NA NA NA
1549231200.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1549231200.0 1020.0 NA 76 24 0 77 NA NA NA NA NA 146 72 0 145 NA NA NA NA NA 244 106 74 233 NA NA NA NA NA 389 212 157 409 NA NA NA NA
1549231200.0 10224.0 NA 316 635 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 2978 4683 1265 NA NA NA NA NA NA 2040 3078 1344 NA NA NA NA NA
1549231200.0 10225.0 NA 310 631 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 3554 4377 1289 NA NA NA NA NA NA 2917 2972 1359 NA NA NA NA NA
1549231200.0 103.0 73 110 283 NA NA NA NA NA NA 150 582 418 NA NA NA NA NA NA 1007 657 2098 NA NA NA NA NA NA 1179 584 2731 NA NA NA NA NA NA
1549231200.0 1030.0 NA 193 52 0 0 NA NA NA NA NA 385 103 0 0 NA NA NA NA NA 7599 259 82 65 NA NA NA NA NA 2537 254 146 119 NA NA NA NA
1549231200.0 1040.0 NA 353 39 0 NA NA NA NA NA NA 556 76 0 NA NA NA NA NA NA 12413 152 140 NA NA NA NA NA NA 4969 260 216 NA NA NA NA NA
1549231200.0 1040.1 NA 80 35 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 428 129 114 NA NA NA NA NA NA 1168 607 322 NA NA NA NA NA
1549231200.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 563 543 0 NA NA NA NA NA NA 972 2864 1840 NA NA NA NA NA NA 1509 5014 2538 NA NA NA NA NA
1549231200.0 105.0 81 110 41 NA NA NA NA NA NA 191 584 76 NA NA NA NA NA NA 1757 680 173 NA NA NA NA NA NA 909 750 327 NA NA NA NA NA NA
1549231200.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1395 275 1652 NA NA NA NA NA NA 1710 1076 2512 NA NA NA NA NA NA
1549231200.0 107.0 95 116 276 NA NA NA NA NA NA 206 580 425 NA NA NA NA NA NA 2674 527 2264 NA NA NA NA NA NA 1662 509 2730 NA NA NA NA NA NA
1549231200.0 108.0 107 105 293 NA NA NA NA NA NA 215 536 428 NA NA NA NA NA NA 3503 771 2235 NA NA NA NA NA NA 1844 515 3149 NA NA NA NA NA NA
1549231200.0 10801.0 NA 302 396 0 96 173 NA NA NA NA 653 567 0 147 246 NA NA NA NA 1814 2242 2107 519 1172 NA NA NA NA 1459 2216 2192 503 1255 NA NA NA
1549231200.0 10802.0 NA 295 392 0 96 180 NA NA NA NA 676 592 0 143 254 NA NA NA NA 1804 2331 2178 499 1167 NA NA NA NA 1488 2281 2288 531 1253 NA NA NA
1549231200.0 10803.0 NA 299 391 0 99 189 NA NA NA NA 720 605 0 145 253 NA NA NA NA 1856 2367 2121 484 1140 NA NA NA NA 1504 2292 2217 508 1233 NA NA NA
1549231200.0 10804.0 NA 261 399 0 98 165 NA NA NA NA 684 567 0 145 237 NA NA NA NA 1975 2189 2042 469 1141 NA NA NA NA 1552 2130 2104 458 1197 NA NA NA
1549231200.0 10805.0 NA 264 393 0 93 183 NA NA NA NA 643 593 0 146 273 NA NA NA NA 1987 2244 1958 494 1193 NA NA NA NA 1795 2227 2026 504 1278 NA NA NA
1549231200.0 10806.0 NA 299 398 0 94 158 NA NA NA NA 667 552 0 148 231 NA NA NA NA 1798 2211 2118 436 1148 NA NA NA NA 1441 2182 2187 505 1230 NA NA NA
1549231200.0 10807.0 NA 290 401 0 99 180 NA NA NA NA 695 565 0 161 239 NA NA NA NA 1918 2252 2115 429 1144 NA NA NA NA 1536 2212 2198 530 1228 NA NA NA
1549231200.0 10808.0 NA 306 393 0 107 179 NA NA NA NA 687 594 0 161 269 NA NA NA NA 1825 2380 2122 429 1158 NA NA NA NA 1461 2257 2211 530 1260 NA NA NA
1549231200.0 10809.0 NA 301 396 0 104 181 NA NA NA NA 696 553 0 158 252 NA NA NA NA 1881 2329 2162 476 1126 NA NA NA NA 1473 2279 2255 592 1235 NA NA NA
1549231200.0 10823.0 NA 278 404 0 95 148 NA NA NA NA 684 606 0 137 212 NA NA NA NA 2454 2466 2319 464 1236 NA NA NA NA 2025 2489 2399 562 1367 NA NA NA
1549231200.0 10824.0 NA 305 406 0 104 196 NA NA NA NA 677 567 0 160 253 NA NA NA NA 1930 2558 2184 436 1145 NA NA NA NA 1511 2310 2275 542 1253 NA NA NA
1549231200.0 10824.1 NA 275 208 0 NA NA NA NA NA NA 609 340 0 NA NA NA NA NA NA 1987 833 397 NA NA NA NA NA NA 2148 958 903 NA NA NA NA NA
1549231200.0 10824.5 NA 303 162 0 NA NA NA NA NA NA 684 256 0 NA NA NA NA NA NA 2272 678 183 NA NA NA NA NA NA 2828 1361 344 NA NA NA NA NA
1549231200.0 10824.6 NA 296 411 0 105 185 NA NA NA NA 697 594 0 153 254 NA NA NA NA 2017 2550 2129 539 1204 NA NA NA NA 1525 2349 2228 568 1248 NA NA NA
1549231200.0 10825.0 NA 303 405 0 83 182 NA NA NA NA 717 606 0 148 262 NA NA NA NA 2199 2638 2306 477 1265 NA NA NA NA 1905 2550 2404 614 1381 NA NA NA
1549231200.0 10826.0 NA 296 425 0 96 190 NA NA NA NA 595 622 0 141 282 NA NA NA NA 2326 2747 2260 519 1181 NA NA NA NA 1677 2414 2392 511 1364 NA NA NA
1549231200.0 10842.0 NA 307 418 0 96 188 NA NA NA NA 653 553 0 157 252 NA NA NA NA 1921 2428 2160 436 1143 NA NA NA NA 1530 2249 2267 521 1227 NA NA NA
1549231200.0 10859.0 NA 316 421 0 106 185 NA NA NA NA 640 602 0 157 255 NA NA NA NA 2049 3086 2172 463 1243 NA NA NA NA 1514 2424 2269 545 1326 NA NA NA
1549231200.0 10871.0 NA 307 429 0 86 184 NA NA NA NA 647 564 0 143 257 NA NA NA NA 1902 2539 2148 421 1166 NA NA NA NA 1478 2321 2233 520 1245 NA NA NA
1549231200.0 109.0 104 107 295 NA NA NA NA NA NA 223 583 426 NA NA NA NA NA NA 2936 534 2127 NA NA NA NA NA NA 1645 494 2393 NA NA NA NA NA NA
1549231200.0 11.0 NA 122 295 0 78 NA NA NA NA NA 591 426 0 124 NA NA NA NA NA 1987 1588 666 223 NA NA NA NA NA 821 1319 728 324 NA NA NA NA
1549231200.0 110.0 63 96 274 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 617 611 1854 NA NA NA NA NA NA 853 1213 2476 NA NA NA NA NA NA
1549231200.0 1102.0 NA 131 310 164 124 NA NA NA NA NA 590 450 255 162 NA NA NA NA NA 2622 4918 2042 378 NA NA NA NA NA 1298 3367 1260 356 NA NA NA NA
1549231200.0 11024.0 NA 484 752 0 184 NA NA NA NA NA 785 1105 0 263 NA NA NA NA NA 8089 7197 2341 1243 NA NA NA NA NA 4733 4004 2425 1323 NA NA NA NA
1549231200.0 11024.2 NA 492 745 0 160 NA NA NA NA NA 782 1105 0 264 NA NA NA NA NA 6173 6420 2142 1257 NA NA NA NA NA 3238 3933 2227 1640 NA NA NA NA
1549231200.0 11024.3 NA 489 768 0 176 NA NA NA NA NA 794 1049 0 266 NA NA NA NA NA 5973 6670 2167 1202 NA NA NA NA NA 4776 3820 2241 1310 NA NA NA NA
1549231200.0 11024.6 NA 484 756 0 187 NA NA NA NA NA 827 1132 0 257 NA NA NA NA NA 6391 6775 2200 1163 NA NA NA NA NA 3279 3669 2269 1243 NA NA NA NA
1549231200.0 11025.0 NA 482 713 0 176 NA NA NA NA NA 792 1100 0 260 NA NA NA NA NA 5895 6222 2214 1228 NA NA NA NA NA 4285 3498 2694 1371 NA NA NA NA
1549231200.0 111.0 80 110 274 NA NA NA NA NA NA 191 582 399 NA NA NA NA NA NA 1255 420 2187 NA NA NA NA NA NA 1621 560 2945 NA NA NA NA NA NA
1549231200.0 112.0 104 103 281 NA NA NA NA NA NA 209 581 417 NA NA NA NA NA NA 2432 531 2252 NA NA NA NA NA NA 1274 500 2885 NA NA NA NA NA NA
1549231200.0 11224.0 NA 284 410 0 NA NA NA NA NA NA 674 592 0 NA NA NA NA NA NA 2309 3091 2361 NA NA NA NA NA NA 2799 5028 2815 NA NA NA NA NA
1549231200.0 11224.6 NA 266 391 0 NA NA NA NA NA NA 625 570 0 NA NA NA NA NA NA 2042 2611 2130 NA NA NA NA NA NA 2912 4304 2566 NA NA NA NA NA
1549231200.0 113.0 109 100 278 NA NA NA NA NA NA 216 584 413 NA NA NA NA NA NA 2440 802 2468 NA NA NA NA NA NA 1425 661 2641 NA NA NA NA NA NA
1549231200.0 114.0 104 104 280 NA NA NA NA NA NA 209 539 419 NA NA NA NA NA NA 2506 543 2238 NA NA NA NA NA NA 1495 496 2658 NA NA NA NA NA NA
1549231200.0 115.0 98 114 283 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2718 625 2303 NA NA NA NA NA NA 1658 529 2898 NA NA NA NA NA NA
1549231200.0 116.0 112 104 294 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 2962 858 2204 NA NA NA NA NA NA 1171 645 3078 NA NA NA NA NA NA
1549231200.0 11623.0 69 177 368 0 85 NA NA NA NA 126 603 532 0 134 NA NA NA NA 1881 836 2188 1309 390 NA NA NA NA 1429 542 2188 1372 412 NA NA NA NA
1549231200.0 11624.0 74 176 389 0 77 NA NA NA NA 134 601 531 0 128 NA NA NA NA 3884 986 2471 1331 395 NA NA NA NA 1547 613 2223 1403 417 NA NA NA NA
1549231200.0 11625.0 72 167 374 0 88 NA NA NA NA 128 605 543 0 129 NA NA NA NA 2554 905 2227 1348 283 NA NA NA NA 1481 572 2180 1424 379 NA NA NA NA
1549231200.0 11626.0 78 188 402 0 77 NA NA NA NA 135 604 564 0 128 NA NA NA NA 6046 1043 2890 1501 353 NA NA NA NA 2108 680 2607 1595 491 NA NA NA NA
1549231200.0 11642.0 78 166 379 0 87 NA NA NA NA 124 603 568 0 127 NA NA NA NA 1782 805 2214 1351 282 NA NA NA NA 1006 569 2187 1432 375 NA NA NA NA
1549231200.0 117.0 107 107 293 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 3273 763 2261 NA NA NA NA NA NA 2115 837 2880 NA NA NA NA NA NA
1549231200.0 118.0 107 116 282 NA NA NA NA NA NA 215 581 428 NA NA NA NA NA NA 3422 690 2311 NA NA NA NA NA NA 1858 482 2629 NA NA NA NA NA NA
1549231200.0 119.0 109 95 278 NA NA NA NA NA NA 209 584 405 NA NA NA NA NA NA 3015 872 2565 NA NA NA NA NA NA 2125 661 3563 NA NA NA NA NA NA
1549231200.0 12.0 NA 128 285 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2143 4181 704 NA NA NA NA NA NA 1255 4299 860 NA NA NA NA NA
1549231200.0 120.0 59 101 266 NA NA NA NA NA NA 131 582 419 NA NA NA NA NA NA 594 595 1875 NA NA NA NA NA NA 1208 460 2500 NA NA NA NA NA NA
1549231200.0 12024.0 84 184 385 0 NA NA NA NA NA 132 605 577 0 NA NA NA NA NA 3295 907 2311 1319 NA NA NA NA NA 1595 626 2493 1702 NA NA NA NA NA
1549231200.0 121.0 95 104 280 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 3353 783 2286 NA NA NA NA NA NA 2323 732 2628 NA NA NA NA NA NA
1549231200.0 122.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 946 332 1860 NA NA NA NA NA NA 1087 418 2636 NA NA NA NA NA NA
1549231200.0 123.1 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1549231200.0 123.2 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1549231200.0 123.3 226 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1549231200.0 124.1 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1549231200.0 124.2 290 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1549231200.0 124.4 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1549231200.0 124.5 264 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1549231200.0 124.6 227 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1549231200.0 125.0 95 114 293 NA NA NA NA NA NA 219 584 410 NA NA NA NA NA NA 2560 644 2672 NA NA NA NA NA NA 2012 491 3563 NA NA NA NA NA NA
1549231200.0 126.0 71 112 272 NA NA NA NA NA NA 140 582 404 NA NA NA NA NA NA 1589 423 1853 NA NA NA NA NA NA 1072 375 1979 NA NA NA NA NA NA
1549231200.0 127.0 61 101 271 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 1196 545 1852 NA NA NA NA NA NA 1293 437 2027 NA NA NA NA NA NA
1549231200.0 128.0 70 111 227 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 1483 475 2219 NA NA NA NA NA NA 1434 546 3001 NA NA NA NA NA NA
1549231200.0 129.0 62 103 272 NA NA NA NA NA NA 139 584 408 NA NA NA NA NA NA 590 475 1857 NA NA NA NA NA NA 992 382 2435 NA NA NA NA NA NA
1549231200.0 13.0 NA 104 287 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 554 2766 577 NA NA NA NA NA NA 649 2581 703 NA NA NA NA NA
1549231200.0 130.0 65 102 283 NA NA NA NA NA NA 142 583 424 NA NA NA NA NA NA 1108 466 2240 NA NA NA NA NA NA 1683 471 3679 NA NA NA NA NA NA
1549231200.0 1301.0 93 124 189 NA NA NA NA NA NA 167 551 331 NA NA NA NA NA NA 1495 627 1360 NA NA NA NA NA NA 1287 651 1706 NA NA NA NA NA NA
1549231200.0 1301.17 70 165 206 NA NA NA NA NA NA 141 596 376 NA NA NA NA NA NA 1700 680 1457 NA NA NA NA NA NA 1203 452 1859 NA NA NA NA NA NA
1549231200.0 1302.0 90 140 206 NA NA NA NA NA NA 186 590 370 NA NA NA NA NA NA 3303 633 1617 NA NA NA NA NA NA 1375 518 1890 NA NA NA NA NA NA
1549231200.0 1302.17 83 159 252 NA NA NA NA NA NA 150 589 409 NA NA NA NA NA NA 3720 991 1728 NA NA NA NA NA NA 1790 1473 1991 NA NA NA NA NA NA
1549231200.0 1303.0 90 137 203 NA NA NA NA NA NA 181 587 370 NA NA NA NA NA NA 8045 795 2402 NA NA NA NA NA NA 3875 790 2458 NA NA NA NA NA NA
1549231200.0 1303.17 79 169 227 NA NA NA NA NA NA 159 545 374 NA NA NA NA NA NA 8286 1105 2970 NA NA NA NA NA NA 4051 846 4008 NA NA NA NA NA NA
1549231200.0 1306.0 NA 147 320 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 500 2402 908 NA NA NA NA NA NA 625 3589 1061 NA NA NA NA NA
1549231200.0 1307.0 NA 131 197 56 0 NA NA NA NA NA 607 281 94 0 NA NA NA NA NA 606 752 159 361 NA NA NA NA NA 800 1165 525 432 NA NA NA NA
1549231200.0 1308.0 NA 131 195 47 0 NA NA NA NA NA 552 275 94 0 NA NA NA NA NA 544 522 158 358 NA NA NA NA NA 451 988 508 444 NA NA NA NA
1549231200.0 1309.0 NA 149 347 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 677 2484 1020 NA NA NA NA NA NA 632 2762 1123 NA NA NA NA NA
1549231200.0 131.0 68 124 278 NA NA NA NA NA NA 136 596 412 NA NA NA NA NA NA 1724 718 2565 NA NA NA NA NA NA 1738 559 2899 NA NA NA NA NA NA
1549231200.0 1310.0 NA 142 342 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 665 2524 1005 NA NA NA NA NA NA 630 3015 1128 NA NA NA NA NA
1549231200.0 1311.0 NA 137 330 0 77 NA NA NA NA NA 609 462 0 124 NA NA NA NA NA 505 1122 945 287 NA NA NA NA NA 412 1189 1042 428 NA NA NA NA
1549231200.0 1312.0 NA 141 348 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 651 2479 840 NA NA NA NA NA NA 507 2761 969 NA NA NA NA NA
1549231200.0 1313.0 NA 138 346 0 NA NA NA NA NA NA 556 454 0 NA NA NA NA NA NA 662 2824 947 NA NA NA NA NA NA 965 3340 1201 NA NA NA NA NA
1549231200.0 1314.0 NA 142 354 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 657 2417 960 NA NA NA NA NA NA 738 2606 1150 NA NA NA NA NA
1549231200.0 1315.0 NA 130 341 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 622 2007 1147 NA NA NA NA NA NA 528 2811 1477 NA NA NA NA NA
1549231200.0 1316.0 NA 133 330 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 618 2408 971 NA NA NA NA NA NA 711 2752 1135 NA NA NA NA NA
1549231200.0 1317.0 NA 128 339 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 704 2367 923 NA NA NA NA NA NA 898 2706 1234 NA NA NA NA NA
1549231200.0 1318.0 NA 125 304 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 694 2281 1171 NA NA NA NA NA NA 1738 2910 1881 NA NA NA NA NA
1549231200.0 1319.0 NA 135 343 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 671 2367 929 NA NA NA NA NA NA 866 2946 1375 NA NA NA NA NA
1549231200.0 132.0 108 107 291 NA NA NA NA NA NA 211 538 418 NA NA NA NA NA NA 2581 569 2091 NA NA NA NA NA NA 1292 523 2333 NA NA NA NA NA NA
1549231200.0 1320.0 NA 145 328 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 568 2576 867 NA NA NA NA NA NA 852 2784 1048 NA NA NA NA NA
1549231200.0 1321.0 NA 131 329 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 619 2267 907 NA NA NA NA NA NA 1357 3214 1193 NA NA NA NA NA
1549231200.0 1322.0 NA 135 347 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 662 3045 911 NA NA NA NA NA NA 991 4133 1004 NA NA NA NA NA
1549231200.0 1323.0 NA 148 329 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 546 2286 821 NA NA NA NA NA NA 429 2889 933 NA NA NA NA NA
1549231200.0 1324.0 NA 139 345 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 630 2868 854 NA NA NA NA NA NA 1089 3019 963 NA NA NA NA NA
1549231200.0 1325.0 NA 141 356 0 73 NA NA NA NA NA 564 487 0 125 NA NA NA NA NA 757 2229 929 446 NA NA NA NA NA 536 2574 1155 708 NA NA NA NA
1549231200.0 1325.1 NA 142 166 0 NA NA NA NA NA NA 562 295 0 NA NA NA NA NA NA 714 735 302 NA NA NA NA NA NA 692 916 394 NA NA NA NA NA
1549231200.0 1325.2 NA 151 343 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 634 2245 1163 NA NA NA NA NA NA 631 2888 1416 NA NA NA NA NA
1549231200.0 1325.3 NA 146 167 0 NA NA NA NA NA NA 562 263 0 NA NA NA NA NA NA 692 741 315 NA NA NA NA NA NA 573 914 445 NA NA NA NA NA
1549231200.0 1325.4 NA 137 347 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 684 3168 880 NA NA NA NA NA NA 676 3465 1026 NA NA NA NA NA
1549231200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5373 191 NA NA NA NA NA NA NA 6528 960 NA NA NA NA NA NA
1549231200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1942 150 NA NA NA NA NA NA NA 2732 485 NA NA NA NA NA NA
1549231200.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA
