Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 10008.0 NA 179 369 0 82 NA NA NA NA NA 610 534 0 136 NA NA NA NA NA 752 2746 1236 320 NA NA NA NA NA 527 3158 1337 504 NA NA NA NA
1570568400.0 10009.0 NA 170 373 0 77 NA NA NA NA NA 577 532 0 128 NA NA NA NA NA 665 1714 1047 220 NA NA NA NA NA 553 1691 1085 314 NA NA NA NA
1570568400.0 1001.0 NA 260 119 0 0 0 0 0 0 NA 404 173 0 0 0 0 0 0 NA 2885 877 88 69 124 243 114 228 NA 2775 2383 142 114 229 340 170 266
1570568400.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 693 207 0 NA NA NA NA NA NA 14654 1759 126 NA NA NA NA NA NA 7225 1808 201 NA NA NA NA NA
1570568400.0 1002.0 NA 306 91 NA NA NA NA NA NA NA 429 144 NA NA NA NA NA NA NA 4044 399 NA NA NA NA NA NA NA 4145 598 NA NA NA NA NA NA
1570568400.0 10023.0 NA 162 368 0 75 NA NA NA NA NA 608 532 0 133 NA NA NA NA NA 797 1947 1070 305 NA NA NA NA NA 648 2304 1140 334 NA NA NA NA
1570568400.0 10024.0 NA 175 386 0 86 NA NA NA NA NA 609 533 0 129 NA NA NA NA NA 660 1973 1091 268 NA NA NA NA NA 446 1864 1144 417 NA NA NA NA
1570568400.0 10024.1 NA 171 197 0 NA NA NA NA NA NA 560 315 0 NA NA NA NA NA NA 1114 1010 412 NA NA NA NA NA NA 1271 1425 694 NA NA NA NA NA
1570568400.0 10024.2 NA 174 377 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 882 2424 1313 NA NA NA NA NA NA 1311 3817 1579 NA NA NA NA NA
1570568400.0 10024.3 NA 171 196 0 NA NA NA NA NA NA 610 326 0 NA NA NA NA NA NA 968 872 409 NA NA NA NA NA NA 770 1160 822 NA NA NA NA NA
1570568400.0 10024.4 NA 169 371 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 954 2410 1314 NA NA NA NA NA NA 1242 3278 1702 NA NA NA NA NA
1570568400.0 10024.5 NA 176 149 0 NA NA NA NA NA NA 608 244 0 NA NA NA NA NA NA 794 580 177 NA NA NA NA NA NA 581 1275 356 NA NA NA NA NA
1570568400.0 10025.0 NA 179 378 0 76 NA NA NA NA NA 564 564 0 128 NA NA NA NA NA 734 1761 1060 217 NA NA NA NA NA 465 1718 1103 295 NA NA NA NA
1570568400.0 10026.0 NA 189 396 0 78 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 741 2139 1085 304 NA NA NA NA NA 487 1786 1194 295 NA NA NA NA
1570568400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3133 717 NA NA NA NA NA NA NA 2048 973 NA NA NA NA NA NA
1570568400.0 1004.0 NA 234 115 0 0 0 0 NA NA NA 330 162 0 0 0 0 NA NA NA 1214 464 77 120 313 306 NA NA NA 1355 477 113 164 347 471 NA NA
1570568400.0 10042.0 NA 175 379 0 86 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 626 1834 1073 212 NA NA NA NA NA 426 1774 1122 289 NA NA NA NA
1570568400.0 10059.0 NA 183 393 0 77 NA NA NA NA NA 609 575 0 129 NA NA NA NA NA 716 2397 1077 306 NA NA NA NA NA 463 1876 1121 312 NA NA NA NA
1570568400.0 10071.0 NA 184 384 0 88 NA NA NA NA NA 608 564 0 136 NA NA NA NA NA 671 1948 1074 294 NA NA NA NA NA 441 1817 1120 298 NA NA NA NA
1570568400.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1570568400.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 153 260 167 NA NA NA NA NA NA 654 824 330 NA NA NA NA NA
1570568400.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1570568400.0 1020.0 NA 77 35 0 79 NA NA NA NA NA 142 72 0 146 NA NA NA NA NA 311 124 81 371 NA NA NA NA NA 433 214 134 711 NA NA NA NA
1570568400.0 10224.0 NA 333 644 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 2529 3780 1087 NA NA NA NA NA NA 1363 2627 1135 NA NA NA NA NA
1570568400.0 10225.0 NA 329 623 0 NA NA NA NA NA NA 625 879 0 NA NA NA NA NA NA 2524 4050 1088 NA NA NA NA NA NA 1364 2554 1134 NA NA NA NA NA
1570568400.0 103.0 70 124 279 NA NA NA NA NA NA 181 583 414 NA NA NA NA NA NA 1660 384 2021 NA NA NA NA NA NA 1510 436 3697 NA NA NA NA NA NA
1570568400.0 1030.0 NA 193 56 0 0 NA NA NA NA NA 407 102 0 0 NA NA NA NA NA 8446 308 82 79 NA NA NA NA NA 3391 338 178 117 NA NA NA NA
1570568400.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 617 76 0 NA NA NA NA NA NA 11738 124 124 NA NA NA NA NA NA 4690 166 162 NA NA NA NA NA
1570568400.0 1040.1 NA 81 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 520 146 161 NA NA NA NA NA NA 1066 346 372 NA NA NA NA NA
1570568400.0 10424.0 NA 162 372 0 NA NA NA NA NA NA 563 565 0 NA NA NA NA NA NA 866 2398 1262 NA NA NA NA NA NA 1584 3641 1472 NA NA NA NA NA
1570568400.0 105.0 76 102 42 NA NA NA NA NA NA 193 582 78 NA NA NA NA NA NA 2123 603 133 NA NA NA NA NA NA 1921 833 439 NA NA NA NA NA NA
1570568400.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 466 221 1741 NA NA NA NA NA NA 1006 676 2498 NA NA NA NA NA NA
1570568400.0 107.0 89 117 274 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2952 528 2089 NA NA NA NA NA NA 2628 1026 2959 NA NA NA NA NA NA
1570568400.0 108.0 85 109 282 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 4177 581 2167 NA NA NA NA NA NA 2931 907 3698 NA NA NA NA NA NA
1570568400.0 10801.0 NA 295 410 0 90 190 NA NA NA NA 700 555 0 145 260 NA NA NA NA 1810 2037 1867 541 1282 NA NA NA NA 1671 2035 1940 523 1366 NA NA NA
1570568400.0 10802.0 NA 295 400 0 96 188 NA NA NA NA 691 566 0 144 263 NA NA NA NA 1902 2178 1982 475 1323 NA NA NA NA 1731 2085 2066 482 1409 NA NA NA
1570568400.0 10803.0 NA 309 402 0 93 192 NA NA NA NA 688 552 0 140 278 NA NA NA NA 1714 2249 1968 381 1415 NA NA NA NA 1396 2215 2043 480 1542 NA NA NA
1570568400.0 10804.0 NA 298 410 0 94 184 NA NA NA NA 695 592 0 139 247 NA NA NA NA 1796 2085 1825 464 1492 NA NA NA NA 1579 2152 1899 539 1708 NA NA NA
1570568400.0 10805.0 NA 291 402 0 91 200 NA NA NA NA 650 581 0 150 277 NA NA NA NA 1775 2205 1916 572 1313 NA NA NA NA 1491 2342 1977 531 1393 NA NA NA
1570568400.0 10806.0 NA 292 397 0 95 163 NA NA NA NA 642 602 0 147 224 NA NA NA NA 1761 2003 1835 461 1465 NA NA NA NA 1484 2019 1909 546 1698 NA NA NA
1570568400.0 10807.0 NA 299 399 0 108 197 NA NA NA NA 675 564 0 159 262 NA NA NA NA 1785 2257 1987 387 1366 NA NA NA NA 1552 2226 2097 470 1479 NA NA NA
1570568400.0 10808.0 NA 302 400 0 104 187 NA NA NA NA 685 594 0 155 254 NA NA NA NA 1720 2325 1926 398 1376 NA NA NA NA 1409 2393 2015 516 1560 NA NA NA
1570568400.0 10809.0 NA 303 399 0 106 195 NA NA NA NA 695 595 0 164 275 NA NA NA NA 1710 2185 2001 377 1377 NA NA NA NA 1390 2088 2076 477 1493 NA NA NA
1570568400.0 10823.0 NA 299 391 0 95 162 NA NA NA NA 691 597 0 143 226 NA NA NA NA 1710 2086 1949 1083 1322 NA NA NA NA 1444 2055 2029 955 1459 NA NA NA
1570568400.0 10824.0 NA 308 414 0 106 191 NA NA NA NA 638 601 0 158 266 NA NA NA NA 1963 2327 2061 413 1471 NA NA NA NA 1644 2183 2228 484 1559 NA NA NA
1570568400.0 10824.1 NA 301 203 0 NA NA NA NA NA NA 686 346 0 NA NA NA NA NA NA 1911 1057 383 NA NA NA NA NA NA 2540 1883 672 NA NA NA NA NA
1570568400.0 10824.5 NA 276 167 0 NA NA NA NA NA NA 657 252 0 NA NA NA NA NA NA 2191 780 193 NA NA NA NA NA NA 1939 2203 527 NA NA NA NA NA
1570568400.0 10824.6 NA 311 414 0 105 195 NA NA NA NA 689 592 0 159 269 NA NA NA NA 1891 2334 2002 579 1448 NA NA NA NA 1487 2137 2103 657 1577 NA NA NA
1570568400.0 10824.8 NA 265 408 0 105 175 NA NA NA NA 697 760 0 159 281 NA NA NA NA 2152 2887 2362 546 1511 NA NA NA NA 1760 2848 2453 508 1580 NA NA NA
1570568400.0 10825.0 NA 301 417 0 96 197 NA NA NA NA 649 604 0 146 265 NA NA NA NA 1792 2140 2003 394 1311 NA NA NA NA 1427 2035 2130 512 1420 NA NA NA
1570568400.0 10826.0 NA 316 428 0 94 202 NA NA NA NA 700 618 0 145 284 NA NA NA NA 1990 2718 1945 718 1473 NA NA NA NA 1541 2537 2021 730 1573 NA NA NA
1570568400.0 10842.0 NA 303 419 0 107 181 NA NA NA NA 683 596 0 165 256 NA NA NA NA 1880 2232 2050 395 1637 NA NA NA NA 1544 2087 2229 505 2063 NA NA NA
1570568400.0 10859.0 NA 318 423 0 103 198 NA NA NA NA 699 617 0 158 286 NA NA NA NA 2092 2917 2006 529 1343 NA NA NA NA 1638 2394 2111 524 1400 NA NA NA
1570568400.0 10871.0 NA 309 419 0 95 205 NA NA NA NA 637 590 0 143 272 NA NA NA NA 1925 2432 2030 489 1327 NA NA NA NA 1595 2399 2134 464 1368 NA NA NA
1570568400.0 109.0 93 117 288 NA NA NA NA NA NA 217 582 402 NA NA NA NA NA NA 3027 533 2111 NA NA NA NA NA NA 1592 418 2625 NA NA NA NA NA NA
1570568400.0 11.0 NA 127 304 0 78 NA NA NA NA NA 587 451 0 124 NA NA NA NA NA 1984 1897 746 289 NA NA NA NA NA 857 1628 859 420 NA NA NA NA
1570568400.0 110.0 63 106 284 NA NA NA NA NA NA 136 584 418 NA NA NA NA NA NA 669 756 2005 NA NA NA NA NA NA 1408 695 3262 NA NA NA NA NA NA
1570568400.0 1102.0 NA 130 319 170 136 NA NA NA NA NA 590 435 255 178 NA NA NA NA NA 2391 3886 1644 275 NA NA NA NA NA 1005 2265 827 200 NA NA NA NA
1570568400.0 11024.0 NA 517 785 0 192 NA NA NA NA NA 833 1125 0 270 NA NA NA NA NA 5426 5866 1879 1282 NA NA NA NA NA 2885 3189 1927 1315 NA NA NA NA
1570568400.0 11024.2 NA 528 806 0 194 NA NA NA NA NA 800 1099 0 272 NA NA NA NA NA 5775 5289 1948 1340 NA NA NA NA NA 3165 3207 2027 1482 NA NA NA NA
1570568400.0 11024.3 NA 529 804 0 192 NA NA NA NA NA 800 1073 0 264 NA NA NA NA NA 5458 5351 1889 1370 NA NA NA NA NA 2845 3038 1961 1488 NA NA NA NA
1570568400.0 11024.6 NA 477 756 0 178 NA NA NA NA NA 832 1072 0 278 NA NA NA NA NA 6119 6101 2361 1552 NA NA NA NA NA 3288 3609 2422 1652 NA NA NA NA
1570568400.0 11025.0 NA 500 768 0 178 NA NA NA NA NA 798 1072 0 259 NA NA NA NA NA 6119 5851 2358 1518 NA NA NA NA NA 3380 3572 2420 1588 NA NA NA NA
1570568400.0 111.0 95 97 288 NA NA NA NA NA NA 185 580 411 NA NA NA NA NA NA 1243 484 1942 NA NA NA NA NA NA 1969 709 2556 NA NA NA NA NA NA
1570568400.0 112.0 84 146 273 NA NA NA NA NA NA 210 584 398 NA NA NA NA NA NA 2672 509 2040 NA NA NA NA NA NA 2428 603 3363 NA NA NA NA NA NA
1570568400.0 11224.0 NA 266 412 0 NA NA NA NA NA NA 647 578 0 NA NA NA NA NA NA 2221 2723 2467 NA NA NA NA NA NA 3906 3184 2902 NA NA NA NA NA
1570568400.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 668 595 0 NA NA NA NA NA NA 2093 3242 2563 NA NA NA NA NA NA 2274 4191 3008 NA NA NA NA NA
1570568400.0 113.0 89 106 274 NA NA NA NA NA NA 210 584 420 NA NA NA NA NA NA 2292 534 3045 NA NA NA NA NA NA 2660 766 5201 NA NA NA NA NA NA
1570568400.0 114.0 87 131 273 NA NA NA NA NA NA 209 583 434 NA NA NA NA NA NA 2472 508 2023 NA NA NA NA NA NA 1507 506 2424 NA NA NA NA NA NA
1570568400.0 115.0 87 130 275 NA NA NA NA NA NA 205 583 421 NA NA NA NA NA NA 2660 512 2055 NA NA NA NA NA NA 1709 474 3046 NA NA NA NA NA NA
1570568400.0 116.0 114 108 290 NA NA NA NA NA NA 216 585 431 NA NA NA NA NA NA 3011 610 1997 NA NA NA NA NA NA 1930 601 2496 NA NA NA NA NA NA
1570568400.0 11623.0 69 161 357 0 86 NA NA NA NA 126 558 535 0 131 NA NA NA NA 1808 1096 2742 1402 348 NA NA NA NA 1544 1121 4027 1669 551 NA NA NA NA
1570568400.0 11624.0 74 169 358 0 76 NA NA NA NA 133 596 564 0 136 NA NA NA NA 3482 1186 3065 1548 353 NA NA NA NA 2086 1443 4246 1912 739 NA NA NA NA
1570568400.0 11625.0 71 162 356 0 75 NA NA NA NA 129 515 560 0 126 NA NA NA NA 2264 1157 2818 1618 466 NA NA NA NA 1762 1210 3203 2695 509 NA NA NA NA
1570568400.0 11626.0 76 173 362 0 76 NA NA NA NA 136 556 568 0 126 NA NA NA NA 6374 1213 3303 1517 395 NA NA NA NA 3130 1255 4102 1851 883 NA NA NA NA
1570568400.0 11642.0 67 163 364 0 80 NA NA NA NA 125 425 533 0 132 NA NA NA NA 1559 1362 2275 1481 646 NA NA NA NA 1796 2528 3077 1793 1746 NA NA NA NA
1570568400.0 117.0 109 107 287 NA NA NA NA NA NA 216 583 441 NA NA NA NA NA NA 3208 518 2102 NA NA NA NA NA NA 2110 526 2716 NA NA NA NA NA NA
1570568400.0 118.0 102 101 285 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 3241 741 2594 NA NA NA NA NA NA 2256 919 3381 NA NA NA NA NA NA
1570568400.0 119.0 108 101 284 NA NA NA NA NA NA 208 537 421 NA NA NA NA NA NA 2728 820 2723 NA NA NA NA NA NA 3124 979 5285 NA NA NA NA NA NA
1570568400.0 12.0 NA 119 295 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2129 3786 679 NA NA NA NA NA NA 1452 2956 1125 NA NA NA NA NA
1570568400.0 120.0 71 98 268 NA NA NA NA NA NA 139 584 393 NA NA NA NA NA NA 876 571 1840 NA NA NA NA NA NA 1102 544 2094 NA NA NA NA NA NA
1570568400.0 12024.0 72 166 368 0 NA NA NA NA NA 133 559 564 0 NA NA NA NA NA 2956 966 2498 1429 NA NA NA NA NA 2253 2075 2930 1785 NA NA NA NA NA
1570568400.0 121.0 106 108 289 NA NA NA NA NA NA 224 584 417 NA NA NA NA NA NA 3076 570 2099 NA NA NA NA NA NA 2100 481 2386 NA NA NA NA NA NA
1570568400.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 882 222 1760 NA NA NA NA NA NA 999 450 2962 NA NA NA NA NA NA
1570568400.0 123.1 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA
1570568400.0 123.2 322 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1570568400.0 123.3 229 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1570568400.0 124.1 269 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA
1570568400.0 124.2 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1570568400.0 124.4 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1570568400.0 124.5 263 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1570568400.0 124.6 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1570568400.0 125.0 101 138 279 NA NA NA NA NA NA 216 581 421 NA NA NA NA NA NA 2431 511 2034 NA NA NA NA NA NA 1388 670 2502 NA NA NA NA NA NA
1570568400.0 126.0 71 102 286 NA NA NA NA NA NA 139 582 423 NA NA NA NA NA NA 1471 452 1917 NA NA NA NA NA NA 1262 427 2220 NA NA NA NA NA NA
1570568400.0 127.0 69 110 290 NA NA NA NA NA NA 137 536 433 NA NA NA NA NA NA 1098 514 1852 NA NA NA NA NA NA 1271 581 3501 NA NA NA NA NA NA
1570568400.0 128.0 66 101 284 NA NA NA NA NA NA 137 582 429 NA NA NA NA NA NA 874 561 1780 NA NA NA NA NA NA 962 816 1986 NA NA NA NA NA NA
1570568400.0 129.0 62 153 269 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1839 463 1924 NA NA NA NA NA NA 2745 498 2774 NA NA NA NA NA NA
1570568400.0 13.0 NA 108 294 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 620 2570 568 NA NA NA NA NA NA 1557 2960 790 NA NA NA NA NA
1570568400.0 130.0 63 124 273 NA NA NA NA NA NA 147 583 427 NA NA NA NA NA NA 1144 477 1961 NA NA NA NA NA NA 1044 681 2854 NA NA NA NA NA NA
1570568400.0 1301.0 81 174 190 NA NA NA NA NA NA 163 588 307 NA NA NA NA NA NA 1711 475 1418 NA NA NA NA NA NA 1943 673 1844 NA NA NA NA NA NA
1570568400.0 1301.17 67 160 209 NA NA NA NA NA NA 143 590 416 NA NA NA NA NA NA 1513 647 1486 NA NA NA NA NA NA 1857 712 2235 NA NA NA NA NA NA
1570568400.0 1302.0 84 175 196 NA NA NA NA NA NA 181 587 356 NA NA NA NA NA NA 3711 545 1605 NA NA NA NA NA NA 2442 636 2888 NA NA NA NA NA NA
1570568400.0 1302.17 72 160 218 NA NA NA NA NA NA 146 545 378 NA NA NA NA NA NA 3342 692 1633 NA NA NA NA NA NA 2066 439 1792 NA NA NA NA NA NA
1570568400.0 1302.18 73 256 176 NA NA NA NA NA NA 148 676 371 NA NA NA NA NA NA 3710 1918 896 NA NA NA NA NA NA 1988 1750 1358 NA NA NA NA NA NA
1570568400.0 1303.0 84 163 204 NA NA NA NA NA NA 175 588 340 NA NA NA NA NA NA 6408 467 1786 NA NA NA NA NA NA 3710 535 1766 NA NA NA NA NA NA
1570568400.0 1303.17 81 164 223 NA NA NA NA NA NA 160 589 408 NA NA NA NA NA NA 6308 951 1995 NA NA NA NA NA NA 3681 973 2291 NA NA NA NA NA NA
1570568400.0 1304.18 77 271 227 161 NA NA NA NA NA 141 670 362 231 NA NA NA NA NA 2448 1817 824 1268 NA NA NA NA NA 1083 1467 896 1338 NA NA NA NA NA
1570568400.0 1304.181 78 254 238 164 NA NA NA NA NA 143 682 605 232 NA NA NA NA NA 2485 1916 1116 1323 NA NA NA NA NA 1159 1553 1289 1360 NA NA NA NA NA
1570568400.0 1306.0 NA 208 326 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 497 2001 880 NA NA NA NA NA NA 632 2817 1510 NA NA NA NA NA
1570568400.0 1307.0 NA 145 208 57 0 NA NA NA NA NA 606 292 95 0 NA NA NA NA NA 551 760 181 418 NA NA NA NA NA 458 709 273 490 NA NA NA NA
1570568400.0 1308.0 NA 160 217 55 0 NA NA NA NA NA 554 277 98 0 NA NA NA NA NA 524 539 157 374 NA NA NA NA NA 436 654 241 445 NA NA NA NA
1570568400.0 1309.0 NA 142 348 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 834 2505 1190 NA NA NA NA NA NA 739 3134 1938 NA NA NA NA NA
1570568400.0 131.0 67 91 276 NA NA NA NA NA NA 137 582 427 NA NA NA NA NA NA 1349 640 2030 NA NA NA NA NA NA 1178 671 3259 NA NA NA NA NA NA
1570568400.0 1310.0 NA 145 339 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 557 2233 871 NA NA NA NA NA NA 519 3422 1157 NA NA NA NA NA
1570568400.0 1311.0 NA 136 330 0 73 NA NA NA NA NA 608 437 0 119 NA NA NA NA NA 507 1248 950 486 NA NA NA NA NA 431 1324 1029 536 NA NA NA NA
1570568400.0 1312.0 NA 143 343 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 586 2402 906 NA NA NA NA NA NA 1056 3854 1401 NA NA NA NA NA
1570568400.0 1313.0 NA 143 361 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 473 2591 831 NA NA NA NA NA NA 1130 3199 1055 NA NA NA NA NA
1570568400.0 1314.0 NA 145 341 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 544 2204 870 NA NA NA NA NA NA 1074 2861 1163 NA NA NA NA NA
1570568400.0 1315.0 NA 194 334 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 492 2042 842 NA NA NA NA NA NA 644 2495 943 NA NA NA NA NA
1570568400.0 1316.0 NA 162 348 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 452 2436 900 NA NA NA NA NA NA 560 3581 1470 NA NA NA NA NA
1570568400.0 1317.0 NA 134 331 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 499 2076 872 NA NA NA NA NA NA 778 2482 1480 NA NA NA NA NA
1570568400.0 1318.0 NA 165 346 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 400 1579 820 NA NA NA NA NA NA 326 1609 1034 NA NA NA NA NA
1570568400.0 1319.0 NA 140 331 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 492 2040 852 NA NA NA NA NA NA 669 2224 1040 NA NA NA NA NA
1570568400.0 132.0 89 126 279 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2736 528 2100 NA NA NA NA NA NA 1825 499 2793 NA NA NA NA NA NA
1570568400.0 1320.0 NA 128 341 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 635 2022 865 NA NA NA NA NA NA 946 2641 1060 NA NA NA NA NA
1570568400.0 1321.0 NA 124 332 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 541 2096 871 NA NA NA NA NA NA 1470 2448 1214 NA NA NA NA NA
1570568400.0 1322.0 NA 139 331 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 512 2101 844 NA NA NA NA NA NA 835 2246 1040 NA NA NA NA NA
1570568400.0 1323.0 NA 171 315 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 492 1960 844 NA NA NA NA NA NA 1330 2150 1000 NA NA NA NA NA
1570568400.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 599 2291 871 NA NA NA NA NA NA 1692 2971 1028 NA NA NA NA NA
1570568400.0 1325.0 NA 157 366 0 79 NA NA NA NA NA 607 500 0 133 NA NA NA NA NA 690 2353 984 404 NA NA NA NA NA 471 2226 1053 409 NA NA NA NA
1570568400.0 1325.1 NA 143 168 0 NA NA NA NA NA NA 562 253 0 NA NA NA NA NA NA 826 839 427 NA NA NA NA NA NA 813 1347 917 NA NA NA NA NA
1570568400.0 1325.2 NA 137 346 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 596 2326 861 NA NA NA NA NA NA 1636 2400 1070 NA NA NA NA NA
1570568400.0 1325.3 NA 143 175 0 NA NA NA NA NA NA 607 270 0 NA NA NA NA NA NA 743 794 344 NA NA NA NA NA NA 1080 1105 682 NA NA NA NA NA
