Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 10008.0 NA 158 356 0 76 NA NA NA NA NA 559 532 0 134 NA NA NA NA NA 625 1870 1161 240 NA NA NA NA NA 726 2269 1354 433 NA NA NA NA
1575759600.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 551 540 0 123 NA NA NA NA NA 618 1900 1147 246 NA NA NA NA NA 791 2306 1290 487 NA NA NA NA
1575759600.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 421 171 0 0 0 0 0 0 NA 2308 615 93 74 115 250 119 255 NA 1841 754 267 165 241 299 179 333
1575759600.0 1001.2 NA 392 133 0 NA NA NA NA NA NA 655 200 0 NA NA NA NA NA NA 13146 1725 114 NA NA NA NA NA NA 4552 993 164 NA NA NA NA NA
1575759600.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 429 133 NA NA NA NA NA NA NA 2782 342 NA NA NA NA NA NA NA 2379 215 NA NA NA NA NA NA
1575759600.0 10023.0 NA 155 347 0 70 NA NA NA NA NA 602 519 0 131 NA NA NA NA NA 607 1811 1145 363 NA NA NA NA NA 743 2375 1295 437 NA NA NA NA
1575759600.0 10024.0 NA 167 364 0 72 NA NA NA NA NA 605 560 0 133 NA NA NA NA NA 694 2099 1168 248 NA NA NA NA NA 799 2489 1303 395 NA NA NA NA
1575759600.0 10024.1 NA 168 188 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 665 687 304 NA NA NA NA NA NA 490 1063 376 NA NA NA NA NA
1575759600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 708 2099 1150 NA NA NA NA NA NA 542 2725 1500 NA NA NA NA NA
1575759600.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 656 673 266 NA NA NA NA NA NA 469 896 318 NA NA NA NA NA
1575759600.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 598 562 0 NA NA NA NA NA NA 717 2092 1125 NA NA NA NA NA NA 754 2694 1283 NA NA NA NA NA
1575759600.0 10024.5 NA 166 148 0 NA NA NA NA NA NA 598 229 0 NA NA NA NA NA NA 649 420 117 NA NA NA NA NA NA 733 908 198 NA NA NA NA NA
1575759600.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 558 543 0 128 NA NA NA NA NA 651 1935 1169 242 NA NA NA NA NA 607 2324 1368 363 NA NA NA NA
1575759600.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 605 575 0 133 NA NA NA NA NA 736 2363 1177 391 NA NA NA NA NA 885 2843 1381 460 NA NA NA NA
1575759600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2477 515 NA NA NA NA NA NA NA 1588 661 NA NA NA NA NA NA
1575759600.0 1004.0 NA 212 108 0 0 0 0 NA NA NA 344 161 0 0 0 0 NA NA NA 800 275 67 107 238 232 NA NA NA 1045 356 154 176 395 273 NA NA
1575759600.0 10042.0 NA 157 359 0 71 NA NA NA NA NA 560 529 0 129 NA NA NA NA NA 674 1920 1170 250 NA NA NA NA NA 753 2463 1512 446 NA NA NA NA
1575759600.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 785 2545 1176 407 NA NA NA NA NA 899 2515 1370 599 NA NA NA NA
1575759600.0 10071.0 NA 164 360 0 72 NA NA NA NA NA 560 564 0 131 NA NA NA NA NA 685 2056 1183 363 NA NA NA NA NA 689 2405 1652 425 NA NA NA NA
1575759600.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 96 167 124 NA NA NA NA NA NA 255 199 332 NA NA NA NA NA
1575759600.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 72 23 0 70 NA NA NA NA NA 143 71 0 141 NA NA NA NA NA 214 95 61 211 NA NA NA NA NA 358 314 254 315 NA NA NA NA
1575759600.0 10224.0 NA 348 625 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2462 4008 1148 NA NA NA NA NA NA 1194 2532 1281 NA NA NA NA NA
1575759600.0 10225.0 NA 324 623 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2616 3971 1193 NA NA NA NA NA NA 1465 3022 1291 NA NA NA NA NA
1575759600.0 103.0 64 130 266 NA NA NA NA NA NA 149 583 424 NA NA NA NA NA NA 1339 369 1824 NA NA NA NA NA NA 1284 759 3237 NA NA NA NA NA NA
1575759600.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 443 103 0 0 NA NA NA NA NA 6613 229 53 53 NA NA NA NA NA 2104 195 85 87 NA NA NA NA
1575759600.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 619 75 0 NA NA NA NA NA NA 10753 110 111 NA NA NA NA NA NA 3592 152 143 NA NA NA NA NA
1575759600.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 752 117 107 NA NA NA NA NA NA 841 193 187 NA NA NA NA NA
1575759600.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 557 551 0 NA NA NA NA NA NA 702 2100 1164 NA NA NA NA NA NA 731 3494 1281 NA NA NA NA NA
1575759600.0 105.0 74 182 31 NA NA NA NA NA NA 189 582 74 NA NA NA NA NA NA 1450 405 99 NA NA NA NA NA NA 942 318 395 NA NA NA NA NA NA
1575759600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 805 204 1529 NA NA NA NA NA NA 699 399 2162 NA NA NA NA NA NA
1575759600.0 107.0 88 192 283 NA NA NA NA NA NA 207 582 426 NA NA NA NA NA NA 2380 469 1800 NA NA NA NA NA NA 975 418 2377 NA NA NA NA NA NA
1575759600.0 108.0 85 172 286 NA NA NA NA NA NA 207 581 415 NA NA NA NA NA NA 3343 455 1742 NA NA NA NA NA NA 1198 305 1671 NA NA NA NA NA NA
1575759600.0 10801.0 NA 261 381 0 84 171 NA NA NA NA 709 602 0 142 261 NA NA NA NA 1986 2180 2085 561 1533 NA NA NA NA 2718 3122 2377 918 2009 NA NA NA
1575759600.0 10802.0 NA 263 380 0 85 181 NA NA NA NA 679 546 0 147 276 NA NA NA NA 2009 2135 2075 422 1512 NA NA NA NA 2724 2772 2287 894 1959 NA NA NA
1575759600.0 10803.0 NA 267 389 0 84 177 NA NA NA NA 681 593 0 141 269 NA NA NA NA 2076 2162 2093 416 1526 NA NA NA NA 2675 2714 2522 688 1968 NA NA NA
1575759600.0 10804.0 NA 252 381 0 86 163 NA NA NA NA 680 585 0 144 244 NA NA NA NA 1679 1923 1823 591 1290 NA NA NA NA 1368 2616 2174 717 1664 NA NA NA
1575759600.0 10805.0 NA 261 382 0 83 176 NA NA NA NA 679 562 0 140 269 NA NA NA NA 2035 2133 2041 596 1478 NA NA NA NA 2642 2500 2436 836 1901 NA NA NA
1575759600.0 10806.0 NA 259 376 0 85 143 NA NA NA NA 689 590 0 139 236 NA NA NA NA 1589 1843 1915 346 1264 NA NA NA NA 2201 2043 2003 449 1615 NA NA NA
1575759600.0 10807.0 NA 262 389 0 92 178 NA NA NA NA 679 598 0 150 268 NA NA NA NA 1595 1928 1824 401 1287 NA NA NA NA 1888 2113 1892 576 1467 NA NA NA
1575759600.0 10808.0 NA 260 381 0 94 180 NA NA NA NA 627 546 0 153 264 NA NA NA NA 1757 1940 1817 388 1280 NA NA NA NA 1393 2087 1905 548 1417 NA NA NA
1575759600.0 10809.0 NA 272 382 0 94 174 NA NA NA NA 664 581 0 156 288 NA NA NA NA 2056 2168 2075 433 1521 NA NA NA NA 2722 2802 2376 844 1928 NA NA NA
1575759600.0 10823.0 NA 258 375 0 84 143 NA NA NA NA 683 554 0 139 224 NA NA NA NA 1635 1890 1839 520 1270 NA NA NA NA 1548 2044 1930 615 1581 NA NA NA
1575759600.0 10824.0 NA 268 400 0 93 178 NA NA NA NA 644 580 0 154 289 NA NA NA NA 1832 2099 1863 529 1329 NA NA NA NA 1653 3147 1951 865 1538 NA NA NA
1575759600.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 675 317 0 NA NA NA NA NA NA 1891 820 333 NA NA NA NA NA NA 1913 1338 428 NA NA NA NA NA
1575759600.0 10824.5 NA 273 157 0 NA NA NA NA NA NA 706 244 0 NA NA NA NA NA NA 1882 577 145 NA NA NA NA NA NA 1864 990 245 NA NA NA NA NA
1575759600.0 10824.6 NA 271 397 0 95 182 NA NA NA NA 692 584 0 160 278 NA NA NA NA 1781 2100 1915 584 1327 NA NA NA NA 1553 2188 2254 666 1626 NA NA NA
1575759600.0 10824.8 NA 270 408 0 93 180 NA NA NA NA 681 756 0 156 279 NA NA NA NA 1805 2377 1867 409 1337 NA NA NA NA 1410 2774 1947 699 1662 NA NA NA
1575759600.0 10825.0 NA 271 389 0 84 177 NA NA NA NA 686 548 0 140 270 NA NA NA NA 2086 2253 2100 591 1471 NA NA NA NA 2701 2580 2686 832 1893 NA NA NA
1575759600.0 10826.0 NA 284 402 0 86 192 NA NA NA NA 701 601 0 142 291 NA NA NA NA 1901 2291 2189 445 1366 NA NA NA NA 1668 3143 2336 480 1711 NA NA NA
1575759600.0 10842.0 NA 275 393 0 94 178 NA NA NA NA 680 564 0 152 276 NA NA NA NA 1676 2065 1842 385 1337 NA NA NA NA 1725 2128 1925 618 1850 NA NA NA
1575759600.0 10859.0 NA 282 402 0 93 188 NA NA NA NA 714 594 0 159 300 NA NA NA NA 1860 2639 1863 430 1350 NA NA NA NA 1711 2291 1949 767 1565 NA NA NA
1575759600.0 10871.0 NA 286 393 0 84 185 NA NA NA NA 637 603 0 150 275 NA NA NA NA 2161 2390 2109 426 1619 NA NA NA NA 2703 3643 2320 715 2031 NA NA NA
1575759600.0 109.0 92 146 284 NA NA NA NA NA NA 218 583 428 NA NA NA NA NA NA 2663 501 1839 NA NA NA NA NA NA 1180 505 1791 NA NA NA NA NA NA
1575759600.0 11.0 NA 177 285 0 73 NA NA NA NA NA 585 421 0 123 NA NA NA NA NA 1572 1306 555 170 NA NA NA NA NA 646 1007 600 231 NA NA NA NA
1575759600.0 110.0 63 152 271 NA NA NA NA NA NA 135 579 401 NA NA NA NA NA NA 935 440 1844 NA NA NA NA NA NA 709 507 3070 NA NA NA NA NA NA
1575759600.0 1102.0 NA 134 298 134 81 NA NA NA NA NA 583 448 235 176 NA NA NA NA NA 2545 4227 1874 291 NA NA NA NA NA 1347 3083 1234 219 NA NA NA NA
1575759600.0 11024.0 NA 503 795 0 185 NA NA NA NA NA 850 1137 0 287 NA NA NA NA NA 5196 5559 1915 1331 NA NA NA NA NA 2749 3568 2083 1393 NA NA NA NA
1575759600.0 11024.2 NA 486 766 0 182 NA NA NA NA NA 787 1082 0 285 NA NA NA NA NA 5046 5269 1890 1373 NA NA NA NA NA 3026 3098 2013 1629 NA NA NA NA
1575759600.0 11024.3 NA 495 736 0 180 NA NA NA NA NA 795 1095 0 292 NA NA NA NA NA 5019 5182 1915 1330 NA NA NA NA NA 2624 3269 2134 1440 NA NA NA NA
1575759600.0 11024.6 NA 493 757 0 182 NA NA NA NA NA 793 1092 0 286 NA NA NA NA NA 5136 5272 1889 1334 NA NA NA NA NA 2934 3257 2020 1859 NA NA NA NA
1575759600.0 11025.0 NA 475 769 0 184 NA NA NA NA NA 782 1035 0 284 NA NA NA NA NA 5036 4918 1903 1311 NA NA NA NA NA 3190 3218 2157 1444 NA NA NA NA
1575759600.0 111.0 78 121 273 NA NA NA NA NA NA 186 582 406 NA NA NA NA NA NA 1550 435 1823 NA NA NA NA NA NA 1243 1146 3416 NA NA NA NA NA NA
1575759600.0 112.0 85 123 273 NA NA NA NA NA NA 216 580 403 NA NA NA NA NA NA 2461 482 1887 NA NA NA NA NA NA 1615 898 3470 NA NA NA NA NA NA
1575759600.0 11224.0 NA 267 391 0 NA NA NA NA NA NA 709 580 0 NA NA NA NA NA NA 1753 2474 2180 NA NA NA NA NA NA 2366 3828 2944 NA NA NA NA NA
1575759600.0 11224.6 NA 265 381 0 NA NA NA NA NA NA 687 590 0 NA NA NA NA NA NA 1774 2639 2185 NA NA NA NA NA NA 2476 4196 2898 NA NA NA NA NA
1575759600.0 113.0 86 145 274 NA NA NA NA NA NA 208 580 420 NA NA NA NA NA NA 2120 512 1872 NA NA NA NA NA NA 1168 796 3258 NA NA NA NA NA NA
1575759600.0 114.0 87 107 273 NA NA NA NA NA NA 210 582 419 NA NA NA NA NA NA 2885 517 1939 NA NA NA NA NA NA 2164 826 3590 NA NA NA NA NA NA
1575759600.0 115.0 87 145 277 NA NA NA NA NA NA 207 583 422 NA NA NA NA NA NA 2331 459 1817 NA NA NA NA NA NA 918 423 2425 NA NA NA NA NA NA
1575759600.0 116.0 92 151 280 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2807 491 1926 NA NA NA NA NA NA 1022 411 2042 NA NA NA NA NA NA
1575759600.0 11623.0 64 156 343 0 70 NA NA NA NA 124 603 540 0 125 NA NA NA NA 1598 869 2185 1337 527 NA NA NA NA 1774 1152 3941 1960 891 NA NA NA NA
1575759600.0 11624.0 71 166 333 0 70 NA NA NA NA 131 601 533 0 127 NA NA NA NA 3320 915 2497 1428 326 NA NA NA NA 1799 1293 4431 2054 914 NA NA NA NA
1575759600.0 11625.0 66 158 354 0 69 NA NA NA NA 124 575 546 0 124 NA NA NA NA 2091 848 2184 1348 331 NA NA NA NA 1685 1053 4516 1875 989 NA NA NA NA
1575759600.0 11626.0 74 168 366 0 71 NA NA NA NA 136 603 543 0 128 NA NA NA NA 5064 957 2626 1415 336 NA NA NA NA 2515 1007 4654 2013 699 NA NA NA NA
1575759600.0 11642.0 64 160 344 0 69 NA NA NA NA 120 603 567 0 125 NA NA NA NA 1478 845 2218 1327 295 NA NA NA NA 1265 1267 4008 1952 877 NA NA NA NA
1575759600.0 117.0 93 131 281 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 3144 524 1865 NA NA NA NA NA NA 1517 725 2016 NA NA NA NA NA NA
1575759600.0 118.0 88 157 284 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 3102 516 1921 NA NA NA NA NA NA 1200 796 2022 NA NA NA NA NA NA
1575759600.0 119.0 92 93 271 NA NA NA NA NA NA 222 580 414 NA NA NA NA NA NA 2353 520 1903 NA NA NA NA NA NA 1277 1035 3340 NA NA NA NA NA NA
1575759600.0 12.0 NA 129 291 0 NA NA NA NA NA NA 594 453 0 NA NA NA NA NA NA 2022 3530 627 NA NA NA NA NA NA 1035 3291 935 NA NA NA NA NA
1575759600.0 120.0 61 145 265 NA NA NA NA NA NA 147 581 407 NA NA NA NA NA NA 987 462 1800 NA NA NA NA NA NA 1069 726 3566 NA NA NA NA NA NA
1575759600.0 12024.0 70 167 365 0 NA NA NA NA NA 128 605 563 0 NA NA NA NA NA 3001 962 2316 1370 NA NA NA NA NA 1776 1141 3332 1973 NA NA NA NA NA
1575759600.0 121.0 92 111 280 NA NA NA NA NA NA 215 583 442 NA NA NA NA NA NA 3062 526 1888 NA NA NA NA NA NA 1165 697 2040 NA NA NA NA NA NA
1575759600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 734 186 1381 NA NA NA NA NA NA 465 309 1845 NA NA NA NA NA NA
1575759600.0 123.1 310 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1575759600.0 123.2 297 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1575759600.0 123.3 223 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1575759600.0 124.1 276 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1575759600.0 124.2 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1575759600.0 124.4 279 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1575759600.0 124.5 284 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1575759600.0 124.6 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1575759600.0 125.0 92 142 277 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 2167 461 1766 NA NA NA NA NA NA 934 363 1953 NA NA NA NA NA NA
1575759600.0 126.0 64 93 269 NA NA NA NA NA NA 139 581 418 NA NA NA NA NA NA 1597 460 1831 NA NA NA NA NA NA 1186 1060 3148 NA NA NA NA NA NA
1575759600.0 127.0 61 151 275 NA NA NA NA NA NA 135 583 426 NA NA NA NA NA NA 1209 424 1750 NA NA NA NA NA NA 952 637 2525 NA NA NA NA NA NA
1575759600.0 128.0 60 133 266 NA NA NA NA NA NA 134 582 418 NA NA NA NA NA NA 526 435 1693 NA NA NA NA NA NA 868 816 2289 NA NA NA NA NA NA
1575759600.0 129.0 61 160 273 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 932 436 1719 NA NA NA NA NA NA 948 569 2435 NA NA NA NA NA NA
1575759600.0 13.0 NA 106 282 0 NA NA NA NA NA NA 540 420 0 NA NA NA NA NA NA 455 2398 553 NA NA NA NA NA NA 808 3321 734 NA NA NA NA NA
1575759600.0 130.0 62 93 268 NA NA NA NA NA NA 142 581 411 NA NA NA NA NA NA 1256 449 1829 NA NA NA NA NA NA 1403 672 3536 NA NA NA NA NA NA
1575759600.0 1301.0 84 195 194 NA NA NA NA NA NA 166 588 313 NA NA NA NA NA NA 1418 390 1161 NA NA NA NA NA NA 1056 368 1398 NA NA NA NA NA NA
1575759600.0 1301.17 68 152 205 NA NA NA NA NA NA 139 587 410 NA NA NA NA NA NA 1603 608 1351 NA NA NA NA NA NA 1040 651 1918 NA NA NA NA NA NA
1575759600.0 1302.0 85 203 208 NA NA NA NA NA NA 181 589 361 NA NA NA NA NA NA 2840 425 1289 NA NA NA NA NA NA 1011 285 1204 NA NA NA NA NA NA
1575759600.0 1302.17 74 163 216 NA NA NA NA NA NA 149 589 360 NA NA NA NA NA NA 3141 574 1328 NA NA NA NA NA NA 1100 316 1215 NA NA NA NA NA NA
1575759600.0 1302.18 72 255 207 NA NA NA NA NA NA 145 677 361 NA NA NA NA NA NA 3122 1553 730 NA NA NA NA NA NA 1206 1289 740 NA NA NA NA NA NA
1575759600.0 1303.0 84 201 201 NA NA NA NA NA NA 178 586 347 NA NA NA NA NA NA 6049 468 1786 NA NA NA NA NA NA 2899 588 1915 NA NA NA NA NA NA
1575759600.0 1303.17 79 170 211 NA NA NA NA NA NA 158 588 416 NA NA NA NA NA NA 6047 527 1579 NA NA NA NA NA NA 2152 325 1319 NA NA NA NA NA NA
1575759600.0 1304.18 68 258 179 138 NA NA NA NA NA 141 616 365 217 NA NA NA NA NA 2175 1612 695 967 NA NA NA NA NA 908 1436 704 1007 NA NA NA NA NA
1575759600.0 1304.181 77 249 193 140 NA NA NA NA NA 146 670 643 233 NA NA NA NA NA 2361 1673 1016 1193 NA NA NA NA NA 1115 1942 1176 2758 NA NA NA NA NA
1575759600.0 1306.0 NA 146 324 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 564 1831 805 NA NA NA NA NA NA 1495 2833 1229 NA NA NA NA NA
1575759600.0 1307.0 NA 189 190 48 0 NA NA NA NA NA 550 303 94 0 NA NA NA NA NA 411 511 136 329 NA NA NA NA NA 454 699 314 457 NA NA NA NA
1575759600.0 1308.0 NA 185 183 42 0 NA NA NA NA NA 600 297 97 0 NA NA NA NA NA 391 531 123 328 NA NA NA NA NA 425 736 208 405 NA NA NA NA
1575759600.0 1309.0 NA 148 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 552 2139 843 NA NA NA NA NA NA 1062 3537 1253 NA NA NA NA NA
1575759600.0 131.0 62 109 274 NA NA NA NA NA NA 140 538 417 NA NA NA NA NA NA 1315 434 1729 NA NA NA NA NA NA 1114 678 2265 NA NA NA NA NA NA
1575759600.0 1310.0 NA 131 341 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 588 1979 822 NA NA NA NA NA NA 1061 2844 1211 NA NA NA NA NA
1575759600.0 1311.0 NA 159 300 0 64 NA NA NA NA NA 603 438 0 118 NA NA NA NA NA 538 1088 829 211 NA NA NA NA NA 810 1802 1012 335 NA NA NA NA
1575759600.0 1312.0 NA 175 341 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 512 1951 781 NA NA NA NA NA NA 592 2675 891 NA NA NA NA NA
1575759600.0 1313.0 NA 134 345 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 535 2379 827 NA NA NA NA NA NA 1450 3259 1225 NA NA NA NA NA
1575759600.0 1314.0 NA 151 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 552 2021 834 NA NA NA NA NA NA 873 3158 1382 NA NA NA NA NA
1575759600.0 1315.0 NA 149 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 520 1893 789 NA NA NA NA NA NA 1089 3269 1293 NA NA NA NA NA
1575759600.0 1316.0 NA 128 329 0 NA NA NA NA NA NA 599 444 0 NA NA NA NA NA NA 488 1909 780 NA NA NA NA NA NA 1050 3405 1058 NA NA NA NA NA
1575759600.0 1317.0 NA 140 326 0 NA NA NA NA NA NA 556 452 0 NA NA NA NA NA NA 507 1881 822 NA NA NA NA NA NA 923 2709 1365 NA NA NA NA NA
1575759600.0 1318.0 NA 203 326 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 433 1769 760 NA NA NA NA NA NA 554 2606 849 NA NA NA NA NA
1575759600.0 1319.0 NA 170 327 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 501 1921 787 NA NA NA NA NA NA 803 3241 1238 NA NA NA NA NA
1575759600.0 132.0 83 181 280 NA NA NA NA NA NA 210 537 429 NA NA NA NA NA NA 2758 464 1828 NA NA NA NA NA NA 1213 332 1807 NA NA NA NA NA NA
1575759600.0 1320.0 NA 150 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 509 1899 790 NA NA NA NA NA NA 942 2991 1180 NA NA NA NA NA
1575759600.0 1321.0 NA 142 327 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 516 1974 810 NA NA NA NA NA NA 898 3586 1660 NA NA NA NA NA
1575759600.0 1322.0 NA 164 326 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 457 1816 755 NA NA NA NA NA NA 631 2513 862 NA NA NA NA NA
1575759600.0 1323.0 NA 159 321 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 479 1792 819 NA NA NA NA NA NA 742 2695 1411 NA NA NA NA NA
1575759600.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 598 2051 853 NA NA NA NA NA NA 1172 3174 1309 NA NA NA NA NA
1575759600.0 1325.0 NA 198 342 0 69 NA NA NA NA NA 605 497 0 131 NA NA NA NA NA 540 2011 769 360 NA NA NA NA NA 712 2818 869 423 NA NA NA NA
1575759600.0 1325.1 NA 186 163 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 491 622 267 NA NA NA NA NA NA 456 1199 325 NA NA NA NA NA
1575759600.0 1325.2 NA 142 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 586 2124 820 NA NA NA NA NA NA 797 3274 1337 NA NA NA NA NA
1575759600.0 1325.3 NA 170 157 0 NA NA NA NA NA NA 602 246 0 NA NA NA NA NA NA 483 600 250 NA NA NA NA NA NA 475 1015 298 NA NA NA NA NA
