Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556269200.0 10008.0 NA 176 370 0 87 NA NA NA NA NA 562 576 0 133 NA NA NA NA NA 724 1882 1031 238 NA NA NA NA NA 458 1880 1201 350 NA NA NA NA
1556269200.0 10009.0 NA 175 359 0 87 NA NA NA NA NA 608 572 0 129 NA NA NA NA NA 693 2020 1111 229 NA NA NA NA NA 452 2000 1169 336 NA NA NA NA
1556269200.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 404 177 0 0 0 0 0 0 NA 2524 758 101 74 110 251 115 246 NA 1668 657 139 143 150 296 279 456
1556269200.0 1001.2 NA 383 137 0 NA NA NA NA NA NA 606 214 0 NA NA NA NA NA NA 14127 1822 129 NA NA NA NA NA NA 6012 1311 1104 NA NA NA NA NA
1556269200.0 1002.0 NA 301 79 NA NA NA NA NA NA NA 417 132 NA NA NA NA NA NA NA 3305 398 NA NA NA NA NA NA NA 3579 354 NA NA NA NA NA NA
1556269200.0 10023.0 NA 167 355 0 85 NA NA NA NA NA 562 565 0 127 NA NA NA NA NA 754 1855 1132 232 NA NA NA NA NA 474 1960 1192 323 NA NA NA NA
1556269200.0 10024.0 NA 188 388 0 89 NA NA NA NA NA 609 578 0 130 NA NA NA NA NA 704 2344 1112 250 NA NA NA NA NA 442 2415 1227 357 NA NA NA NA
1556269200.0 10024.1 NA 168 204 0 NA NA NA NA NA NA 607 353 0 NA NA NA NA NA NA 784 833 373 NA NA NA NA NA NA 508 894 432 NA NA NA NA NA
1556269200.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 606 578 0 NA NA NA NA NA NA 855 2528 1349 NA NA NA NA NA NA 988 5349 1971 NA NA NA NA NA
1556269200.0 10024.3 NA 167 185 0 NA NA NA NA NA NA 607 323 0 NA NA NA NA NA NA 783 806 336 NA NA NA NA NA NA 506 814 387 NA NA NA NA NA
1556269200.0 10024.4 NA 163 368 0 NA NA NA NA NA NA 607 556 0 NA NA NA NA NA NA 797 2374 1186 NA NA NA NA NA NA 1784 3715 1277 NA NA NA NA NA
1556269200.0 10024.5 NA 166 161 0 NA NA NA NA NA NA 607 237 0 NA NA NA NA NA NA 775 510 142 NA NA NA NA NA NA 500 661 196 NA NA NA NA NA
1556269200.0 10025.0 NA 181 372 0 84 NA NA NA NA NA 608 543 0 127 NA NA NA NA NA 667 2090 1148 321 NA NA NA NA NA 440 2033 1337 354 NA NA NA NA
1556269200.0 10026.0 NA 194 382 0 78 NA NA NA NA NA 609 600 0 128 NA NA NA NA NA 764 2569 1220 336 NA NA NA NA NA 480 2262 1330 330 NA NA NA NA
1556269200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2813 597 NA NA NA NA NA NA NA 2066 737 NA NA NA NA NA NA
1556269200.0 1004.0 NA 219 107 0 0 0 0 NA NA NA 357 152 0 0 0 0 NA NA NA 1031 452 67 99 293 223 NA NA NA 1437 553 119 134 363 292 NA NA
1556269200.0 10042.0 NA 183 375 0 88 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 658 1988 1157 223 NA NA NA NA NA 441 1940 1273 351 NA NA NA NA
1556269200.0 10059.0 NA 182 382 0 87 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 1005 2714 1140 243 NA NA NA NA NA 572 2185 1217 341 NA NA NA NA
1556269200.0 10071.0 NA 175 373 0 88 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 730 2089 1145 245 NA NA NA NA NA 458 1913 1240 369 NA NA NA NA
1556269200.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1556269200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 129 213 159 NA NA NA NA NA NA 207 236 206 NA NA NA NA NA
1556269200.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1556269200.0 1020.0 NA 78 31 0 74 NA NA NA NA NA 140 72 0 149 NA NA NA NA NA 262 108 72 257 NA NA NA NA NA 488 165 135 405 NA NA NA NA
1556269200.0 10224.0 NA 305 624 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 3152 4577 1379 NA NA NA NA NA NA 2988 3225 1437 NA NA NA NA NA
1556269200.0 10225.0 NA 317 573 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 3100 4722 1787 NA NA NA NA NA NA 1909 3490 2086 NA NA NA NA NA
1556269200.0 103.0 87 113 285 NA NA NA NA NA NA 181 583 420 NA NA NA NA NA NA 1408 398 1644 NA NA NA NA NA NA 725 331 1680 NA NA NA NA NA NA
1556269200.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 448 101 0 0 NA NA NA NA NA 7789 276 71 75 NA NA NA NA NA 3694 254 109 273 NA NA NA NA
1556269200.0 1040.0 NA 353 39 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 12090 141 138 NA NA NA NA NA NA 4353 235 244 NA NA NA NA NA
1556269200.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 565 157 138 NA NA NA NA NA NA 1776 384 304 NA NA NA NA NA
1556269200.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 560 543 0 NA NA NA NA NA NA 830 2348 1309 NA NA NA NA NA NA 2023 3444 1463 NA NA NA NA NA
1556269200.0 105.0 75 140 35 NA NA NA NA NA NA 194 583 77 NA NA NA NA NA NA 1760 481 114 NA NA NA NA NA NA 809 389 165 NA NA NA NA NA NA
1556269200.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 444 311 1648 NA NA NA NA NA NA 1139 366 2122 NA NA NA NA NA NA
1556269200.0 107.0 94 105 278 NA NA NA NA NA NA 210 584 433 NA NA NA NA NA NA 2364 582 2005 NA NA NA NA NA NA 1459 579 2666 NA NA NA NA NA NA
1556269200.0 108.0 84 128 281 NA NA NA NA NA NA 217 582 418 NA NA NA NA NA NA 4408 634 2229 NA NA NA NA NA NA 3062 1476 3554 NA NA NA NA NA NA
1556269200.0 10801.0 NA 295 396 0 95 180 NA NA NA NA 695 608 0 144 258 NA NA NA NA 1771 2094 2049 374 1048 NA NA NA NA 1449 2019 2150 462 1194 NA NA NA
1556269200.0 10802.0 NA 256 384 0 85 171 NA NA NA NA 696 608 0 137 262 NA NA NA NA 2118 2478 2233 431 1231 NA NA NA NA 2357 2544 2420 574 1395 NA NA NA
1556269200.0 10803.0 NA 264 389 0 96 175 NA NA NA NA 672 603 0 143 264 NA NA NA NA 2223 2494 2272 448 1247 NA NA NA NA 2022 2579 2434 612 1367 NA NA NA
1556269200.0 10804.0 NA 262 382 0 95 156 NA NA NA NA 692 575 0 147 249 NA NA NA NA 2221 2372 2294 444 1181 NA NA NA NA 1872 3259 2374 518 1305 NA NA NA
1556269200.0 10805.0 NA 273 390 0 96 193 NA NA NA NA 636 564 0 140 253 NA NA NA NA 2087 2039 1884 346 969 NA NA NA NA 1954 1962 1948 412 1057 NA NA NA
1556269200.0 10806.0 NA 248 391 0 85 141 NA NA NA NA 681 576 0 142 210 NA NA NA NA 2351 2307 2322 544 1206 NA NA NA NA 1794 2318 2446 549 1306 NA NA NA
1556269200.0 10807.0 NA 295 389 0 109 186 NA NA NA NA 667 588 0 167 258 NA NA NA NA 1947 2198 1885 374 949 NA NA NA NA 1490 2981 1958 447 1038 NA NA NA
1556269200.0 10808.0 NA 266 385 0 96 179 NA NA NA NA 652 566 0 155 265 NA NA NA NA 2194 2439 2285 454 1217 NA NA NA NA 1925 2436 2360 570 1305 NA NA NA
1556269200.0 10809.0 NA 297 401 0 105 180 NA NA NA NA 722 566 0 162 267 NA NA NA NA 1818 2246 1855 397 1050 NA NA NA NA 1522 2164 1905 477 1130 NA NA NA
1556269200.0 10823.0 NA 260 389 0 87 146 NA NA NA NA 643 554 0 137 212 NA NA NA NA 2151 2353 2304 435 1202 NA NA NA NA 1993 2557 2469 596 1322 NA NA NA
1556269200.0 10824.0 NA 302 413 0 106 194 NA NA NA NA 647 592 0 161 253 NA NA NA NA 2106 2974 2211 499 1160 NA NA NA NA 1702 2915 2282 491 1259 NA NA NA
1556269200.0 10824.1 NA 269 196 0 NA NA NA NA NA NA 692 330 0 NA NA NA NA NA NA 2112 895 338 NA NA NA NA NA NA 2896 3599 392 NA NA NA NA NA
1556269200.0 10824.5 NA 278 169 0 NA NA NA NA NA NA 647 254 0 NA NA NA NA NA NA 2033 558 159 NA NA NA NA NA NA 2555 1056 716 NA NA NA NA NA
1556269200.0 10824.6 NA 277 419 0 100 183 NA NA NA NA 670 616 0 154 263 NA NA NA NA 2228 2273 1818 504 1069 NA NA NA NA 1860 2038 2013 525 1149 NA NA NA
1556269200.0 10824.8 NA 276 428 0 105 184 NA NA NA NA 671 757 0 159 256 NA NA NA NA 2574 2730 2032 512 1223 NA NA NA NA 2581 2469 2102 504 1481 NA NA NA
1556269200.0 10825.0 NA 268 399 0 97 179 NA NA NA NA 648 564 0 138 253 NA NA NA NA 2219 2324 1871 362 973 NA NA NA NA 1886 2220 1938 431 1061 NA NA NA
1556269200.0 10826.0 NA 317 422 0 97 187 NA NA NA NA 672 589 0 147 261 NA NA NA NA 2402 2951 2187 414 1177 NA NA NA NA 1804 2543 2250 474 1242 NA NA NA
1556269200.0 10842.0 NA 269 396 0 105 175 NA NA NA NA 656 591 0 163 268 NA NA NA NA 2618 2551 2352 467 1224 NA NA NA NA 1948 2670 2520 567 1334 NA NA NA
1556269200.0 10859.0 NA 290 427 0 106 195 NA NA NA NA 631 603 0 160 271 NA NA NA NA 2263 2812 1923 476 990 NA NA NA NA 1673 2677 2327 461 1055 NA NA NA
1556269200.0 10871.0 NA 292 407 0 97 186 NA NA NA NA 680 602 0 147 272 NA NA NA NA 1973 2509 2237 421 1171 NA NA NA NA 1569 2269 2314 471 1286 NA NA NA
1556269200.0 109.0 109 106 237 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 3133 681 2164 NA NA NA NA NA NA 2208 903 2435 NA NA NA NA NA NA
1556269200.0 11.0 NA 128 291 0 67 NA NA NA NA NA 590 447 0 124 NA NA NA NA NA 1703 1610 612 193 NA NA NA NA NA 703 1510 675 597 NA NA NA NA
1556269200.0 110.0 69 94 271 NA NA NA NA NA NA 137 581 425 NA NA NA NA NA NA 860 645 1882 NA NA NA NA NA NA 1175 915 2228 NA NA NA NA NA NA
1556269200.0 1102.0 NA 144 315 169 137 NA NA NA NA NA 590 448 240 180 NA NA NA NA NA 3168 4432 1821 302 NA NA NA NA NA 1229 3330 973 222 NA NA NA NA
1556269200.0 11024.0 NA 512 770 0 195 NA NA NA NA NA 784 1030 0 253 NA NA NA NA NA 5864 5992 1957 1091 NA NA NA NA NA 2865 3272 2020 1167 NA NA NA NA
1556269200.0 11024.2 NA 493 743 0 186 NA NA NA NA NA 756 1067 0 259 NA NA NA NA NA 5703 5990 2014 1017 NA NA NA NA NA 2916 3474 2087 1103 NA NA NA NA
1556269200.0 11024.3 NA 493 776 0 189 NA NA NA NA NA 783 1063 0 270 NA NA NA NA NA 5994 6454 2013 1020 NA NA NA NA NA 2876 3607 2095 1238 NA NA NA NA
1556269200.0 11024.6 NA 491 765 0 183 NA NA NA NA NA 849 1093 0 267 NA NA NA NA NA 5920 6284 2060 1030 NA NA NA NA NA 2957 3407 2147 1097 NA NA NA NA
1556269200.0 11025.0 NA 498 756 0 194 NA NA NA NA NA 840 1110 0 254 NA NA NA NA NA 5705 5861 2018 985 NA NA NA NA NA 2759 3331 2075 1038 NA NA NA NA
1556269200.0 111.0 94 105 216 NA NA NA NA NA NA 186 583 394 NA NA NA NA NA NA 1489 539 2041 NA NA NA NA NA NA 1034 596 2714 NA NA NA NA NA NA
1556269200.0 112.0 85 151 277 NA NA NA NA NA NA 209 582 447 NA NA NA NA NA NA 2998 498 2058 NA NA NA NA NA NA 2836 552 3601 NA NA NA NA NA NA
1556269200.0 11224.0 NA 269 410 0 NA NA NA NA NA NA 620 605 0 NA NA NA NA NA NA 2036 2792 2463 NA NA NA NA NA NA 2996 4717 2681 NA NA NA NA NA
1556269200.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 636 577 0 NA NA NA NA NA NA 1899 2624 2114 NA NA NA NA NA NA 2281 3654 2558 NA NA NA NA NA
1556269200.0 113.0 93 96 279 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 2190 686 1907 NA NA NA NA NA NA 1647 891 2206 NA NA NA NA NA NA
1556269200.0 114.0 107 94 288 NA NA NA NA NA NA 209 580 415 NA NA NA NA NA NA 2396 611 1951 NA NA NA NA NA NA 1124 623 2541 NA NA NA NA NA NA
1556269200.0 115.0 91 94 278 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 2491 653 2034 NA NA NA NA NA NA 1525 738 2698 NA NA NA NA NA NA
1556269200.0 116.0 111 106 295 NA NA NA NA NA NA 223 583 433 NA NA NA NA NA NA 3021 786 2153 NA NA NA NA NA NA 2113 1239 2567 NA NA NA NA NA NA
1556269200.0 11623.0 70 178 363 0 86 NA NA NA NA 126 604 564 0 127 NA NA NA NA 1482 857 2218 1293 263 NA NA NA NA 833 568 2313 1363 360 NA NA NA NA
1556269200.0 11624.0 74 182 380 0 87 NA NA NA NA 130 604 567 0 126 NA NA NA NA 3173 1072 2487 1260 361 NA NA NA NA 1564 660 2277 1332 383 NA NA NA NA
1556269200.0 11625.0 71 165 371 0 86 NA NA NA NA 132 555 572 0 127 NA NA NA NA 2578 1039 2529 1318 336 NA NA NA NA 1184 769 2606 1393 425 NA NA NA NA
1556269200.0 11626.0 77 187 391 0 79 NA NA NA NA 136 604 553 0 129 NA NA NA NA 5632 988 2648 1271 282 NA NA NA NA 2765 620 2359 1341 382 NA NA NA NA
1556269200.0 11642.0 69 167 387 0 87 NA NA NA NA 126 555 566 0 127 NA NA NA NA 1934 863 2098 1372 272 NA NA NA NA 1060 632 2123 1437 374 NA NA NA NA
1556269200.0 117.0 115 107 297 NA NA NA NA NA NA 218 581 434 NA NA NA NA NA NA 3004 785 2471 NA NA NA NA NA NA 2015 774 3513 NA NA NA NA NA NA
1556269200.0 118.0 87 98 284 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 3800 561 2302 NA NA NA NA NA NA 2803 751 4487 NA NA NA NA NA NA
1556269200.0 119.0 92 116 281 NA NA NA NA NA NA 213 536 439 NA NA NA NA NA NA 2012 643 1926 NA NA NA NA NA NA 1858 550 2274 NA NA NA NA NA NA
1556269200.0 12.0 NA 118 290 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2040 3876 737 NA NA NA NA NA NA 2124 3868 1341 NA NA NA NA NA
1556269200.0 120.0 71 109 286 NA NA NA NA NA NA 140 582 430 NA NA NA NA NA NA 603 430 1747 NA NA NA NA NA NA 1133 355 2116 NA NA NA NA NA NA
1556269200.0 12024.0 75 183 388 0 NA NA NA NA NA 131 605 565 0 NA NA NA NA NA 3232 1121 2417 1330 NA NA NA NA NA 1555 1087 2417 1688 NA NA NA NA NA
1556269200.0 121.0 113 108 288 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 3293 548 2042 NA NA NA NA NA NA 2205 386 2107 NA NA NA NA NA NA
1556269200.0 122.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 802 331 1404 NA NA NA NA NA NA 515 224 1817 NA NA NA NA NA NA
1556269200.0 123.1 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1556269200.0 123.2 324 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1556269200.0 123.3 223 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1556269200.0 124.1 290 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1556269200.0 124.2 314 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1556269200.0 124.4 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1556269200.0 124.5 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1556269200.0 124.6 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA
1556269200.0 125.0 92 133 274 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 2948 528 2109 NA NA NA NA NA NA 2388 679 3557 NA NA NA NA NA NA
1556269200.0 126.0 66 108 242 NA NA NA NA NA NA 138 582 408 NA NA NA NA NA NA 1233 608 2068 NA NA NA NA NA NA 1719 467 2584 NA NA NA NA NA NA
1556269200.0 127.0 71 113 288 NA NA NA NA NA NA 139 582 435 NA NA NA NA NA NA 1382 384 1641 NA NA NA NA NA NA 880 342 1685 NA NA NA NA NA NA
1556269200.0 128.0 72 100 266 NA NA NA NA NA NA 131 583 418 NA NA NA NA NA NA 828 554 1793 NA NA NA NA NA NA 1044 523 3471 NA NA NA NA NA NA
1556269200.0 129.0 65 97 273 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 1198 602 1936 NA NA NA NA NA NA 1689 555 3706 NA NA NA NA NA NA
1556269200.0 13.0 NA 110 290 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 549 2560 588 NA NA NA NA NA NA 583 2463 676 NA NA NA NA NA
1556269200.0 130.0 65 93 274 NA NA NA NA NA NA 144 538 411 NA NA NA NA NA NA 942 603 1830 NA NA NA NA NA NA 1023 566 2063 NA NA NA NA NA NA
1556269200.0 1301.0 85 133 194 NA NA NA NA NA NA 166 589 333 NA NA NA NA NA NA 1494 621 1367 NA NA NA NA NA NA 1283 546 1564 NA NA NA NA NA NA
1556269200.0 1301.17 68 160 237 NA NA NA NA NA NA 140 550 406 NA NA NA NA NA NA 1608 761 1470 NA NA NA NA NA NA 1244 516 1739 NA NA NA NA NA NA
1556269200.0 1302.0 93 129 202 NA NA NA NA NA NA 181 589 358 NA NA NA NA NA NA 3334 602 1556 NA NA NA NA NA NA 1711 2112 1670 NA NA NA NA NA NA
1556269200.0 1302.17 81 163 220 NA NA NA NA NA NA 148 589 423 NA NA NA NA NA NA 3865 892 1629 NA NA NA NA NA NA 2422 727 1910 NA NA NA NA NA NA
1556269200.0 1302.18 80 257 210 NA NA NA NA NA NA 149 627 363 NA NA NA NA NA NA 3823 2088 1166 NA NA NA NA NA NA 2144 1597 2031 NA NA NA NA NA NA
1556269200.0 1303.0 95 139 234 NA NA NA NA NA NA 179 589 349 NA NA NA NA NA NA 5598 608 1853 NA NA NA NA NA NA 3065 556 3630 NA NA NA NA NA NA
1556269200.0 1303.17 83 167 250 NA NA NA NA NA NA 153 588 427 NA NA NA NA NA NA 6132 615 2482 NA NA NA NA NA NA 4070 647 2847 NA NA NA NA NA NA
1556269200.0 1304.18 76 254 213 151 NA NA NA NA NA 145 704 355 232 NA NA NA NA NA 2175 1847 717 1373 NA NA NA NA NA 2056 1995 998 1670 NA NA NA NA NA
1556269200.0 1304.181 76 243 192 144 NA NA NA NA NA 146 626 490 226 NA NA NA NA NA 2146 1875 1332 1155 NA NA NA NA NA 1477 2268 1955 1542 NA NA NA NA NA
1556269200.0 1306.0 NA 149 329 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 480 2018 806 NA NA NA NA NA NA 397 2419 928 NA NA NA NA NA
1556269200.0 1307.0 NA 156 196 49 0 NA NA NA NA NA 553 281 97 0 NA NA NA NA NA 527 766 149 381 NA NA NA NA NA 558 880 300 438 NA NA NA NA
1556269200.0 1308.0 NA 180 214 52 0 NA NA NA NA NA 599 291 94 0 NA NA NA NA NA 477 633 146 391 NA NA NA NA NA 483 606 207 450 NA NA NA NA
1556269200.0 1309.0 NA 136 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 636 2314 924 NA NA NA NA NA NA 1668 3405 1492 NA NA NA NA NA
1556269200.0 131.0 65 92 274 NA NA NA NA NA NA 139 582 420 NA NA NA NA NA NA 1291 585 1853 NA NA NA NA NA NA 1067 585 1976 NA NA NA NA NA NA
1556269200.0 1310.0 NA 138 363 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 775 2052 881 NA NA NA NA NA NA 1447 2548 1625 NA NA NA NA NA
1556269200.0 1311.0 NA 146 327 0 78 NA NA NA NA NA 608 466 0 123 NA NA NA NA NA 450 1098 803 269 NA NA NA NA NA 522 1330 851 267 NA NA NA NA
1556269200.0 1312.0 NA 131 335 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 640 2323 919 NA NA NA NA NA NA 1563 2875 1556 NA NA NA NA NA
1556269200.0 1313.0 NA 135 344 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 522 2615 917 NA NA NA NA NA NA 1681 3063 1339 NA NA NA NA NA
1556269200.0 1314.0 NA 139 339 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 621 2198 905 NA NA NA NA NA NA 589 2639 1030 NA NA NA NA NA
1556269200.0 1315.0 NA 161 327 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 497 2108 874 NA NA NA NA NA NA 749 3750 1390 NA NA NA NA NA
1556269200.0 1316.0 NA 136 339 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 632 2058 1177 NA NA NA NA NA NA 973 2357 1422 NA NA NA NA NA
1556269200.0 1317.0 NA 135 333 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 584 1924 979 NA NA NA NA NA NA 552 2227 1386 NA NA NA NA NA
1556269200.0 1318.0 NA 210 334 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 501 2119 890 NA NA NA NA NA NA 846 3514 1600 NA NA NA NA NA
1556269200.0 1319.0 NA 141 337 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 500 1717 684 NA NA NA NA NA NA 521 1748 749 NA NA NA NA NA
1556269200.0 132.0 90 99 293 NA NA NA NA NA NA 204 537 444 NA NA NA NA NA NA 3349 874 2111 NA NA NA NA NA NA 1971 973 2580 NA NA NA NA NA NA
1556269200.0 1320.0 NA 132 333 0 NA NA NA NA NA NA 556 478 0 NA NA NA NA NA NA 614 2051 910 NA NA NA NA NA NA 1470 2697 999 NA NA NA NA NA
1556269200.0 1321.0 NA 134 345 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 642 2308 810 NA NA NA NA NA NA 2108 2749 913 NA NA NA NA NA
1556269200.0 1322.0 NA 131 337 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 691 2084 827 NA NA NA NA NA NA 1197 2391 975 NA NA NA NA NA
1556269200.0 1323.0 NA 143 331 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 603 1703 690 NA NA NA NA NA NA 402 1761 749 NA NA NA NA NA
1556269200.0 1324.0 NA 132 344 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 636 2213 885 NA NA NA NA NA NA 1077 2397 1038 NA NA NA NA NA
1556269200.0 1325.0 NA 147 358 0 84 NA NA NA NA NA 564 483 0 132 NA NA NA NA NA 713 2070 740 313 NA NA NA NA NA 524 1993 807 497 NA NA NA NA
1556269200.0 1325.1 NA 196 176 0 NA NA NA NA NA NA 606 293 0 NA NA NA NA NA NA 595 737 328 NA NA NA NA NA NA 457 784 384 NA NA NA NA NA
1556269200.0 1325.2 NA 146 352 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 529 1955 720 NA NA NA NA NA NA 398 1802 1061 NA NA NA NA NA
1556269200.0 1325.3 NA 174 175 0 NA NA NA NA NA NA 607 267 0 NA NA NA NA NA NA 604 735 311 NA NA NA NA NA NA 456 797 362 NA NA NA NA NA
