Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 10024.1 NA 129 194 0 NA NA NA NA NA NA 386 286 0 NA NA NA NA NA NA 842 909 330 NA NA NA NA NA NA 598 1053 361 NA NA NA NA NA
1522832400.0 10024.2 NA 132 370 0 NA NA NA NA NA NA 386 488 0 NA NA NA NA NA NA 968 2571 1285 NA NA NA NA NA NA 1036 2831 1356 NA NA NA NA NA
1522832400.0 10024.3 NA 130 180 0 NA NA NA NA NA NA 393 292 0 NA NA NA NA NA NA 681 864 301 NA NA NA NA NA NA 520 805 329 NA NA NA NA NA
1522832400.0 10024.4 NA 132 361 0 NA NA NA NA NA NA 393 485 0 NA NA NA NA NA NA 829 2795 1265 NA NA NA NA NA NA 630 3285 1302 NA NA NA NA NA
1522832400.0 10024.5 NA 130 92 0 NA NA NA NA NA NA 386 202 0 NA NA NA NA NA NA 670 516 132 NA NA NA NA NA NA 517 581 158 NA NA NA NA NA
1522832400.0 10025.0 NA 114 355 75 0 NA NA NA NA NA 393 473 118 0 NA NA NA NA NA 925 2426 392 1289 NA NA NA NA NA 897 2455 407 1341 NA NA NA NA
1522832400.0 10026.0 NA 137 381 77 0 NA NA NA NA NA 386 509 119 0 NA NA NA NA NA 872 3148 354 1460 NA NA NA NA NA 574 3799 619 1555 NA NA NA NA
1522832400.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2556 387 NA NA NA NA NA NA NA 1343 426 NA NA NA NA NA NA
1522832400.0 1004.0 NA 223 105 0 0 0 0 NA NA NA 305 144 0 0 0 0 NA NA NA 832 343 55 82 189 192 NA NA NA 798 312 78 191 220 217 NA NA
1522832400.0 10042.0 NA 124 353 84 0 NA NA NA NA NA 386 474 120 0 NA NA NA NA NA 793 2325 347 1433 NA NA NA NA NA 838 3669 441 1523 NA NA NA NA
1522832400.0 10059.0 NA 138 373 76 0 NA NA NA NA NA 393 495 121 0 NA NA NA NA NA 1049 3569 431 1292 NA NA NA NA NA 804 2782 438 1334 NA NA NA NA
1522832400.0 10071.0 NA 129 356 75 0 NA NA NA NA NA 394 487 120 0 NA NA NA NA NA 750 2772 399 1285 NA NA NA NA NA 678 4251 431 1382 NA NA NA NA
1522832400.0 101.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1522832400.0 1010.0 NA 29 46 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 89 147 100 NA NA NA NA NA NA 143 165 130 NA NA NA NA NA
1522832400.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1522832400.0 1020.0 NA 44 24 0 52 NA NA NA NA NA 123 65 0 127 NA NA NA NA NA 192 76 51 185 NA NA NA NA NA 293 211 104 247 NA NA NA NA
1522832400.0 10224.0 NA 303 584 0 NA NA NA NA NA NA 416 786 0 NA NA NA NA NA NA 3204 5999 1469 NA NA NA NA NA NA 2185 6062 1566 NA NA NA NA NA
1522832400.0 10225.0 NA 288 587 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 2519 3841 1106 NA NA NA NA NA NA 2049 3091 1174 NA NA NA NA NA
1522832400.0 103.0 79 102 280 NA NA NA NA NA NA 146 366 353 NA NA NA NA NA NA 1321 351 1322 NA NA NA NA NA NA 758 329 1392 NA NA NA NA NA NA
1522832400.0 1030.0 NA 178 49 0 NA NA NA NA NA NA 331 90 0 NA NA NA NA NA NA 7303 242 50 NA NA NA NA NA NA 2484 199 193 NA NA NA NA NA
1522832400.0 1040.0 NA 323 32 0 NA NA NA NA NA NA 485 70 0 NA NA NA NA NA NA 10311 96 52 NA NA NA NA NA NA 3980 134 80 NA NA NA NA NA
1522832400.0 1040.1 NA 84 34 0 NA NA NA NA NA NA 134 72 0 NA NA NA NA NA NA 383 94 53 NA NA NA NA NA NA 426 129 87 NA NA NA NA NA
1522832400.0 10424.0 NA 131 360 0 NA NA NA NA NA NA 393 481 0 NA NA NA NA NA NA 587 1952 1091 NA NA NA NA NA NA 577 2356 1160 NA NA NA NA NA
1522832400.0 105.0 95 101 31 NA NA NA NA NA NA 178 367 69 NA NA NA NA NA NA 1795 457 125 NA NA NA NA NA NA 812 355 163 NA NA NA NA NA NA
1522832400.0 106.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 797 215 1170 NA NA NA NA NA NA 498 189 1298 NA NA NA NA NA NA
1522832400.0 107.0 111 114 281 NA NA NA NA NA NA 201 374 370 NA NA NA NA NA NA 2914 477 1455 NA NA NA NA NA NA 1159 387 1447 NA NA NA NA NA NA
1522832400.0 108.0 105 105 284 NA NA NA NA NA NA 208 367 374 NA NA NA NA NA NA 4220 524 1577 NA NA NA NA NA NA 1740 378 1471 NA NA NA NA NA NA
1522832400.0 10801.0 NA 217 385 90 0 NA NA NA NA NA 479 502 130 0 NA NA NA NA NA 1430 1752 414 1786 NA NA NA NA NA 1364 1712 484 1849 NA NA NA NA
1522832400.0 10802.0 NA 245 378 80 0 NA NA NA NA NA 487 502 129 0 NA NA NA NA NA 1399 1787 434 1772 NA NA NA NA NA 1342 1728 434 1854 NA NA NA NA
1522832400.0 10803.0 NA 240 377 88 0 NA NA NA NA NA 479 514 131 0 NA NA NA NA NA 1351 1907 391 1817 NA NA NA NA NA 1301 1985 491 1884 NA NA NA NA
1522832400.0 10804.0 NA 195 370 90 0 NA NA NA NA NA 488 501 130 0 NA NA NA NA NA 1481 1766 414 1785 NA NA NA NA NA 1346 1738 481 1840 NA NA NA NA
1522832400.0 10805.0 NA 191 374 90 0 NA NA NA NA NA 486 506 130 0 NA NA NA NA NA 1435 1765 401 1816 NA NA NA NA NA 1382 1747 491 1876 NA NA NA NA
1522832400.0 10806.0 NA 230 371 88 0 NA NA NA NA NA 487 510 130 0 NA NA NA NA NA 1462 1783 406 1825 NA NA NA NA NA 1650 2104 489 1884 NA NA NA NA
1522832400.0 10807.0 NA 238 375 102 0 NA NA NA NA NA 481 507 139 0 NA NA NA NA NA 1320 1849 410 1790 NA NA NA NA NA 2064 1864 686 1864 NA NA NA NA
1522832400.0 10808.0 NA 242 381 92 0 NA NA NA NA NA 493 505 139 0 NA NA NA NA NA 1415 1821 402 1793 NA NA NA NA NA 1348 2452 473 1849 NA NA NA NA
1522832400.0 10809.0 NA 208 383 102 0 NA NA NA NA NA 485 506 140 0 NA NA NA NA NA 1551 1817 461 1789 NA NA NA NA NA 1442 1799 725 1856 NA NA NA NA
1522832400.0 10823.0 NA 223 377 85 0 NA NA NA NA NA 479 477 129 0 NA NA NA NA NA 1457 1774 487 1786 NA NA NA NA NA 1371 1762 582 1870 NA NA NA NA
1522832400.0 10824.0 NA 222 387 93 0 NA NA NA NA NA 487 523 140 0 NA NA NA NA NA 1595 2032 481 1838 NA NA NA NA NA 1391 1794 465 1904 NA NA NA NA
1522832400.0 10824.1 NA 254 200 0 NA NA NA NA NA NA 486 312 0 NA NA NA NA NA NA 1486 773 284 NA NA NA NA NA NA 1337 788 332 NA NA NA NA NA
1522832400.0 10824.5 NA 259 109 0 NA NA NA NA NA NA 487 217 0 NA NA NA NA NA NA 1454 489 115 NA NA NA NA NA NA 1249 646 161 NA NA NA NA NA
1522832400.0 10824.6 NA 256 403 97 0 NA NA NA NA NA 486 525 141 0 NA NA NA NA NA 1477 2152 389 1837 NA NA NA NA NA 1463 2474 474 1894 NA NA NA NA
1522832400.0 10825.0 NA 245 332 90 0 NA NA NA NA NA 494 511 131 0 NA NA NA NA NA 1337 1937 360 1863 NA NA NA NA NA 1303 3629 431 1924 NA NA NA NA
1522832400.0 10826.0 NA 265 291 98 0 NA NA NA NA NA 489 523 140 0 NA NA NA NA NA 1532 2435 523 1813 NA NA NA NA NA 1292 4152 606 1885 NA NA NA NA
1522832400.0 10842.0 NA 219 387 93 0 NA NA NA NA NA 485 497 140 0 NA NA NA NA NA 1598 1911 414 1811 NA NA NA NA NA 1435 1758 501 1878 NA NA NA NA
1522832400.0 10859.0 NA 267 386 93 0 NA NA NA NA NA 478 529 141 0 NA NA NA NA NA 1685 2730 400 1856 NA NA NA NA NA 3039 3825 450 1929 NA NA NA NA
1522832400.0 10871.0 NA 265 339 102 0 NA NA NA NA NA 486 509 140 0 NA NA NA NA NA 1517 2241 923 1829 NA NA NA NA NA 1396 3261 1051 1894 NA NA NA NA
1522832400.0 109.0 95 102 275 NA NA NA NA NA NA 201 367 369 NA NA NA NA NA NA 3355 485 1516 NA NA NA NA NA NA 1371 378 1459 NA NA NA NA NA NA
1522832400.0 11.0 NA 113 283 0 66 NA NA NA NA NA 376 381 0 108 NA NA NA NA NA 1788 1597 526 272 NA NA NA NA NA 807 1316 573 270 NA NA NA NA
1522832400.0 110.0 69 102 268 NA NA NA NA NA NA 123 377 372 NA NA NA NA NA NA 924 561 1373 NA NA NA NA NA NA 523 380 1448 NA NA NA NA NA NA
1522832400.0 1102.0 NA 126 297 171 126 NA NA NA NA NA 376 394 215 167 NA NA NA NA NA 2463 3520 1419 271 NA NA NA NA NA 1659 2274 745 203 NA NA NA NA
1522832400.0 11024.0 NA 484 730 0 NA NA NA NA NA NA 656 976 0 NA NA NA NA NA NA 5591 5736 1861 NA NA NA NA NA NA 3476 4205 1979 NA NA NA NA NA
1522832400.0 11024.6 NA 485 749 0 NA NA NA NA NA NA 642 1062 0 NA NA NA NA NA NA 5593 5850 1872 NA NA NA NA NA NA 3758 3805 1965 NA NA NA NA NA
1522832400.0 11025.0 NA 493 758 0 NA NA NA NA NA NA 656 1016 0 NA NA NA NA NA NA 5595 5363 1842 NA NA NA NA NA NA 3326 3456 1899 NA NA NA NA NA
1522832400.0 111.0 96 109 274 NA NA NA NA NA NA 173 366 365 NA NA NA NA NA NA 1687 356 1358 NA NA NA NA NA NA 895 332 1415 NA NA NA NA NA NA
1522832400.0 112.0 110 100 276 NA NA NA NA NA NA 199 367 357 NA NA NA NA NA NA 2957 474 1472 NA NA NA NA NA NA 1159 358 1477 NA NA NA NA NA NA
1522832400.0 11224.0 NA 228 387 0 NA NA NA NA NA NA 485 510 0 NA NA NA NA NA NA 1650 2097 1836 NA NA NA NA NA NA 1464 2157 1910 NA NA NA NA NA
1522832400.0 11224.6 NA 261 386 0 NA NA NA NA NA NA 501 492 0 NA NA NA NA NA NA 1634 2092 1821 NA NA NA NA NA NA 1705 2154 2196 NA NA NA NA NA
1522832400.0 113.0 112 112 272 NA NA NA NA NA NA 200 367 370 NA NA NA NA NA NA 2295 539 1424 NA NA NA NA NA NA 954 517 1451 NA NA NA NA NA NA
1522832400.0 114.0 115 107 287 NA NA NA NA NA NA 204 367 365 NA NA NA NA NA NA 3117 635 1466 NA NA NA NA NA NA 1245 388 1453 NA NA NA NA NA NA
1522832400.0 115.0 112 110 272 NA NA NA NA NA NA 205 367 345 NA NA NA NA NA NA 3294 512 1474 NA NA NA NA NA NA 1676 395 1456 NA NA NA NA NA NA
1522832400.0 116.0 120 107 296 NA NA NA NA NA NA 209 367 376 NA NA NA NA NA NA 3415 528 1499 NA NA NA NA NA NA 1347 370 1450 NA NA NA NA NA NA
1522832400.0 11623.0 74 125 354 81 0 NA NA NA NA 115 383 473 118 0 NA NA NA NA 1469 683 1779 343 1136 NA NA NA NA 844 589 2013 381 1200 NA NA NA NA
1522832400.0 11624.0 74 125 356 80 0 NA NA NA NA 122 391 479 119 0 NA NA NA NA 3214 933 1954 346 1186 NA NA NA NA 1249 620 2014 376 1275 NA NA NA NA
1522832400.0 11625.0 71 137 353 78 0 NA NA NA NA 117 391 469 117 0 NA NA NA NA 2051 694 1798 267 1154 NA NA NA NA 928 544 2020 359 1234 NA NA NA NA
1522832400.0 11626.0 86 134 359 83 0 NA NA NA NA 126 391 492 118 0 NA NA NA NA 5030 915 2168 271 1181 NA NA NA NA 1988 642 2036 432 1241 NA NA NA NA
1522832400.0 11642.0 70 122 309 85 0 NA NA NA NA 114 390 481 119 0 NA NA NA NA 1520 739 1751 331 1181 NA NA NA NA 942 632 2101 345 1267 NA NA NA NA
1522832400.0 117.0 108 112 279 NA NA NA NA NA NA 209 374 369 NA NA NA NA NA NA 3752 567 1552 NA NA NA NA NA NA 1580 396 1478 NA NA NA NA NA NA
1522832400.0 118.0 104 102 289 NA NA NA NA NA NA 204 374 368 NA NA NA NA NA NA 3903 649 1575 NA NA NA NA NA NA 1651 758 1489 NA NA NA NA NA NA
1522832400.0 119.0 111 108 278 NA NA NA NA NA NA 200 366 375 NA NA NA NA NA NA 3249 476 1433 NA NA NA NA NA NA 1575 358 1439 NA NA NA NA NA NA
1522832400.0 12.0 NA 141 301 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 1980 2970 475 NA NA NA NA NA NA 903 1968 546 NA NA NA NA NA
1522832400.0 120.0 75 95 268 NA NA NA NA NA NA 147 366 364 NA NA NA NA NA NA 993 444 1311 NA NA NA NA NA NA 786 360 1406 NA NA NA NA NA NA
1522832400.0 12024.0 80 136 360 0 NA NA NA NA NA 122 391 488 0 NA NA NA NA NA 3394 749 2067 1179 NA NA NA NA NA 1816 580 2223 1246 NA NA NA NA NA
1522832400.0 121.0 110 100 281 NA NA NA NA NA NA 204 374 371 NA NA NA NA NA NA 3850 660 1585 NA NA NA NA NA NA 1865 419 1497 NA NA NA NA NA NA
1522832400.0 122.0 56 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 774 214 1177 NA NA NA NA NA NA 467 197 1303 NA NA NA NA NA NA
1522832400.0 123.1 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1522832400.0 123.2 283 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1522832400.0 123.3 240 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1522832400.0 124.1 302 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1522832400.0 124.2 289 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1522832400.0 124.4 274 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1522832400.0 124.5 290 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1522832400.0 124.6 251 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1522832400.0 125.0 113 102 273 NA NA NA NA NA NA 205 374 375 NA NA NA NA NA NA 3314 477 1431 NA NA NA NA NA NA 1387 367 1433 NA NA NA NA NA NA
1522832400.0 126.0 77 102 267 NA NA NA NA NA NA 151 366 358 NA NA NA NA NA NA 2046 451 1385 NA NA NA NA NA NA 1130 372 1430 NA NA NA NA NA NA
1522832400.0 127.0 66 96 275 NA NA NA NA NA NA 125 366 364 NA NA NA NA NA NA 1781 525 1405 NA NA NA NA NA NA 1783 644 1472 NA NA NA NA NA NA
1522832400.0 128.0 74 97 270 NA NA NA NA NA NA 122 385 365 NA NA NA NA NA NA 1162 633 1729 NA NA NA NA NA NA 703 607 1825 NA NA NA NA NA NA
1522832400.0 129.0 72 97 264 NA NA NA NA NA NA 132 374 361 NA NA NA NA NA NA 1242 620 1769 NA NA NA NA NA NA 799 543 2069 NA NA NA NA NA NA
1522832400.0 13.0 NA 107 282 0 NA NA NA NA NA NA 383 376 0 NA NA NA NA NA NA 492 1782 448 NA NA NA NA NA NA 433 1922 487 NA NA NA NA NA
1522832400.0 130.0 79 98 264 NA NA NA NA NA NA 133 374 364 NA NA NA NA NA NA 1283 622 1818 NA NA NA NA NA NA 745 566 2026 NA NA NA NA NA NA
1522832400.0 1301.0 99 116 193 NA NA NA NA NA NA 162 384 287 NA NA NA NA NA NA 1544 582 859 NA NA NA NA NA NA 788 364 921 NA NA NA NA NA NA
1522832400.0 1301.17 75 118 201 NA NA NA NA NA NA 131 384 349 NA NA NA NA NA NA 1642 641 914 NA NA NA NA NA NA 825 445 969 NA NA NA NA NA NA
1522832400.0 1302.0 101 121 197 NA NA NA NA NA NA 164 376 311 NA NA NA NA NA NA 2857 678 992 NA NA NA NA NA NA 1242 438 966 NA NA NA NA NA NA
1522832400.0 1302.17 82 125 226 NA NA NA NA NA NA 138 384 312 NA NA NA NA NA NA 3527 671 1024 NA NA NA NA NA NA 1460 407 966 NA NA NA NA NA NA
1522832400.0 1303.0 98 116 204 NA NA NA NA NA NA 162 376 292 NA NA NA NA NA NA 5006 504 1412 NA NA NA NA NA NA 2163 340 1089 NA NA NA NA NA NA
1522832400.0 1303.17 87 128 214 NA NA NA NA NA NA 146 376 316 NA NA NA NA NA NA 6339 605 1185 NA NA NA NA NA NA 2891 380 1006 NA NA NA NA NA NA
1522832400.0 1306.0 NA 117 306 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 533 1319 601 NA NA NA NA NA NA 417 1362 647 NA NA NA NA NA
1522832400.0 1307.0 NA 111 176 49 0 NA NA NA NA NA 391 238 87 0 NA NA NA NA NA 457 625 115 272 NA NA NA NA NA 390 576 372 328 NA NA NA NA
1522832400.0 1308.0 NA 116 169 45 0 NA NA NA NA NA 385 226 86 0 NA NA NA NA NA 511 448 109 269 NA NA NA NA NA 366 484 177 312 NA NA NA NA
1522832400.0 1309.0 NA 128 330 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 627 1556 630 NA NA NA NA NA NA 453 1425 673 NA NA NA NA NA
1522832400.0 131.0 77 99 267 NA NA NA NA NA NA 144 374 348 NA NA NA NA NA NA 1499 631 1803 NA NA NA NA NA NA 1076 551 2082 NA NA NA NA NA NA
1522832400.0 1310.0 NA 122 342 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 651 1465 608 NA NA NA NA NA NA 473 1410 661 NA NA NA NA NA
1522832400.0 1311.0 NA 112 282 0 74 NA NA NA NA NA 393 378 0 110 NA NA NA NA NA 504 955 659 247 NA NA NA NA NA 397 993 713 249 NA NA NA NA
1522832400.0 1312.0 NA 126 330 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 552 1573 604 NA NA NA NA NA NA 1467 1519 651 NA NA NA NA NA
1522832400.0 1313.0 NA 121 329 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 553 1739 596 NA NA NA NA NA NA 481 1449 642 NA NA NA NA NA
1522832400.0 1314.0 NA 113 332 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 608 1463 620 NA NA NA NA NA NA 482 1371 655 NA NA NA NA NA
1522832400.0 1315.0 NA 103 335 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 544 1386 601 NA NA NA NA NA NA 756 1419 640 NA NA NA NA NA
1522832400.0 1316.0 NA 123 325 0 NA NA NA NA NA NA 392 405 0 NA NA NA NA NA NA 455 1390 588 NA NA NA NA NA NA 371 1386 626 NA NA NA NA NA
1522832400.0 1317.0 NA 110 322 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 541 1423 584 NA NA NA NA NA NA 409 1444 622 NA NA NA NA NA
1522832400.0 1318.0 NA 109 322 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 492 1373 607 NA NA NA NA NA NA 849 1415 646 NA NA NA NA NA
1522832400.0 1319.0 NA 122 321 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 428 1355 613 NA NA NA NA NA NA 343 1569 650 NA NA NA NA NA
1522832400.0 132.0 101 93 285 NA NA NA NA NA NA 202 374 376 NA NA NA NA NA NA 7115 921 1991 NA NA NA NA NA NA 3838 990 1932 NA NA NA NA NA NA
1522832400.0 1320.0 NA 121 318 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 583 1400 625 NA NA NA NA NA NA 412 1413 664 NA NA NA NA NA
1522832400.0 1321.0 NA 108 324 0 NA NA NA NA NA NA 385 404 0 NA NA NA NA NA NA 592 1375 589 NA NA NA NA NA NA 435 1434 652 NA NA NA NA NA
1522832400.0 1322.0 NA 112 331 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 512 1442 605 NA NA NA NA NA NA 1099 1447 660 NA NA NA NA NA
1522832400.0 1323.0 NA 107 307 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 575 1337 588 NA NA NA NA NA NA 633 1381 649 NA NA NA NA NA
1522832400.0 1324.0 NA 125 344 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 537 1566 608 NA NA NA NA NA NA 401 3377 665 NA NA NA NA NA
1522832400.0 1325.0 NA 116 332 0 73 NA NA NA NA NA 385 423 0 118 NA NA NA NA NA 627 1612 644 271 NA NA NA NA NA 441 2509 693 290 NA NA NA NA
1522832400.0 1325.1 NA 124 169 0 NA NA NA NA NA NA 393 240 0 NA NA NA NA NA NA 508 602 229 NA NA NA NA NA NA 362 610 268 NA NA NA NA NA
1522832400.0 1325.2 NA 132 351 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 564 1642 620 NA NA NA NA NA NA 381 3377 680 NA NA NA NA NA
1522832400.0 1325.3 NA 126 164 0 NA NA NA NA NA NA 393 245 0 NA NA NA NA NA NA 542 589 218 NA NA NA NA NA NA 362 591 256 NA NA NA NA NA
1522832400.0 1325.4 NA 129 329 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 510 1742 607 NA NA NA NA NA NA 367 2056 683 NA NA NA NA NA
1522832400.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1660 108 NA NA NA NA NA NA NA 1156 144 NA NA NA NA NA NA
1522832400.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1302 111 NA NA NA NA NA NA NA 1178 180 NA NA NA NA NA NA
1522832400.0 1325.6 NA 123 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1522832400.0 1325.7 NA 122 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2114 99 NA NA NA NA NA NA NA 2329 141 NA NA NA NA NA NA
1522832400.0 1325.8 NA 115 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2144 98 NA NA NA NA NA NA NA 2298 134 NA NA NA NA NA NA
1522832400.0 1325.9 NA 118 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1486 100 NA NA NA NA NA NA NA 908 165 NA NA NA NA NA NA
1522832400.0 1326.0 NA 120 325 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 734 1410 621 NA NA NA NA NA NA 798 1399 662 NA NA NA NA NA
