Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 108.0 86 106 280 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 3728 515 1894 NA NA NA NA NA NA 1810 1266 3278 NA NA NA NA NA NA
1598475600.0 10801.0 NA 261 385 0 84 183 NA NA NA NA 685 586 0 149 268 NA NA NA NA 1739 1994 1911 400 1295 NA NA NA NA 2231 3531 2844 1137 1467 NA NA NA
1598475600.0 10802.0 NA 260 383 0 84 201 NA NA NA NA 704 590 0 145 303 NA NA NA NA 1889 2004 1911 615 1313 NA NA NA NA 2280 3567 2960 1059 1549 NA NA NA
1598475600.0 10803.0 NA 260 384 0 86 209 NA NA NA NA 719 590 0 142 307 NA NA NA NA 1739 2022 1906 558 1337 NA NA NA NA 2290 3982 2767 1178 1567 NA NA NA
1598475600.0 10804.0 NA 258 377 0 84 169 NA NA NA NA 680 578 0 148 273 NA NA NA NA 1700 2073 2007 557 1417 NA NA NA NA 3080 5122 2447 672 3796 NA NA NA
1598475600.0 10805.0 NA 264 379 0 84 201 NA NA NA NA 692 600 0 144 289 NA NA NA NA 1688 1991 1920 392 1312 NA NA NA NA 1958 5040 3048 1220 1587 NA NA NA
1598475600.0 10806.0 NA 257 373 0 85 154 NA NA NA NA 680 575 0 142 247 NA NA NA NA 1798 1960 1964 386 1273 NA NA NA NA 2332 3544 2689 1151 1413 NA NA NA
1598475600.0 10807.0 NA 261 383 0 93 201 NA NA NA NA 667 594 0 161 290 NA NA NA NA 1916 2023 1913 399 1309 NA NA NA NA 2414 3563 2921 1175 1593 NA NA NA
1598475600.0 10808.0 NA 261 388 0 94 202 NA NA NA NA 681 569 0 151 286 NA NA NA NA 1768 2041 1915 418 1321 NA NA NA NA 2300 3999 2758 1134 1598 NA NA NA
1598475600.0 10809.0 NA 265 385 0 93 204 NA NA NA NA 683 604 0 155 320 NA NA NA NA 1716 2149 2008 416 1460 NA NA NA NA 3148 4353 2776 701 3614 NA NA NA
1598475600.0 10823.0 NA 252 369 0 88 153 NA NA NA NA 646 543 0 143 240 NA NA NA NA 1714 2054 2016 395 1430 NA NA NA NA 3076 4824 2599 627 3791 NA NA NA
1598475600.0 10824.0 NA 273 394 0 93 201 NA NA NA NA 689 579 0 152 301 NA NA NA NA 2022 2252 1959 582 1344 NA NA NA NA 2328 3054 2828 1421 1655 NA NA NA
1598475600.0 10824.1 NA 264 196 0 NA NA NA NA NA NA 711 354 0 NA NA NA NA NA NA 1856 807 328 NA NA NA NA NA NA 3265 3468 546 NA NA NA NA NA
1598475600.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 681 252 0 NA NA NA NA NA NA 1738 476 113 NA NA NA NA NA NA 2556 594 149 NA NA NA NA NA
1598475600.0 10824.6 NA 265 394 0 93 205 NA NA NA NA 632 578 0 154 294 NA NA NA NA 1947 2262 1955 597 1356 NA NA NA NA 2203 3263 3153 1107 1623 NA NA NA
1598475600.0 10824.8 NA 270 401 0 93 204 NA NA NA NA 682 757 0 161 306 NA NA NA NA 1824 2607 2056 572 1470 NA NA NA NA 2066 5528 2528 701 3398 NA NA NA
1598475600.0 10825.0 NA 261 395 0 84 201 NA NA NA NA 671 591 0 140 293 NA NA NA NA 1807 2204 2044 401 1412 NA NA NA NA 3131 4245 2923 631 2244 NA NA NA
1598475600.0 10826.0 NA 283 404 0 85 213 NA NA NA NA 687 595 0 149 318 NA NA NA NA 1943 2461 1958 636 1377 NA NA NA NA 2285 3168 2798 1832 1537 NA NA NA
1598475600.0 10842.0 NA 265 396 0 94 204 NA NA NA NA 712 591 0 154 304 NA NA NA NA 1955 2141 1952 415 1333 NA NA NA NA 2213 4002 2856 1272 1518 NA NA NA
1598475600.0 10859.0 NA 283 400 0 93 211 NA NA NA NA 666 628 0 154 315 NA NA NA NA 2094 2743 1953 593 1390 NA NA NA NA 2317 4088 3674 1366 1590 NA NA NA
1598475600.0 10871.0 NA 276 393 0 84 207 NA NA NA NA 703 617 0 148 321 NA NA NA NA 1798 2333 2054 503 1440 NA NA NA NA 2055 5328 2911 637 1713 NA NA NA
1598475600.0 109.0 88 141 278 NA NA NA NA NA NA 214 582 442 NA NA NA NA NA NA 2957 484 1797 NA NA NA NA NA NA 1431 966 2171 NA NA NA NA NA NA
1598475600.0 11.0 NA 166 273 0 62 NA NA NA NA NA 586 405 0 119 NA NA NA NA NA 1576 1366 587 255 NA NA NA NA NA 686 1169 694 258 NA NA NA NA
1598475600.0 110.0 63 159 270 NA NA NA NA NA NA 132 583 401 NA NA NA NA NA NA 897 413 1699 NA NA NA NA NA NA 932 581 3700 NA NA NA NA NA NA
1598475600.0 1102.0 NA 125 298 131 67 NA NA NA NA NA 585 464 250 177 NA NA NA NA NA 2252 3963 1600 275 NA NA NA NA NA 1398 3136 1151 232 NA NA NA NA
1598475600.0 11024.0 NA 480 756 0 210 NA NA NA NA NA 793 1106 0 318 NA NA NA NA NA 5192 5465 1976 1277 NA NA NA NA NA 5079 4746 2392 1313 NA NA NA NA
1598475600.0 11024.2 NA 481 698 0 208 NA NA NA NA NA 785 1048 0 317 NA NA NA NA NA 5003 5077 1985 1290 NA NA NA NA NA 8578 5384 2354 1355 NA NA NA NA
1598475600.0 11024.3 NA 484 743 0 206 NA NA NA NA NA 778 1074 0 292 NA NA NA NA NA 4980 5022 1976 1291 NA NA NA NA NA 8527 5670 2459 1414 NA NA NA NA
1598475600.0 11024.6 NA 498 796 0 206 NA NA NA NA NA 748 1160 0 311 NA NA NA NA NA 5709 6051 1977 1335 NA NA NA NA NA 5647 5015 2355 1499 NA NA NA NA
1598475600.0 11025.0 NA 483 712 0 207 NA NA NA NA NA 775 1099 0 309 NA NA NA NA NA 5031 5095 1969 1259 NA NA NA NA NA 5060 4655 2369 1320 NA NA NA NA
1598475600.0 111.0 78 138 270 NA NA NA NA NA NA 185 582 406 NA NA NA NA NA NA 1398 339 1630 NA NA NA NA NA NA 1217 522 2263 NA NA NA NA NA NA
1598475600.0 112.0 83 166 277 NA NA NA NA NA NA 203 581 428 NA NA NA NA NA NA 2076 432 1658 NA NA NA NA NA NA 1200 437 2204 NA NA NA NA NA NA
1598475600.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 694 602 0 NA NA NA NA NA NA 1658 2271 1985 NA NA NA NA NA NA 1976 3811 3238 NA NA NA NA NA
1598475600.0 11224.6 NA 264 390 0 NA NA NA NA NA NA 696 592 0 NA NA NA NA NA NA 1725 2283 1979 NA NA NA NA NA NA 2774 3297 2898 NA NA NA NA NA
1598475600.0 113.0 86 108 274 NA NA NA NA NA NA 219 582 415 NA NA NA NA NA NA 1565 447 1683 NA NA NA NA NA NA 1611 876 2346 NA NA NA NA NA NA
1598475600.0 114.0 87 124 277 NA NA NA NA NA NA 209 582 430 NA NA NA NA NA NA 2183 456 1696 NA NA NA NA NA NA 1125 1072 2222 NA NA NA NA NA NA
1598475600.0 115.0 92 106 278 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 2738 460 1747 NA NA NA NA NA NA 2449 907 3844 NA NA NA NA NA NA
1598475600.0 116.0 91 131 280 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2839 500 1820 NA NA NA NA NA NA 1566 1089 2160 NA NA NA NA NA NA
1598475600.0 11623.0 65 158 349 0 70 NA NA NA NA 126 601 542 0 131 NA NA NA NA 1288 759 1891 1229 256 NA NA NA NA 1067 1003 4565 1814 660 NA NA NA NA
1598475600.0 11624.0 70 169 363 0 71 NA NA NA NA 134 551 567 0 135 NA NA NA NA 3240 821 2150 1249 264 NA NA NA NA 2247 780 3543 1773 543 NA NA NA NA
1598475600.0 11625.0 67 160 354 0 70 NA NA NA NA 128 604 545 0 134 NA NA NA NA 1555 783 1960 1240 496 NA NA NA NA 1177 1416 3415 2723 801 NA NA NA NA
1598475600.0 11626.0 74 168 368 0 71 NA NA NA NA 134 594 555 0 127 NA NA NA NA 5148 872 2437 1299 281 NA NA NA NA 2381 1150 7065 1708 452 NA NA NA NA
1598475600.0 11642.0 64 159 352 0 69 NA NA NA NA 126 601 527 0 135 NA NA NA NA 1216 707 1904 1232 260 NA NA NA NA 1326 1520 3149 2478 774 NA NA NA NA
1598475600.0 117.0 94 137 280 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2821 471 1762 NA NA NA NA NA NA 1133 1539 2192 NA NA NA NA NA NA
1598475600.0 118.0 88 140 282 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 3084 502 1927 NA NA NA NA NA NA 1462 666 3585 NA NA NA NA NA NA
1598475600.0 119.0 87 104 272 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2168 461 1692 NA NA NA NA NA NA 1234 1599 2176 NA NA NA NA NA NA
1598475600.0 12.0 NA 133 290 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1981 3355 591 NA NA NA NA NA NA 1185 3508 913 NA NA NA NA NA
1598475600.0 120.0 62 118 266 NA NA NA NA NA NA 130 582 393 NA NA NA NA NA NA 991 431 1687 NA NA NA NA NA NA 1039 1564 3717 NA NA NA NA NA NA
1598475600.0 12024.0 70 168 364 0 NA NA NA NA NA 131 601 562 0 NA NA NA NA NA 2931 841 2157 1238 NA NA NA NA NA 1552 2480 3210 1948 NA NA NA NA NA
1598475600.0 121.0 93 145 284 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 3119 491 1746 NA NA NA NA NA NA 1588 783 1734 NA NA NA NA NA NA
1598475600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 736 193 1520 NA NA NA NA NA NA 622 236 3844 NA NA NA NA NA NA
1598475600.0 123.1 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1598475600.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1598475600.0 123.3 229 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1598475600.0 124.1 270 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1598475600.0 124.2 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1598475600.0 124.4 272 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1598475600.0 124.5 268 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1598475600.0 124.6 223 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1598475600.0 125.0 92 135 277 NA NA NA NA NA NA 218 582 434 NA NA NA NA NA NA 1913 473 1763 NA NA NA NA NA NA 1790 876 2017 NA NA NA NA NA NA
1598475600.0 126.0 63 136 268 NA NA NA NA NA NA 141 582 424 NA NA NA NA NA NA 1464 410 1637 NA NA NA NA NA NA 1026 840 2138 NA NA NA NA NA NA
1598475600.0 127.0 62 144 272 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 1591 409 1634 NA NA NA NA NA NA 2117 677 2430 NA NA NA NA NA NA
1598475600.0 128.0 62 90 262 NA NA NA NA NA NA 131 581 417 NA NA NA NA NA NA 1021 459 1668 NA NA NA NA NA NA 1230 2365 3826 NA NA NA NA NA NA
1598475600.0 129.0 62 145 267 NA NA NA NA NA NA 132 582 403 NA NA NA NA NA NA 889 407 1592 NA NA NA NA NA NA 1003 1014 2430 NA NA NA NA NA NA
1598475600.0 13.0 NA 120 281 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 419 2332 535 NA NA NA NA NA NA 649 2401 979 NA NA NA NA NA
1598475600.0 130.0 62 147 269 NA NA NA NA NA NA 137 581 434 NA NA NA NA NA NA 898 404 1629 NA NA NA NA NA NA 965 934 3853 NA NA NA NA NA NA
1598475600.0 1301.0 85 177 193 NA NA NA NA NA NA 164 587 349 NA NA NA NA NA NA 1464 417 1258 NA NA NA NA NA NA 1345 507 1632 NA NA NA NA NA NA
1598475600.0 1301.17 67 151 206 NA NA NA NA NA NA 144 587 415 NA NA NA NA NA NA 1473 582 1325 NA NA NA NA NA NA 1254 552 2027 NA NA NA NA NA NA
1598475600.0 1302.0 82 185 199 NA NA NA NA NA NA 184 587 323 NA NA NA NA NA NA 2843 441 1290 NA NA NA NA NA NA 1029 317 1207 NA NA NA NA NA NA
1598475600.0 1302.17 73 160 215 NA NA NA NA NA NA 148 587 368 NA NA NA NA NA NA 3133 597 1366 NA NA NA NA NA NA 1201 379 1359 NA NA NA NA NA NA
1598475600.0 1302.18 72 250 200 NA NA NA NA NA NA 149 682 383 NA NA NA NA NA NA 3206 1564 724 NA NA NA NA NA NA 1738 1256 792 NA NA NA NA NA NA
1598475600.0 1303.0 84 160 201 NA NA NA NA NA NA 178 588 353 NA NA NA NA NA NA 5691 403 1548 NA NA NA NA NA NA 2350 876 1782 NA NA NA NA NA NA
1598475600.0 1303.17 78 159 214 NA NA NA NA NA NA 153 588 403 NA NA NA NA NA NA 6242 561 1654 NA NA NA NA NA NA 2633 1873 1895 NA NA NA NA NA NA
1598475600.0 1304.18 68 240 169 137 NA NA NA NA NA 139 656 377 211 NA NA NA NA NA 1935 1474 631 920 NA NA NA NA NA 1111 2995 1741 1613 NA NA NA NA NA
1598475600.0 1304.181 67 235 185 142 NA NA NA NA NA 141 707 574 218 NA NA NA NA NA 1962 1488 866 931 NA NA NA NA NA 1165 3439 2313 1659 NA NA NA NA NA
1598475600.0 1306.0 NA 122 321 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 431 1625 714 NA NA NA NA NA NA 1944 2306 897 NA NA NA NA NA
1598475600.0 1307.0 NA 131 194 43 0 NA NA NA NA NA 550 295 95 0 NA NA NA NA NA 428 484 123 330 NA NA NA NA NA 832 561 190 408 NA NA NA NA
1598475600.0 1308.0 NA 176 199 42 0 NA NA NA NA NA 550 291 94 0 NA NA NA NA NA 398 477 124 325 NA NA NA NA NA 631 480 186 368 NA NA NA NA
1598475600.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 509 1922 755 NA NA NA NA NA NA 1215 2702 868 NA NA NA NA NA
1598475600.0 131.0 62 132 269 NA NA NA NA NA NA 137 583 442 NA NA NA NA NA NA 1343 423 1712 NA NA NA NA NA NA 906 851 3723 NA NA NA NA NA NA
1598475600.0 1310.0 NA 181 338 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 469 1842 745 NA NA NA NA NA NA 897 2541 893 NA NA NA NA NA
1598475600.0 1311.0 NA 130 299 0 61 NA NA NA NA NA 558 424 0 118 NA NA NA NA NA 435 1007 791 649 NA NA NA NA NA 1333 1866 1060 1419 NA NA NA NA
1598475600.0 1312.0 NA 176 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 469 1902 741 NA NA NA NA NA NA 531 4299 888 NA NA NA NA NA
1598475600.0 1313.0 NA 188 344 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 394 2120 740 NA NA NA NA NA NA 415 3331 1047 NA NA NA NA NA
1598475600.0 1314.0 NA 158 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 478 1831 756 NA NA NA NA NA NA 959 3640 1281 NA NA NA NA NA
1598475600.0 1315.0 NA 195 327 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 423 1712 751 NA NA NA NA NA NA 523 3676 1091 NA NA NA NA NA
1598475600.0 1316.0 NA 138 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 457 1754 727 NA NA NA NA NA NA 1433 4270 883 NA NA NA NA NA
1598475600.0 1317.0 NA 148 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 434 1690 740 NA NA NA NA NA NA 852 2406 1567 NA NA NA NA NA
1598475600.0 1318.0 NA 174 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 425 1690 743 NA NA NA NA NA NA 621 2405 2054 NA NA NA NA NA
1598475600.0 1319.0 NA 192 331 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 433 1726 728 NA NA NA NA NA NA 703 4533 874 NA NA NA NA NA
1598475600.0 132.0 86 107 279 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 2116 486 1796 NA NA NA NA NA NA 1343 1156 3207 NA NA NA NA NA NA
1598475600.0 1320.0 NA 192 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 451 1754 742 NA NA NA NA NA NA 528 4344 1484 NA NA NA NA NA
1598475600.0 1321.0 NA 127 327 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 467 1720 736 NA NA NA NA NA NA 1591 3158 951 NA NA NA NA NA
1598475600.0 1322.0 NA 137 333 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 440 1755 724 NA NA NA NA NA NA 705 3441 852 NA NA NA NA NA
1598475600.0 1323.0 NA 180 325 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 425 1688 720 NA NA NA NA NA NA 846 2554 867 NA NA NA NA NA
1598475600.0 1324.0 NA 138 348 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 530 1890 757 NA NA NA NA NA NA 1117 4631 876 NA NA NA NA NA
1598475600.0 1325.0 NA 140 346 0 68 NA NA NA NA NA 603 498 0 131 NA NA NA NA NA 496 1907 747 370 NA NA NA NA NA 838 3706 1011 654 NA NA NA NA
1598475600.0 1325.1 NA 183 165 0 NA NA NA NA NA NA 602 281 0 NA NA NA NA NA NA 484 591 258 NA NA NA NA NA NA 396 683 303 NA NA NA NA NA
1598475600.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 525 1928 740 NA NA NA NA NA NA 974 3793 799 NA NA NA NA NA
1598475600.0 1325.3 NA 138 158 0 NA NA NA NA NA NA 560 266 0 NA NA NA NA NA NA 517 593 244 NA NA NA NA NA NA 895 779 289 NA NA NA NA NA
