Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556182800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2427 183 1391 NA NA NA NA NA NA 2145 169 1508 NA NA NA NA NA NA
1556182800.0 123.1 300 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1556182800.0 123.2 297 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA
1556182800.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA
1556182800.0 124.1 275 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA
1556182800.0 124.2 271 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA
1556182800.0 124.4 284 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1556182800.0 124.5 263 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1556182800.0 124.6 227 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA NA
1556182800.0 125.0 89 119 276 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 2715 548 2112 NA NA NA NA NA NA 1776 591 2854 NA NA NA NA NA NA
1556182800.0 126.0 72 104 274 NA NA NA NA NA NA 139 581 430 NA NA NA NA NA NA 1332 607 1951 NA NA NA NA NA NA 1358 776 2256 NA NA NA NA NA NA
1556182800.0 127.0 69 101 289 NA NA NA NA NA NA 137 583 412 NA NA NA NA NA NA 1220 392 1644 NA NA NA NA NA NA 676 338 1704 NA NA NA NA NA NA
1556182800.0 128.0 73 106 266 NA NA NA NA NA NA 136 580 414 NA NA NA NA NA NA 870 579 1871 NA NA NA NA NA NA 1464 527 2142 NA NA NA NA NA NA
1556182800.0 129.0 70 97 264 NA NA NA NA NA NA 137 584 410 NA NA NA NA NA NA 3246 798 3392 NA NA NA NA NA NA 4463 1685 6398 NA NA NA NA NA NA
1556182800.0 13.0 NA 109 283 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 630 2611 648 NA NA NA NA NA NA 783 2827 913 NA NA NA NA NA
1556182800.0 130.0 63 105 272 NA NA NA NA NA NA 142 580 419 NA NA NA NA NA NA 924 538 1952 NA NA NA NA NA NA 991 535 2307 NA NA NA NA NA NA
1556182800.0 1301.0 95 136 193 NA NA NA NA NA NA 166 589 344 NA NA NA NA NA NA 1685 623 1372 NA NA NA NA NA NA 1813 830 1520 NA NA NA NA NA NA
1556182800.0 1301.17 71 166 232 NA NA NA NA NA NA 140 589 416 NA NA NA NA NA NA 1828 839 1454 NA NA NA NA NA NA 1798 558 2636 NA NA NA NA NA NA
1556182800.0 1302.0 85 150 201 NA NA NA NA NA NA 181 554 331 NA NA NA NA NA NA 3472 567 1597 NA NA NA NA NA NA 1722 425 3139 NA NA NA NA NA NA
1556182800.0 1302.17 81 170 251 NA NA NA NA NA NA 147 589 411 NA NA NA NA NA NA 3512 852 1627 NA NA NA NA NA NA 2625 624 1615 NA NA NA NA NA NA
1556182800.0 1302.18 74 255 181 NA NA NA NA NA NA 146 627 376 NA NA NA NA NA NA 3120 2093 1001 NA NA NA NA NA NA 1706 1825 1124 NA NA NA NA NA NA
1556182800.0 1303.0 98 137 206 NA NA NA NA NA NA 179 589 366 NA NA NA NA NA NA 6024 593 1801 NA NA NA NA NA NA 2896 1727 1580 NA NA NA NA NA NA
1556182800.0 1303.17 85 160 223 NA NA NA NA NA NA 157 588 386 NA NA NA NA NA NA 6311 837 1964 NA NA NA NA NA NA 4563 1105 2539 NA NA NA NA NA NA
1556182800.0 1304.18 75 249 187 147 NA NA NA NA NA 145 623 374 218 NA NA NA NA NA 2174 1955 807 1149 NA NA NA NA NA 1760 2502 955 1595 NA NA NA NA NA
1556182800.0 1304.181 70 243 182 140 NA NA NA NA NA 147 635 586 222 NA NA NA NA NA 2237 1975 1286 1095 NA NA NA NA NA 1566 2193 2547 1248 NA NA NA NA NA
1556182800.0 1306.0 NA 140 315 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 675 2103 844 NA NA NA NA NA NA 756 2527 933 NA NA NA NA NA
1556182800.0 1307.0 NA 210 199 52 0 NA NA NA NA NA 605 296 95 0 NA NA NA NA NA 518 744 150 398 NA NA NA NA NA 508 698 196 462 NA NA NA NA
1556182800.0 1308.0 NA 207 196 47 0 NA NA NA NA NA 598 296 98 0 NA NA NA NA NA 488 636 151 393 NA NA NA NA NA 514 606 221 454 NA NA NA NA
1556182800.0 1309.0 NA 148 342 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 621 2380 912 NA NA NA NA NA NA 1154 2584 1248 NA NA NA NA NA
1556182800.0 131.0 61 102 271 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 1388 569 1971 NA NA NA NA NA NA 1398 610 2181 NA NA NA NA NA NA
1556182800.0 1310.0 NA 176 336 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 583 2283 904 NA NA NA NA NA NA 1235 2949 1196 NA NA NA NA NA
1556182800.0 1311.0 NA 146 316 0 68 NA NA NA NA NA 607 443 0 122 NA NA NA NA NA 676 1335 890 217 NA NA NA NA NA 484 1447 955 300 NA NA NA NA
1556182800.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 606 2362 905 NA NA NA NA NA NA 1879 3330 1127 NA NA NA NA NA
1556182800.0 1313.0 NA 146 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 532 2621 900 NA NA NA NA NA NA 779 3015 1067 NA NA NA NA NA
1556182800.0 1314.0 NA 150 343 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 662 2193 864 NA NA NA NA NA NA 619 2281 991 NA NA NA NA NA
1556182800.0 1315.0 NA 138 334 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 695 2135 873 NA NA NA NA NA NA 496 3031 1001 NA NA NA NA NA
1556182800.0 1316.0 NA 128 338 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 656 2217 905 NA NA NA NA NA NA 801 2763 1052 NA NA NA NA NA
1556182800.0 1317.0 NA 147 338 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 534 2055 823 NA NA NA NA NA NA 494 3441 936 NA NA NA NA NA
1556182800.0 1318.0 NA 151 326 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 537 2129 883 NA NA NA NA NA NA 1015 3217 1435 NA NA NA NA NA
1556182800.0 1319.0 NA 137 348 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 582 1874 717 NA NA NA NA NA NA 705 2090 764 NA NA NA NA NA
1556182800.0 132.0 108 109 276 NA NA NA NA NA NA 205 583 423 NA NA NA NA NA NA 2752 707 2088 NA NA NA NA NA NA 1490 948 2485 NA NA NA NA NA NA
1556182800.0 1320.0 NA 129 337 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 907 2993 876 NA NA NA NA NA NA 1461 4078 951 NA NA NA NA NA
1556182800.0 1321.0 NA 134 336 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 600 2205 895 NA NA NA NA NA NA 1226 2729 1001 NA NA NA NA NA
1556182800.0 1322.0 NA 136 333 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 638 2116 870 NA NA NA NA NA NA 717 3047 1104 NA NA NA NA NA
1556182800.0 1323.0 NA 134 338 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 718 1842 811 NA NA NA NA NA NA 543 1875 862 NA NA NA NA NA
1556182800.0 1324.0 NA 133 348 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 690 2419 905 NA NA NA NA NA NA 1031 3006 1220 NA NA NA NA NA
1556182800.0 1325.0 NA 153 362 0 79 NA NA NA NA NA 609 488 0 133 NA NA NA NA NA 732 3199 782 340 NA NA NA NA NA 799 4334 896 341 NA NA NA NA
1556182800.0 1325.1 NA 183 178 0 NA NA NA NA NA NA 606 266 0 NA NA NA NA NA NA 588 737 341 NA NA NA NA NA NA 435 775 401 NA NA NA NA NA
1556182800.0 1325.2 NA 153 353 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 550 2088 746 NA NA NA NA NA NA 390 2011 797 NA NA NA NA NA
1556182800.0 1325.3 NA 212 158 0 NA NA NA NA NA NA 606 263 0 NA NA NA NA NA NA 562 716 318 NA NA NA NA NA NA 431 739 389 NA NA NA NA NA
