Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565946000.0 1001.0 NA 257 118 0 0 0 0 0 0 NA 413 172 0 0 0 0 0 0 NA 4097 1348 161 176 135 276 132 223 NA 5366 2127 292 307 159 305 155 243
1565946000.0 1001.2 NA 372 134 0 NA NA NA NA NA NA 596 200 0 NA NA NA NA NA NA 22907 2603 217 NA NA NA NA NA NA 14005 2415 311 NA NA NA NA NA
1565946000.0 1002.0 NA 302 95 NA NA NA NA NA NA NA 449 133 NA NA NA NA NA NA NA 4818 540 NA NA NA NA NA NA NA 4674 530 NA NA NA NA NA NA
1565946000.0 10023.0 NA 166 355 0 81 NA NA NA NA NA 607 578 0 127 NA NA NA NA NA 634 1936 1204 230 NA NA NA NA NA 510 1984 1268 342 NA NA NA NA
1565946000.0 10024.0 NA 176 388 0 89 NA NA NA NA NA 564 552 0 130 NA NA NA NA NA 1555 2338 1331 261 NA NA NA NA NA 1202 2159 1532 352 NA NA NA NA
1565946000.0 10024.1 NA 176 190 0 NA NA NA NA NA NA 606 336 0 NA NA NA NA NA NA 694 732 334 NA NA NA NA NA NA 421 721 376 NA NA NA NA NA
1565946000.0 10024.2 NA 169 363 0 NA NA NA NA NA NA 518 590 0 NA NA NA NA NA NA 1430 3949 2084 NA NA NA NA NA NA 1609 5534 2524 NA NA NA NA NA
1565946000.0 10024.3 NA 179 179 0 NA NA NA NA NA NA 607 317 0 NA NA NA NA NA NA 692 714 295 NA NA NA NA NA NA 424 729 343 NA NA NA NA NA
1565946000.0 10024.4 NA 170 369 0 NA NA NA NA NA NA 473 541 0 NA NA NA NA NA NA 1327 4195 2220 NA NA NA NA NA NA 1228 4967 2671 NA NA NA NA NA
1565946000.0 10024.5 NA 177 157 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 692 442 125 NA NA NA NA NA NA 427 558 165 NA NA NA NA NA
1565946000.0 10025.0 NA 180 376 0 87 NA NA NA NA NA 563 569 0 127 NA NA NA NA NA 819 2158 1198 359 NA NA NA NA NA 509 2249 1266 373 NA NA NA NA
1565946000.0 10026.0 NA 193 400 0 88 NA NA NA NA NA 607 576 0 130 NA NA NA NA NA 985 2489 1208 273 NA NA NA NA NA 780 2173 1289 381 NA NA NA NA
1565946000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2764 625 NA NA NA NA NA NA NA 1770 976 NA NA NA NA NA NA
1565946000.0 1004.0 NA 217 99 0 0 0 0 NA NA NA 349 164 0 0 0 0 NA NA NA 903 308 75 117 253 251 NA NA NA 1137 531 137 158 293 285 NA NA
1565946000.0 10042.0 NA 169 375 0 86 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 777 2018 1210 252 NA NA NA NA NA 660 2032 1273 364 NA NA NA NA
1565946000.0 10059.0 NA 190 394 0 86 NA NA NA NA NA 609 577 0 136 NA NA NA NA NA 837 3092 1219 464 NA NA NA NA NA 504 2429 1274 845 NA NA NA NA
1565946000.0 10071.0 NA 174 384 0 82 NA NA NA NA NA 609 568 0 134 NA NA NA NA NA 826 2272 1219 261 NA NA NA NA NA 554 2315 1266 362 NA NA NA NA
1565946000.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1565946000.0 1010.0 NA 29 44 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 111 187 131 NA NA NA NA NA NA 200 193 164 NA NA NA NA NA
1565946000.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1565946000.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 144 71 0 149 NA NA NA NA NA 235 91 61 228 NA NA NA NA NA 968 144 93 333 NA NA NA NA
1565946000.0 10224.0 NA 314 604 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 4383 5584 1355 NA NA NA NA NA NA 3269 3083 1391 NA NA NA NA NA
1565946000.0 10225.0 NA 320 601 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 4413 7568 2190 NA NA NA NA NA NA 3319 7195 2638 NA NA NA NA NA
1565946000.0 103.0 75 97 283 NA NA NA NA NA NA 155 583 411 NA NA NA NA NA NA 1280 601 1862 NA NA NA NA NA NA 856 747 2884 NA NA NA NA NA NA
1565946000.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 453 104 0 0 NA NA NA NA NA 7095 267 61 59 NA NA NA NA NA 2313 249 125 88 NA NA NA NA
1565946000.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 591 76 0 NA NA NA NA NA NA 11610 178 110 NA NA NA NA NA NA 3997 368 155 NA NA NA NA NA
1565946000.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 582 127 128 NA NA NA NA NA NA 988 335 304 NA NA NA NA NA
1565946000.0 10424.0 NA 166 363 0 NA NA NA NA NA NA 517 577 0 NA NA NA NA NA NA 1394 3882 2219 NA NA NA NA NA NA 1640 5414 3133 NA NA NA NA NA
1565946000.0 105.0 76 148 35 NA NA NA NA NA NA 192 539 76 NA NA NA NA NA NA 1568 423 97 NA NA NA NA NA NA 716 319 141 NA NA NA NA NA NA
1565946000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1231 230 1663 NA NA NA NA NA NA 1113 345 3064 NA NA NA NA NA NA
1565946000.0 107.0 104 100 278 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 3747 1031 3566 NA NA NA NA NA NA 2219 1080 4667 NA NA NA NA NA NA
1565946000.0 108.0 109 103 279 NA NA NA NA NA NA 218 582 411 NA NA NA NA NA NA 6643 1171 3812 NA NA NA NA NA NA 3399 782 4815 NA NA NA NA NA NA
1565946000.0 10801.0 NA 297 398 0 89 185 NA NA NA NA 685 565 0 150 251 NA NA NA NA 2504 2780 2127 645 1501 NA NA NA NA 2573 2958 2165 926 1548 NA NA NA
1565946000.0 10802.0 NA 271 402 0 89 190 NA NA NA NA 595 592 0 147 258 NA NA NA NA 3045 2218 2187 586 1247 NA NA NA NA 2903 2165 2232 572 1281 NA NA NA
1565946000.0 10803.0 NA 295 401 0 91 192 NA NA NA NA 685 587 0 152 270 NA NA NA NA 1917 2131 1832 373 1265 NA NA NA NA 2022 2367 1915 478 1320 NA NA NA
1565946000.0 10804.0 NA 290 395 0 95 171 NA NA NA NA 675 559 0 148 243 NA NA NA NA 2547 3197 2011 754 1530 NA NA NA NA 2433 3758 2056 730 1594 NA NA NA
1565946000.0 10805.0 NA 277 402 0 95 190 NA NA NA NA 643 582 0 140 277 NA NA NA NA 2052 2031 1802 347 1379 NA NA NA NA 1960 2160 1842 436 1533 NA NA NA
1565946000.0 10806.0 NA 298 400 0 90 156 NA NA NA NA 684 561 0 144 220 NA NA NA NA 1786 1840 1806 421 1220 NA NA NA NA 1564 1836 1865 412 1285 NA NA NA
1565946000.0 10807.0 NA 301 409 0 96 190 NA NA NA NA 692 592 0 160 256 NA NA NA NA 1838 1869 1799 358 1284 NA NA NA NA 1640 1814 1851 422 1363 NA NA NA
1565946000.0 10808.0 NA 301 399 0 105 185 NA NA NA NA 687 581 0 161 253 NA NA NA NA 2400 2222 2287 859 1249 NA NA NA NA 2349 2137 2335 1124 1284 NA NA NA
1565946000.0 10809.0 NA 267 404 0 105 193 NA NA NA NA 650 596 0 154 268 NA NA NA NA 3049 2430 2198 533 1344 NA NA NA NA 3217 2337 2245 592 1364 NA NA NA
1565946000.0 10823.0 NA 274 394 0 96 153 NA NA NA NA 670 554 0 141 215 NA NA NA NA 2536 2579 2435 564 1511 NA NA NA NA 2070 2490 2504 709 1565 NA NA NA
1565946000.0 10824.0 NA 274 416 0 96 190 NA NA NA NA 654 617 0 153 271 NA NA NA NA 2941 2602 2260 537 1350 NA NA NA NA 2619 2325 2317 579 1379 NA NA NA
1565946000.0 10824.1 NA 305 206 0 NA NA NA NA NA NA 637 354 0 NA NA NA NA NA NA 2255 1246 392 NA NA NA NA NA NA 2111 1913 579 NA NA NA NA NA
1565946000.0 10824.5 NA 301 164 0 NA NA NA NA NA NA 596 252 0 NA NA NA NA NA NA 2334 1238 286 NA NA NA NA NA NA 2297 3178 634 NA NA NA NA NA
1565946000.0 10824.6 NA 309 415 0 97 197 NA NA NA NA 650 588 0 161 282 NA NA NA NA 1840 2187 1873 398 1309 NA NA NA NA 1641 2104 1928 477 1384 NA NA NA
1565946000.0 10824.8 NA 306 428 0 105 200 NA NA NA NA 633 752 0 158 280 NA NA NA NA 1736 2340 1858 464 1266 NA NA NA NA 1390 2150 1905 435 1301 NA NA NA
1565946000.0 10825.0 NA 295 411 0 98 187 NA NA NA NA 684 596 0 142 266 NA NA NA NA 1805 2101 1850 358 1289 NA NA NA NA 1840 2121 1906 428 1360 NA NA NA
1565946000.0 10826.0 NA 318 426 0 98 197 NA NA NA NA 640 593 0 147 277 NA NA NA NA 1987 2462 1888 455 1294 NA NA NA NA 2185 2354 1938 458 1342 NA NA NA
1565946000.0 10842.0 NA 309 413 0 96 186 NA NA NA NA 670 619 0 152 262 NA NA NA NA 1818 2142 1862 374 1286 NA NA NA NA 1680 2119 1918 440 1352 NA NA NA
1565946000.0 10859.0 NA 315 430 0 95 206 NA NA NA NA 646 604 0 161 283 NA NA NA NA 1858 2549 1852 383 1275 NA NA NA NA 1382 2029 1911 462 1311 NA NA NA
1565946000.0 10871.0 NA 304 420 0 95 189 NA NA NA NA 634 579 0 149 282 NA NA NA NA 2319 3009 2375 593 1635 NA NA NA NA 1824 2775 2430 757 1636 NA NA NA
1565946000.0 109.0 107 106 295 NA NA NA NA NA NA 217 582 420 NA NA NA NA NA NA 2721 467 1778 NA NA NA NA NA NA 1148 567 2414 NA NA NA NA NA NA
1565946000.0 11.0 NA 180 281 0 73 NA NA NA NA NA 587 443 0 123 NA NA NA NA NA 1713 1531 650 284 NA NA NA NA NA 693 1247 698 281 NA NA NA NA
1565946000.0 110.0 64 167 280 NA NA NA NA NA NA 138 583 429 NA NA NA NA NA NA 894 411 1782 NA NA NA NA NA NA 516 326 1851 NA NA NA NA NA NA
1565946000.0 1102.0 NA 131 317 178 129 NA NA NA NA NA 590 463 248 178 NA NA NA NA NA 2614 4325 1810 314 NA NA NA NA NA 1084 2507 909 231 NA NA NA NA
1565946000.0 11024.0 NA 526 776 0 190 NA NA NA NA NA 850 1125 0 277 NA NA NA NA NA 6654 7311 2133 1456 NA NA NA NA NA 3815 4059 2191 1512 NA NA NA NA
1565946000.0 11024.2 NA 520 807 0 188 NA NA NA NA NA 748 1221 0 276 NA NA NA NA NA 6095 6599 2079 1555 NA NA NA NA NA 3344 3597 2155 1713 NA NA NA NA
1565946000.0 11024.3 NA 526 762 0 193 NA NA NA NA NA 787 1087 0 281 NA NA NA NA NA 5718 5780 2104 1433 NA NA NA NA NA 3106 3347 2163 1501 NA NA NA NA
1565946000.0 11024.6 NA 519 777 0 193 NA NA NA NA NA 843 1086 0 269 NA NA NA NA NA 6303 7184 2067 1472 NA NA NA NA NA 3095 3944 2118 1588 NA NA NA NA
1565946000.0 11025.0 NA 513 802 0 192 NA NA NA NA NA 802 1113 0 269 NA NA NA NA NA 5299 5103 1915 1271 NA NA NA NA NA 3128 3167 1958 1336 NA NA NA NA
1565946000.0 111.0 95 100 285 NA NA NA NA NA NA 191 581 410 NA NA NA NA NA NA 1253 516 1717 NA NA NA NA NA NA 2114 798 2421 NA NA NA NA NA NA
1565946000.0 112.0 94 98 275 NA NA NA NA NA NA 211 537 415 NA NA NA NA NA NA 4876 901 3473 NA NA NA NA NA NA 3774 1095 4603 NA NA NA NA NA NA
1565946000.0 11224.0 NA 293 401 0 NA NA NA NA NA NA 556 603 0 NA NA NA NA NA NA 1920 3009 2035 NA NA NA NA NA NA 2721 5290 2481 NA NA NA NA NA
1565946000.0 11224.6 NA 270 415 0 NA NA NA NA NA NA 558 579 0 NA NA NA NA NA NA 3034 3272 2441 NA NA NA NA NA NA 4716 4117 2835 NA NA NA NA NA
1565946000.0 113.0 95 107 288 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 2077 745 1971 NA NA NA NA NA NA 1356 750 2693 NA NA NA NA NA NA
1565946000.0 114.0 93 105 289 NA NA NA NA NA NA 210 582 413 NA NA NA NA NA NA 2178 673 1810 NA NA NA NA NA NA 1590 886 2306 NA NA NA NA NA NA
1565946000.0 115.0 109 104 286 NA NA NA NA NA NA 213 581 421 NA NA NA NA NA NA 1839 617 1876 NA NA NA NA NA NA 1076 596 2424 NA NA NA NA NA NA
1565946000.0 116.0 113 107 294 NA NA NA NA NA NA 215 585 413 NA NA NA NA NA NA 3075 499 1910 NA NA NA NA NA NA 1903 768 2362 NA NA NA NA NA NA
1565946000.0 11623.0 69 158 367 0 76 NA NA NA NA 124 595 546 0 134 NA NA NA NA 1363 955 2079 1206 282 NA NA NA NA 1126 1255 2768 1444 672 NA NA NA NA
1565946000.0 11624.0 76 172 370 0 77 NA NA NA NA 133 550 564 0 133 NA NA NA NA 3522 1484 3988 1412 364 NA NA NA NA 2023 1138 4828 1650 728 NA NA NA NA
1565946000.0 11625.0 68 170 357 0 73 NA NA NA NA 128 559 552 0 134 NA NA NA NA 2930 1110 3157 1786 1232 NA NA NA NA 3131 1281 3833 2252 1976 NA NA NA NA
1565946000.0 11626.0 76 176 376 0 74 NA NA NA NA 139 560 564 0 134 NA NA NA NA 5962 1210 3589 1604 1485 NA NA NA NA 4150 1449 3905 2055 2482 NA NA NA NA
1565946000.0 11642.0 75 161 360 0 76 NA NA NA NA 122 617 551 0 125 NA NA NA NA 1144 1271 3701 1421 409 NA NA NA NA 1464 1582 4800 1722 940 NA NA NA NA
1565946000.0 117.0 115 108 294 NA NA NA NA NA NA 219 581 430 NA NA NA NA NA NA 2428 629 1910 NA NA NA NA NA NA 2153 583 2442 NA NA NA NA NA NA
1565946000.0 118.0 111 109 294 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3024 487 2127 NA NA NA NA NA NA 1206 593 2585 NA NA NA NA NA NA
1565946000.0 119.0 98 97 271 NA NA NA NA NA NA 210 550 421 NA NA NA NA NA NA 4182 1323 3379 NA NA NA NA NA NA 3212 1614 4045 NA NA NA NA NA NA
1565946000.0 12.0 NA 122 291 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 3138 6021 1085 NA NA NA NA NA NA 3156 4772 1420 NA NA NA NA NA
1565946000.0 120.0 64 100 277 NA NA NA NA NA NA 142 584 404 NA NA NA NA NA NA 947 412 1868 NA NA NA NA NA NA 911 596 2515 NA NA NA NA NA NA
1565946000.0 12024.0 76 175 381 0 NA NA NA NA NA 133 603 545 0 NA NA NA NA NA 4335 1014 3116 1259 NA NA NA NA NA 1540 649 2976 1335 NA NA NA NA NA
1565946000.0 121.0 99 96 280 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 6235 1023 3683 NA NA NA NA NA NA 2818 1017 4210 NA NA NA NA NA NA
1565946000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 984 541 2175 NA NA NA NA NA NA 1843 691 3572 NA NA NA NA NA NA
1565946000.0 123.1 314 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1565946000.0 123.2 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1565946000.0 123.3 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1565946000.0 124.1 270 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1565946000.0 124.2 296 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1565946000.0 124.4 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1565946000.0 124.5 286 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1565946000.0 124.6 226 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1565946000.0 125.0 96 94 271 NA NA NA NA NA NA 219 583 421 NA NA NA NA NA NA 3642 1250 3407 NA NA NA NA NA NA 2177 1505 4009 NA NA NA NA NA NA
1565946000.0 126.0 76 99 285 NA NA NA NA NA NA 142 581 407 NA NA NA NA NA NA 2105 796 2227 NA NA NA NA NA NA 1568 1069 3389 NA NA NA NA NA NA
1565946000.0 127.0 71 102 282 NA NA NA NA NA NA 142 582 433 NA NA NA NA NA NA 1088 435 1714 NA NA NA NA NA NA 1207 532 2199 NA NA NA NA NA NA
1565946000.0 128.0 68 100 264 NA NA NA NA NA NA 134 580 429 NA NA NA NA NA NA 857 520 2660 NA NA NA NA NA NA 1470 605 3911 NA NA NA NA NA NA
1565946000.0 129.0 76 103 280 NA NA NA NA NA NA 137 584 414 NA NA NA NA NA NA 960 413 1737 NA NA NA NA NA NA 750 582 2542 NA NA NA NA NA NA
1565946000.0 13.0 NA 98 276 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 1078 4869 1092 NA NA NA NA NA NA 1622 4819 1717 NA NA NA NA NA
1565946000.0 130.0 72 96 282 NA NA NA NA NA NA 152 584 427 NA NA NA NA NA NA 924 498 1921 NA NA NA NA NA NA 632 878 2810 NA NA NA NA NA NA
1565946000.0 1301.0 84 151 188 NA NA NA NA NA NA 166 588 346 NA NA NA NA NA NA 1657 450 1348 NA NA NA NA NA NA 1406 539 1729 NA NA NA NA NA NA
1565946000.0 1301.17 68 160 243 NA NA NA NA NA NA 145 549 386 NA NA NA NA NA NA 2160 807 1282 NA NA NA NA NA NA 2495 892 1860 NA NA NA NA NA NA
1565946000.0 1302.0 90 193 207 NA NA NA NA NA NA 186 589 342 NA NA NA NA NA NA 3184 486 1461 NA NA NA NA NA NA 1112 365 1382 NA NA NA NA NA NA
1565946000.0 1302.17 80 166 246 NA NA NA NA NA NA 151 545 393 NA NA NA NA NA NA 3669 697 1491 NA NA NA NA NA NA 2589 637 2048 NA NA NA NA NA NA
1565946000.0 1302.18 80 257 214 NA NA NA NA NA NA 153 638 362 NA NA NA NA NA NA 3493 1905 882 NA NA NA NA NA NA 2350 1689 1293 NA NA NA NA NA NA
1565946000.0 1303.0 96 142 217 NA NA NA NA NA NA 180 455 367 NA NA NA NA NA NA 12184 1108 3093 NA NA NA NA NA NA 6382 774 3091 NA NA NA NA NA NA
1565946000.0 1303.17 86 167 246 NA NA NA NA NA NA 156 589 399 NA NA NA NA NA NA 13109 1192 3416 NA NA NA NA NA NA 8836 880 3969 NA NA NA NA NA NA
1565946000.0 1304.18 78 261 202 141 NA NA NA NA NA 142 659 353 217 NA NA NA NA NA 2150 1670 684 1002 NA NA NA NA NA 952 1350 715 1036 NA NA NA NA NA
1565946000.0 1304.181 69 251 215 150 NA NA NA NA NA 141 709 633 231 NA NA NA NA NA 2070 1673 930 1001 NA NA NA NA NA 887 1337 963 1013 NA NA NA NA NA
1565946000.0 1306.0 NA 139 340 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 491 1911 733 NA NA NA NA NA NA 393 2521 889 NA NA NA NA NA
1565946000.0 1307.0 NA 197 207 52 0 NA NA NA NA NA 605 292 94 0 NA NA NA NA NA 434 645 125 348 NA NA NA NA NA 364 614 186 393 NA NA NA NA
1565946000.0 1308.0 NA 193 212 51 0 NA NA NA NA NA 605 286 95 0 NA NA NA NA NA 441 531 125 348 NA NA NA NA NA 411 513 175 397 NA NA NA NA
1565946000.0 1309.0 NA 144 360 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 613 2011 786 NA NA NA NA NA NA 929 3532 942 NA NA NA NA NA
1565946000.0 131.0 70 102 285 NA NA NA NA NA NA 141 582 423 NA NA NA NA NA NA 1023 488 1758 NA NA NA NA NA NA 1422 543 2380 NA NA NA NA NA NA
1565946000.0 1310.0 NA 139 353 0 NA NA NA NA NA NA 514 485 0 NA NA NA NA NA NA 1523 2489 936 NA NA NA NA NA NA 1183 3322 1131 NA NA NA NA NA
1565946000.0 1311.0 NA 206 310 0 72 NA NA NA NA NA 607 428 0 121 NA NA NA NA NA 442 1048 836 292 NA NA NA NA NA 348 1139 889 297 NA NA NA NA
1565946000.0 1312.0 NA 146 344 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 658 2069 755 NA NA NA NA NA NA 790 2136 914 NA NA NA NA NA
1565946000.0 1313.0 NA 144 348 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 660 2298 773 NA NA NA NA NA NA 1715 2538 954 NA NA NA NA NA
1565946000.0 1314.0 NA 135 334 0 NA NA NA NA NA NA 473 478 0 NA NA NA NA NA NA 1051 3715 1497 NA NA NA NA NA NA 1040 4478 1911 NA NA NA NA NA
1565946000.0 1315.0 NA 137 337 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 456 1854 781 NA NA NA NA NA NA 575 2478 970 NA NA NA NA NA
1565946000.0 1316.0 NA 134 323 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 715 3544 1524 NA NA NA NA NA NA 1260 4378 2507 NA NA NA NA NA
1565946000.0 1317.0 NA 130 324 0 NA NA NA NA NA NA 561 450 0 NA NA NA NA NA NA 1069 3599 1426 NA NA NA NA NA NA 900 4955 2262 NA NA NA NA NA
1565946000.0 1318.0 NA 128 346 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 825 1793 769 NA NA NA NA NA NA 966 2373 969 NA NA NA NA NA
1565946000.0 1319.0 NA 148 344 0 NA NA NA NA NA NA 610 462 0 NA NA NA NA NA NA 513 2223 783 NA NA NA NA NA NA 392 2612 957 NA NA NA NA NA
1565946000.0 132.0 89 96 273 NA NA NA NA NA NA 209 539 409 NA NA NA NA NA NA 4447 979 3581 NA NA NA NA NA NA 2437 998 4199 NA NA NA NA NA NA
1565946000.0 1320.0 NA 147 341 0 NA NA NA NA NA NA 471 499 0 NA NA NA NA NA NA 909 2736 864 NA NA NA NA NA NA 799 3978 1140 NA NA NA NA NA
1565946000.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1190 3421 1434 NA NA NA NA NA NA 1570 5513 1716 NA NA NA NA NA
1565946000.0 1322.0 NA 131 332 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 935 3521 1322 NA NA NA NA NA NA 1633 3956 1641 NA NA NA NA NA
1565946000.0 1323.0 NA 149 330 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 468 1744 761 NA NA NA NA NA NA 496 2321 934 NA NA NA NA NA
1565946000.0 1324.0 NA 131 343 0 NA NA NA NA NA NA 518 461 0 NA NA NA NA NA NA 1339 3873 1464 NA NA NA NA NA NA 1647 4450 1785 NA NA NA NA NA
1565946000.0 1325.0 NA 144 363 0 73 NA NA NA NA NA 608 512 0 127 NA NA NA NA NA 603 2213 800 343 NA NA NA NA NA 470 2170 861 343 NA NA NA NA
1565946000.0 1325.1 NA 189 177 0 NA NA NA NA NA NA 606 267 0 NA NA NA NA NA NA 528 659 287 NA NA NA NA NA NA 383 707 332 NA NA NA NA NA
1565946000.0 1325.2 NA 139 363 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 889 2084 899 NA NA NA NA NA NA 1823 3674 1364 NA NA NA NA NA
1565946000.0 1325.3 NA 218 171 0 NA NA NA NA NA NA 606 284 0 NA NA NA NA NA NA 523 644 276 NA NA NA NA NA NA 385 687 317 NA NA NA NA NA
