Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2568 521 NA NA NA NA NA NA NA 1919 623 NA NA NA NA NA NA
1587416400.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 335 159 0 0 0 0 NA NA NA 794 263 73 106 238 233 NA NA NA 2833 715 599 218 565 291 NA NA
1587416400.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 603 546 0 128 NA NA NA NA NA 758 1885 1155 242 NA NA NA NA NA 1015 3025 1442 452 NA NA NA NA
1587416400.0 10059.0 NA 171 371 0 73 NA NA NA NA NA 605 574 0 133 NA NA NA NA NA 890 2474 1172 360 NA NA NA NA NA 1034 3274 1498 429 NA NA NA NA
1587416400.0 10071.0 NA 160 360 0 71 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 664 1989 1169 254 NA NA NA NA NA 831 3744 1928 961 NA NA NA NA
1587416400.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1587416400.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 110 171 119 NA NA NA NA NA NA 435 250 152 NA NA NA NA NA
1587416400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1587416400.0 1020.0 NA 70 22 0 73 NA NA NA NA NA 134 71 0 147 NA NA NA NA NA 222 99 64 226 NA NA NA NA NA 927 249 164 605 NA NA NA NA
1587416400.0 10224.0 NA 315 632 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2625 3795 1195 NA NA NA NA NA NA 1985 4045 1521 NA NA NA NA NA
1587416400.0 10225.0 NA 318 629 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2600 3679 1179 NA NA NA NA NA NA 2212 4814 1583 NA NA NA NA NA
1587416400.0 103.0 72 138 269 NA NA NA NA NA NA 178 581 427 NA NA NA NA NA NA 1587 332 1575 NA NA NA NA NA NA 1073 751 2623 NA NA NA NA NA NA
1587416400.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 433 102 0 0 NA NA NA NA NA 6729 244 64 64 NA NA NA NA NA 3031 247 181 128 NA NA NA NA
1587416400.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 624 75 0 NA NA NA NA NA NA 10503 120 110 NA NA NA NA NA NA 4245 511 287 NA NA NA NA NA
1587416400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 432 110 104 NA NA NA NA NA NA 390 162 134 NA NA NA NA NA
1587416400.0 10424.0 NA 164 367 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 649 1913 1123 NA NA NA NA NA NA 1063 3418 1365 NA NA NA NA NA
1587416400.0 105.0 73 135 35 NA NA NA NA NA NA 189 538 77 NA NA NA NA NA NA 1425 401 96 NA NA NA NA NA NA 726 359 153 NA NA NA NA NA NA
1587416400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 925 189 1411 NA NA NA NA NA NA 1173 322 3259 NA NA NA NA NA NA
1587416400.0 107.0 87 121 278 NA NA NA NA NA NA 203 582 408 NA NA NA NA NA NA 2137 430 1644 NA NA NA NA NA NA 1101 702 2232 NA NA NA NA NA NA
1587416400.0 108.0 85 132 282 NA NA NA NA NA NA 214 583 441 NA NA NA NA NA NA 3219 483 1782 NA NA NA NA NA NA 1403 628 2911 NA NA NA NA NA NA
1587416400.0 10801.0 NA 253 382 0 84 196 NA NA NA NA 685 592 0 141 291 NA NA NA NA 1814 1933 1869 390 1305 NA NA NA NA 2475 4205 2794 2564 2925 NA NA NA
1587416400.0 10802.0 NA 255 378 0 90 202 NA NA NA NA 680 551 0 149 311 NA NA NA NA 1819 1932 1872 386 1322 NA NA NA NA 2506 4996 2354 542 3642 NA NA NA
1587416400.0 10803.0 NA 258 385 0 87 208 NA NA NA NA 688 562 0 148 315 NA NA NA NA 1821 1973 1867 502 1311 NA NA NA NA 2529 4426 2559 558 1946 NA NA NA
1587416400.0 10804.0 NA 251 379 0 88 179 NA NA NA NA 683 599 0 145 279 NA NA NA NA 1791 1922 1857 390 1283 NA NA NA NA 2508 4225 2912 540 2068 NA NA NA
1587416400.0 10805.0 NA 257 381 0 84 204 NA NA NA NA 718 581 0 146 311 NA NA NA NA 1639 2018 1875 376 1311 NA NA NA NA 4711 3657 2413 696 1751 NA NA NA
1587416400.0 10806.0 NA 254 372 0 84 154 NA NA NA NA 692 580 0 141 247 NA NA NA NA 1585 1956 1864 484 1335 NA NA NA NA 5146 3571 2814 809 1872 NA NA NA
1587416400.0 10807.0 NA 260 381 0 97 201 NA NA NA NA 684 570 0 157 309 NA NA NA NA 1855 1948 1896 385 1285 NA NA NA NA 2500 4356 3375 626 2862 NA NA NA
1587416400.0 10808.0 NA 256 379 0 93 204 NA NA NA NA 640 587 0 157 307 NA NA NA NA 2148 2013 1949 396 1303 NA NA NA NA 2307 4819 2976 792 1685 NA NA NA
1587416400.0 10809.0 NA 261 382 0 93 208 NA NA NA NA 677 570 0 154 314 NA NA NA NA 1833 1997 1974 392 1291 NA NA NA NA 2556 4557 2648 781 1463 NA NA NA
1587416400.0 10823.0 NA 251 374 0 83 152 NA NA NA NA 649 600 0 138 234 NA NA NA NA 1798 1921 1864 605 1243 NA NA NA NA 2507 4151 3022 1013 1367 NA NA NA
1587416400.0 10824.0 NA 267 392 0 95 199 NA NA NA NA 687 620 0 161 292 NA NA NA NA 1952 2157 1913 503 1313 NA NA NA NA 2549 4403 2286 541 1562 NA NA NA
1587416400.0 10824.1 NA 269 196 0 NA NA NA NA NA NA 714 346 0 NA NA NA NA NA NA 1738 760 306 NA NA NA NA NA NA 2611 1793 380 NA NA NA NA NA
1587416400.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 679 250 0 NA NA NA NA NA NA 1753 497 120 NA NA NA NA NA NA 2860 655 163 NA NA NA NA NA
1587416400.0 10824.6 NA 265 397 0 94 204 NA NA NA NA 683 552 0 158 297 NA NA NA NA 1772 2179 1967 548 1366 NA NA NA NA 4931 4464 2600 854 1872 NA NA NA
1587416400.0 10824.8 NA 268 400 0 94 204 NA NA NA NA 686 743 0 152 306 NA NA NA NA 1768 2527 1905 398 1317 NA NA NA NA 4659 4113 2833 882 1668 NA NA NA
1587416400.0 10825.0 NA 260 386 0 85 202 NA NA NA NA 641 592 0 143 300 NA NA NA NA 1853 2051 1894 400 1293 NA NA NA NA 2560 4401 2337 1050 4486 NA NA NA
1587416400.0 10826.0 NA 283 399 0 86 216 NA NA NA NA 676 615 0 144 311 NA NA NA NA 1796 2496 1911 401 1366 NA NA NA NA 4247 4110 3022 771 1703 NA NA NA
1587416400.0 10842.0 NA 267 391 0 94 204 NA NA NA NA 687 591 0 152 284 NA NA NA NA 1729 2220 1928 412 1307 NA NA NA NA 4696 3925 2559 1878 1699 NA NA NA
1587416400.0 10859.0 NA 281 397 0 94 214 NA NA NA NA 687 589 0 160 320 NA NA NA NA 1962 2738 1944 408 1396 NA NA NA NA 2122 4249 2647 1323 1980 NA NA NA
1587416400.0 10871.0 NA 274 392 0 86 209 NA NA NA NA 677 605 0 144 314 NA NA NA NA 1964 2161 1903 411 1367 NA NA NA NA 2522 3227 3377 1078 3587 NA NA NA
1587416400.0 109.0 85 155 283 NA NA NA NA NA NA 216 582 407 NA NA NA NA NA NA 2666 440 1734 NA NA NA NA NA NA 1165 407 2326 NA NA NA NA NA NA
1587416400.0 11.0 NA 125 270 0 72 NA NA NA NA NA 588 430 0 119 NA NA NA NA NA 1615 1392 594 194 NA NA NA NA NA 1505 1947 677 314 NA NA NA NA
1587416400.0 110.0 62 151 271 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 1106 396 1559 NA NA NA NA NA NA 1262 493 2735 NA NA NA NA NA NA
1587416400.0 1102.0 NA 148 298 133 91 NA NA NA NA NA 585 450 245 176 NA NA NA NA NA 2266 3881 1601 269 NA NA NA NA NA 977 3409 1681 203 NA NA NA NA
1587416400.0 11024.0 NA 510 751 0 207 NA NA NA NA NA 782 1170 0 330 NA NA NA NA NA 5128 5695 1975 1384 NA NA NA NA NA 5467 5909 2655 2272 NA NA NA NA
1587416400.0 11024.2 NA 483 792 0 204 NA NA NA NA NA 738 1184 0 316 NA NA NA NA NA 5291 5910 1937 1399 NA NA NA NA NA 7451 6397 2511 1966 NA NA NA NA
1587416400.0 11024.3 NA 486 797 0 204 NA NA NA NA NA 792 1081 0 306 NA NA NA NA NA 5255 5832 1993 1429 NA NA NA NA NA 7679 5954 2623 2174 NA NA NA NA
1587416400.0 11024.6 NA 505 746 0 203 NA NA NA NA NA 780 1208 0 299 NA NA NA NA NA 5428 6129 1987 1349 NA NA NA NA NA 4343 6228 2659 1905 NA NA NA NA
1587416400.0 11025.0 NA 480 741 0 204 NA NA NA NA NA 778 1111 0 292 NA NA NA NA NA 4994 4829 1965 1300 NA NA NA NA NA 4761 5466 2660 1555 NA NA NA NA
1587416400.0 111.0 79 118 272 NA NA NA NA NA NA 193 581 418 NA NA NA NA NA NA 1800 629 1630 NA NA NA NA NA NA 1803 942 2737 NA NA NA NA NA NA
1587416400.0 112.0 83 163 275 NA NA NA NA NA NA 209 584 419 NA NA NA NA NA NA 2021 431 1657 NA NA NA NA NA NA 1287 472 2465 NA NA NA NA NA NA
1587416400.0 11224.0 NA 265 390 0 NA NA NA NA NA NA 682 589 0 NA NA NA NA NA NA 1686 2242 1997 NA NA NA NA NA NA 1950 3186 2596 NA NA NA NA NA
1587416400.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 625 602 0 NA NA NA NA NA NA 1661 2277 1980 NA NA NA NA NA NA 1987 3460 2603 NA NA NA NA NA
1587416400.0 113.0 87 162 272 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 1840 444 1643 NA NA NA NA NA NA 1095 861 2402 NA NA NA NA NA NA
1587416400.0 114.0 86 158 276 NA NA NA NA NA NA 213 581 398 NA NA NA NA NA NA 2168 432 1635 NA NA NA NA NA NA 1229 370 3152 NA NA NA NA NA NA
1587416400.0 115.0 86 131 275 NA NA NA NA NA NA 213 583 415 NA NA NA NA NA NA 2154 443 1667 NA NA NA NA NA NA 1726 676 2562 NA NA NA NA NA NA
1587416400.0 116.0 89 124 281 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2615 469 1703 NA NA NA NA NA NA 1012 878 1985 NA NA NA NA NA NA
1587416400.0 11623.0 64 159 348 0 80 NA NA NA NA 124 603 532 0 130 NA NA NA NA 1290 739 1817 1176 1359 NA NA NA NA 1097 900 3640 1712 2892 NA NA NA NA
1587416400.0 11624.0 72 166 364 0 81 NA NA NA NA 128 603 552 0 134 NA NA NA NA 2999 808 2016 1188 649 NA NA NA NA 1850 961 4081 1463 1831 NA NA NA NA
1587416400.0 11625.0 67 160 353 0 70 NA NA NA NA 128 603 548 0 132 NA NA NA NA 1855 772 1862 1177 258 NA NA NA NA 1172 1122 3944 1386 1069 NA NA NA NA
1587416400.0 11626.0 73 166 369 0 71 NA NA NA NA 135 603 541 0 126 NA NA NA NA 4850 820 2251 1193 355 NA NA NA NA 2452 904 4123 1526 419 NA NA NA NA
1587416400.0 11642.0 65 158 353 0 69 NA NA NA NA 124 601 541 0 133 NA NA NA NA 872 703 1821 1190 260 NA NA NA NA 1315 1322 3645 1398 1185 NA NA NA NA
1587416400.0 117.0 92 133 279 NA NA NA NA NA NA 214 584 442 NA NA NA NA NA NA 2871 462 1714 NA NA NA NA NA NA 1324 504 2148 NA NA NA NA NA NA
1587416400.0 118.0 87 146 281 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3371 471 1834 NA NA NA NA NA NA 2124 403 2888 NA NA NA NA NA NA
1587416400.0 119.0 87 118 283 NA NA NA NA NA NA 208 580 437 NA NA NA NA NA NA 2090 443 1636 NA NA NA NA NA NA 946 549 2316 NA NA NA NA NA NA
1587416400.0 12.0 NA 119 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1859 3092 568 NA NA NA NA NA NA 1146 3496 839 NA NA NA NA NA
1587416400.0 120.0 61 129 267 NA NA NA NA NA NA 145 582 412 NA NA NA NA NA NA 530 405 1611 NA NA NA NA NA NA 837 1130 3396 NA NA NA NA NA NA
1587416400.0 12024.0 70 167 361 0 NA NA NA NA NA 131 604 534 0 NA NA NA NA NA 3053 859 2121 1268 NA NA NA NA NA 1640 884 4063 1919 NA NA NA NA NA
1587416400.0 121.0 93 124 280 NA NA NA NA NA NA 222 581 426 NA NA NA NA NA NA 2913 490 1760 NA NA NA NA NA NA 1279 1049 2959 NA NA NA NA NA NA
1587416400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 793 187 1369 NA NA NA NA NA NA 757 456 1745 NA NA NA NA NA NA
1587416400.0 123.1 293 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1587416400.0 123.2 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1587416400.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1587416400.0 124.1 280 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1587416400.0 124.2 299 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1587416400.0 124.4 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1587416400.0 124.5 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1587416400.0 124.6 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1587416400.0 125.0 92 142 277 NA NA NA NA NA NA 213 580 417 NA NA NA NA NA NA 2101 437 1636 NA NA NA NA NA NA 1176 509 2221 NA NA NA NA NA NA
1587416400.0 126.0 64 118 269 NA NA NA NA NA NA 139 582 438 NA NA NA NA NA NA 1042 409 1585 NA NA NA NA NA NA 988 1375 3346 NA NA NA NA NA NA
1587416400.0 127.0 63 105 273 NA NA NA NA NA NA 137 581 412 NA NA NA NA NA NA 1229 398 1542 NA NA NA NA NA NA 832 1320 2589 NA NA NA NA NA NA
1587416400.0 128.0 61 150 270 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 801 387 1518 NA NA NA NA NA NA 484 300 2131 NA NA NA NA NA NA
1587416400.0 129.0 62 149 270 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 826 400 1520 NA NA NA NA NA NA 478 980 2206 NA NA NA NA NA NA
1587416400.0 13.0 NA 112 285 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 388 2127 512 NA NA NA NA NA NA 1058 2757 664 NA NA NA NA NA
1587416400.0 130.0 63 125 270 NA NA NA NA NA NA 138 537 406 NA NA NA NA NA NA 1048 402 1614 NA NA NA NA NA NA 917 777 2738 NA NA NA NA NA NA
1587416400.0 1301.0 84 181 186 NA NA NA NA NA NA 164 589 351 NA NA NA NA NA NA 1442 417 1166 NA NA NA NA NA NA 1746 951 2333 NA NA NA NA NA NA
1587416400.0 1301.17 68 150 199 NA NA NA NA NA NA 139 587 400 NA NA NA NA NA NA 1614 550 1210 NA NA NA NA NA NA 1890 856 2165 NA NA NA NA NA NA
1587416400.0 1302.0 83 207 201 NA NA NA NA NA NA 179 594 353 NA NA NA NA NA NA 3238 447 1356 NA NA NA NA NA NA 1909 420 2111 NA NA NA NA NA NA
1587416400.0 1302.17 73 159 209 NA NA NA NA NA NA 149 589 403 NA NA NA NA NA NA 3212 610 1352 NA NA NA NA NA NA 1574 715 1904 NA NA NA NA NA NA
1587416400.0 1302.18 72 254 178 NA NA NA NA NA NA 146 670 393 NA NA NA NA NA NA 3327 1549 756 NA NA NA NA NA NA 1778 1449 1419 NA NA NA NA NA NA
1587416400.0 1303.0 84 133 204 NA NA NA NA NA NA 174 590 352 NA NA NA NA NA NA 5571 414 1540 NA NA NA NA NA NA 2119 1871 1955 NA NA NA NA NA NA
1587416400.0 1303.17 78 163 215 NA NA NA NA NA NA 152 590 360 NA NA NA NA NA NA 5226 551 1571 NA NA NA NA NA NA 2462 1485 2292 NA NA NA NA NA NA
1587416400.0 1304.18 68 238 167 136 NA NA NA NA NA 142 662 373 213 NA NA NA NA NA 2056 1508 665 975 NA NA NA NA NA 1166 1973 2173 1642 NA NA NA NA NA
1587416400.0 1304.181 69 241 187 139 NA NA NA NA NA 139 674 628 218 NA NA NA NA NA 2065 1521 916 984 NA NA NA NA NA 1315 2277 1692 1932 NA NA NA NA NA
1587416400.0 1306.0 NA 190 329 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 415 1630 719 NA NA NA NA NA NA 650 3815 878 NA NA NA NA NA
1587416400.0 1307.0 NA 165 188 42 0 NA NA NA NA NA 601 292 98 0 NA NA NA NA NA 439 521 142 341 NA NA NA NA NA 873 997 804 440 NA NA NA NA
1587416400.0 1308.0 NA 173 196 41 0 NA NA NA NA NA 595 289 97 0 NA NA NA NA NA 402 588 132 342 NA NA NA NA NA 1161 1589 374 476 NA NA NA NA
1587416400.0 1309.0 NA 140 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 481 1862 739 NA NA NA NA NA NA 1165 4569 948 NA NA NA NA NA
1587416400.0 131.0 72 178 273 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 1851 399 1531 NA NA NA NA NA NA 2536 436 2603 NA NA NA NA NA NA
1587416400.0 1310.0 NA 138 335 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 464 1743 742 NA NA NA NA NA NA 800 2871 888 NA NA NA NA NA
1587416400.0 1311.0 NA 167 310 0 61 NA NA NA NA NA 601 466 0 118 NA NA NA NA NA 427 961 768 288 NA NA NA NA NA 1213 2946 865 545 NA NA NA NA
1587416400.0 1312.0 NA 137 339 0 NA NA NA NA NA NA 596 468 0 NA NA NA NA NA NA 491 1905 771 NA NA NA NA NA NA 1119 3661 1838 NA NA NA NA NA
1587416400.0 1313.0 NA 137 339 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 440 2181 757 NA NA NA NA NA NA 1319 2908 1180 NA NA NA NA NA
1587416400.0 1314.0 NA 138 339 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 485 1846 763 NA NA NA NA NA NA 943 3457 993 NA NA NA NA NA
1587416400.0 1315.0 NA 178 329 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 435 1725 731 NA NA NA NA NA NA 787 4231 1239 NA NA NA NA NA
1587416400.0 1316.0 NA 192 328 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 423 1659 711 NA NA NA NA NA NA 929 2253 880 NA NA NA NA NA
1587416400.0 1317.0 NA 160 326 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 415 1663 715 NA NA NA NA NA NA 1395 3792 903 NA NA NA NA NA
1587416400.0 1318.0 NA 141 330 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 425 1644 708 NA NA NA NA NA NA 1398 3939 867 NA NA NA NA NA
1587416400.0 1319.0 NA 126 329 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 412 1631 711 NA NA NA NA NA NA 1544 2454 927 NA NA NA NA NA
1587416400.0 132.0 83 156 275 NA NA NA NA NA NA 208 581 403 NA NA NA NA NA NA 2424 439 1717 NA NA NA NA NA NA 1404 498 2648 NA NA NA NA NA NA
1587416400.0 1320.0 NA 156 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 460 1743 729 NA NA NA NA NA NA 1168 3253 877 NA NA NA NA NA
1587416400.0 1321.0 NA 150 328 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 451 1750 727 NA NA NA NA NA NA 866 3629 812 NA NA NA NA NA
1587416400.0 1322.0 NA 128 330 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 440 1643 715 NA NA NA NA NA NA 1485 2220 876 NA NA NA NA NA
1587416400.0 1323.0 NA 134 320 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 427 1589 718 NA NA NA NA NA NA 1576 3006 893 NA NA NA NA NA
1587416400.0 1324.0 NA 133 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 522 1896 761 NA NA NA NA NA NA 1195 3471 960 NA NA NA NA NA
1587416400.0 1325.0 NA 139 341 0 68 NA NA NA NA NA 602 485 0 131 NA NA NA NA NA 528 1961 771 833 NA NA NA NA NA 788 4142 1113 1299 NA NA NA NA
1587416400.0 1325.1 NA 175 167 0 NA NA NA NA NA NA 612 267 0 NA NA NA NA NA NA 502 637 273 NA NA NA NA NA NA 751 1183 349 NA NA NA NA NA
1587416400.0 1325.2 NA 159 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 509 1924 767 NA NA NA NA NA NA 940 3475 928 NA NA NA NA NA
1587416400.0 1325.3 NA 148 161 0 NA NA NA NA NA NA 604 262 0 NA NA NA NA NA NA 506 614 262 NA NA NA NA NA NA 1255 1946 345 NA NA NA NA NA
