Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566032400.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 665 213 0 NA NA NA NA NA NA 13975 1716 125 NA NA NA NA NA NA 6017 1190 303 NA NA NA NA NA
1566032400.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 428 137 NA NA NA NA NA NA NA 3561 425 NA NA NA NA NA NA NA 3646 836 NA NA NA NA NA NA
1566032400.0 10023.0 NA 156 346 0 70 NA NA NA NA NA 606 565 0 126 NA NA NA NA NA 682 2144 1253 350 NA NA NA NA NA 493 2173 1306 369 NA NA NA NA
1566032400.0 10024.0 NA 163 373 0 77 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 807 2524 1306 267 NA NA NA NA NA 545 2355 1368 396 NA NA NA NA
1566032400.0 10024.1 NA 187 210 0 NA NA NA NA NA NA 609 324 0 NA NA NA NA NA NA 784 717 316 NA NA NA NA NA NA 492 730 369 NA NA NA NA NA
1566032400.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 564 567 0 NA NA NA NA NA NA 807 2227 1223 NA NA NA NA NA NA 2513 4337 1628 NA NA NA NA NA
1566032400.0 10024.3 NA 187 200 0 NA NA NA NA NA NA 564 329 0 NA NA NA NA NA NA 904 694 282 NA NA NA NA NA NA 922 707 336 NA NA NA NA NA
1566032400.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 778 2238 1220 NA NA NA NA NA NA 1702 3190 1671 NA NA NA NA NA
1566032400.0 10024.5 NA 177 159 0 NA NA NA NA NA NA 608 225 0 NA NA NA NA NA NA 676 433 120 NA NA NA NA NA NA 437 552 166 NA NA NA NA NA
1566032400.0 10025.0 NA 158 366 0 71 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 703 2115 1287 259 NA NA NA NA NA 480 2056 1335 417 NA NA NA NA
1566032400.0 10026.0 NA 172 380 0 74 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 785 2685 1288 361 NA NA NA NA NA 599 2417 1355 377 NA NA NA NA
1566032400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2828 582 NA NA NA NA NA NA NA 1909 751 NA NA NA NA NA NA
1566032400.0 1004.0 NA 236 101 0 0 0 0 NA NA NA 339 152 0 0 0 0 NA NA NA 838 359 67 100 227 220 NA NA NA 885 379 121 146 269 256 NA NA
1566032400.0 10042.0 NA 159 358 0 73 NA NA NA NA NA 607 554 0 132 NA NA NA NA NA 747 2337 1276 256 NA NA NA NA NA 476 2343 1329 371 NA NA NA NA
1566032400.0 10059.0 NA 172 376 0 72 NA NA NA NA NA 562 563 0 129 NA NA NA NA NA 849 2860 1290 367 NA NA NA NA NA 686 2478 1365 385 NA NA NA NA
1566032400.0 10071.0 NA 163 366 0 71 NA NA NA NA NA 605 565 0 133 NA NA NA NA NA 794 2452 1272 262 NA NA NA NA NA 547 2349 1323 392 NA NA NA NA
1566032400.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1566032400.0 1010.0 NA 41 50 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 109 178 118 NA NA NA NA NA NA 224 221 154 NA NA NA NA NA
1566032400.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1566032400.0 1020.0 NA 87 32 0 89 NA NA NA NA NA 148 71 0 151 NA NA NA NA NA 216 90 59 225 NA NA NA NA NA 324 153 99 338 NA NA NA NA
1566032400.0 10224.0 NA 310 620 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 2654 4131 1253 NA NA NA NA NA NA 2543 2833 1577 NA NA NA NA NA
1566032400.0 10225.0 NA 312 621 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 2890 4079 1317 NA NA NA NA NA NA 2434 3007 1516 NA NA NA NA NA
1566032400.0 103.0 63 152 269 NA NA NA NA NA NA 152 581 426 NA NA NA NA NA NA 994 356 1777 NA NA NA NA NA NA 1756 1120 2770 NA NA NA NA NA NA
1566032400.0 1030.0 NA 191 58 0 0 NA NA NA NA NA 367 102 0 0 NA NA NA NA NA 6843 250 60 58 NA NA NA NA NA 2219 284 94 95 NA NA NA NA
1566032400.0 1040.0 NA 370 37 0 NA NA NA NA NA NA 611 77 0 NA NA NA NA NA NA 11211 121 121 NA NA NA NA NA NA 5238 179 156 NA NA NA NA NA
1566032400.0 1040.1 NA 81 31 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 394 111 118 NA NA NA NA NA NA 679 194 183 NA NA NA NA NA
1566032400.0 10424.0 NA 160 365 0 NA NA NA NA NA NA 561 552 0 NA NA NA NA NA NA 773 2212 1242 NA NA NA NA NA NA 1412 3802 1670 NA NA NA NA NA
1566032400.0 105.0 100 113 42 NA NA NA NA NA NA 190 583 78 NA NA NA NA NA NA 1553 432 96 NA NA NA NA NA NA 762 334 148 NA NA NA NA NA NA
1566032400.0 106.0 58 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 898 188 1520 NA NA NA NA NA NA 593 204 1854 NA NA NA NA NA NA
1566032400.0 107.0 91 147 277 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 2680 454 1876 NA NA NA NA NA NA 1625 557 2761 NA NA NA NA NA NA
1566032400.0 108.0 85 131 282 NA NA NA NA NA NA 211 582 432 NA NA NA NA NA NA 3670 511 1987 NA NA NA NA NA NA 1886 470 2830 NA NA NA NA NA NA
1566032400.0 10801.0 NA 258 389 0 90 172 NA NA NA NA 686 590 0 148 272 NA NA NA NA 2234 2153 2053 520 1407 NA NA NA NA 1684 2109 2190 536 1462 NA NA NA
1566032400.0 10802.0 NA 259 409 0 93 174 NA NA NA NA 717 591 0 140 265 NA NA NA NA 2093 2189 2088 435 1401 NA NA NA NA 1628 2171 2144 553 1463 NA NA NA
1566032400.0 10803.0 NA 261 399 0 87 180 NA NA NA NA 681 594 0 151 279 NA NA NA NA 2085 2224 2093 403 1366 NA NA NA NA 1880 2118 2227 544 1435 NA NA NA
1566032400.0 10804.0 NA 254 385 0 93 162 NA NA NA NA 680 605 0 139 248 NA NA NA NA 1994 2130 2053 410 1366 NA NA NA NA 1574 2109 2103 468 1426 NA NA NA
1566032400.0 10805.0 NA 261 380 0 93 177 NA NA NA NA 683 598 0 147 265 NA NA NA NA 2047 2171 2062 559 1367 NA NA NA NA 1641 2091 2133 550 1452 NA NA NA
1566032400.0 10806.0 NA 255 396 0 92 141 NA NA NA NA 709 577 0 144 225 NA NA NA NA 2058 2111 2058 455 1362 NA NA NA NA 1583 2115 2162 529 1432 NA NA NA
1566032400.0 10807.0 NA 259 390 0 105 173 NA NA NA NA 646 574 0 159 271 NA NA NA NA 2043 2168 2050 448 1364 NA NA NA NA 1584 2099 2187 515 1422 NA NA NA
1566032400.0 10808.0 NA 262 402 0 105 175 NA NA NA NA 713 595 0 154 279 NA NA NA NA 2008 2218 2119 519 1402 NA NA NA NA 2140 2179 2232 716 1711 NA NA NA
1566032400.0 10809.0 NA 261 380 0 104 176 NA NA NA NA 691 613 0 154 280 NA NA NA NA 2301 2237 2086 448 1395 NA NA NA NA 1711 2121 2161 531 1472 NA NA NA
1566032400.0 10823.0 NA 253 397 0 96 140 NA NA NA NA 645 582 0 145 234 NA NA NA NA 2041 2118 2044 523 1360 NA NA NA NA 1629 2136 2108 530 1450 NA NA NA
1566032400.0 10824.0 NA 269 401 0 103 180 NA NA NA NA 689 581 0 151 268 NA NA NA NA 2258 2436 2087 577 1389 NA NA NA NA 1674 2151 2163 548 1461 NA NA NA
1566032400.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 692 339 0 NA NA NA NA NA NA 2268 920 404 NA NA NA NA NA NA 2368 1893 1040 NA NA NA NA NA
1566032400.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 677 253 0 NA NA NA NA NA NA 2071 571 140 NA NA NA NA NA NA 2532 731 198 NA NA NA NA NA
1566032400.0 10824.6 NA 274 406 0 97 174 NA NA NA NA 713 596 0 159 286 NA NA NA NA 2156 2361 2101 493 1402 NA NA NA NA 1629 2202 2226 456 1472 NA NA NA
1566032400.0 10824.8 NA 267 407 0 94 180 NA NA NA NA 653 768 0 155 267 NA NA NA NA 2192 2610 2128 489 1399 NA NA NA NA 1910 2386 2230 477 1446 NA NA NA
1566032400.0 10825.0 NA 259 411 0 85 176 NA NA NA NA 718 605 0 139 281 NA NA NA NA 2186 2256 2102 392 1383 NA NA NA NA 2049 2151 2198 483 1455 NA NA NA
1566032400.0 10826.0 NA 282 405 0 97 186 NA NA NA NA 639 592 0 141 277 NA NA NA NA 2241 2624 2112 548 1454 NA NA NA NA 1624 2261 2182 562 1481 NA NA NA
1566032400.0 10842.0 NA 272 395 0 102 177 NA NA NA NA 589 621 0 160 275 NA NA NA NA 2125 2337 2118 470 1413 NA NA NA NA 1815 2143 2208 539 1461 NA NA NA
1566032400.0 10859.0 NA 283 400 0 103 187 NA NA NA NA 637 608 0 155 280 NA NA NA NA 2350 2917 2106 484 1421 NA NA NA NA 1700 2287 2165 551 1457 NA NA NA
1566032400.0 10871.0 NA 280 400 0 94 184 NA NA NA NA 697 603 0 143 282 NA NA NA NA 2178 2410 2090 459 1396 NA NA NA NA 1639 2165 2141 576 1451 NA NA NA
1566032400.0 109.0 90 129 280 NA NA NA NA NA NA 223 538 422 NA NA NA NA NA NA 2995 493 2040 NA NA NA NA NA NA 1158 368 3265 NA NA NA NA NA NA
1566032400.0 11.0 NA 122 307 0 77 NA NA NA NA NA 592 426 0 120 NA NA NA NA NA 1712 1443 683 194 NA NA NA NA NA 713 1167 844 286 NA NA NA NA
1566032400.0 110.0 75 111 294 NA NA NA NA NA NA 137 539 414 NA NA NA NA NA NA 1053 408 1706 NA NA NA NA NA NA 750 321 1757 NA NA NA NA NA NA
1566032400.0 1102.0 NA 126 301 148 91 NA NA NA NA NA 559 445 250 177 NA NA NA NA NA 2700 4526 1828 319 NA NA NA NA NA 1457 2835 910 236 NA NA NA NA
1566032400.0 11024.0 NA 505 760 0 178 NA NA NA NA NA 790 1110 0 275 NA NA NA NA NA 6466 6687 2215 1535 NA NA NA NA NA 3865 3962 2267 1595 NA NA NA NA
1566032400.0 11024.2 NA 487 772 0 175 NA NA NA NA NA 756 1085 0 268 NA NA NA NA NA 6737 6719 2311 1483 NA NA NA NA NA 5284 4167 2379 1555 NA NA NA NA
1566032400.0 11024.3 NA 496 713 0 183 NA NA NA NA NA 783 1074 0 278 NA NA NA NA NA 6122 6782 2263 1501 NA NA NA NA NA 3605 4056 2326 1634 NA NA NA NA
1566032400.0 11024.6 NA 493 779 0 176 NA NA NA NA NA 787 1100 0 265 NA NA NA NA NA 6219 6915 2214 1524 NA NA NA NA NA 3920 4135 2260 1587 NA NA NA NA
1566032400.0 11025.0 NA 483 745 0 177 NA NA NA NA NA 779 1097 0 281 NA NA NA NA NA 5974 5810 2224 1381 NA NA NA NA NA 3253 3881 2280 1443 NA NA NA NA
1566032400.0 111.0 78 153 274 NA NA NA NA NA NA 191 582 428 NA NA NA NA NA NA 1910 354 1794 NA NA NA NA NA NA 1769 461 2956 NA NA NA NA NA NA
1566032400.0 112.0 84 108 274 NA NA NA NA NA NA 212 583 428 NA NA NA NA NA NA 1857 467 1840 NA NA NA NA NA NA 1735 606 3109 NA NA NA NA NA NA
1566032400.0 11224.0 NA 266 399 0 NA NA NA NA NA NA 717 605 0 NA NA NA NA NA NA 1944 2567 2250 NA NA NA NA NA NA 2275 3581 2520 NA NA NA NA NA
1566032400.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 689 604 0 NA NA NA NA NA NA 2123 2796 2345 NA NA NA NA NA NA 3503 6002 3089 NA NA NA NA NA
1566032400.0 113.0 89 161 281 NA NA NA NA NA NA 215 583 416 NA NA NA NA NA NA 2454 484 1949 NA NA NA NA NA NA 1973 373 2789 NA NA NA NA NA NA
1566032400.0 114.0 86 144 274 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2874 476 1955 NA NA NA NA NA NA 2364 374 2089 NA NA NA NA NA NA
1566032400.0 115.0 88 154 275 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 2569 498 1954 NA NA NA NA NA NA 1331 669 2714 NA NA NA NA NA NA
1566032400.0 116.0 91 151 284 NA NA NA NA NA NA 215 585 420 NA NA NA NA NA NA 2898 511 2008 NA NA NA NA NA NA 1167 381 2086 NA NA NA NA NA NA
1566032400.0 11623.0 67 159 346 0 71 NA NA NA NA 125 561 546 0 123 NA NA NA NA 1673 924 2272 1478 340 NA NA NA NA 1980 3699 3716 1829 1296 NA NA NA NA
1566032400.0 11624.0 71 168 364 0 70 NA NA NA NA 129 596 556 0 128 NA NA NA NA 3546 961 2590 1494 641 NA NA NA NA 3517 813 4831 1755 1557 NA NA NA NA
1566032400.0 11625.0 66 160 355 0 69 NA NA NA NA 126 605 547 0 134 NA NA NA NA 2266 1000 2346 1509 376 NA NA NA NA 1756 3247 4342 1963 3083 NA NA NA NA
1566032400.0 11626.0 77 178 369 0 77 NA NA NA NA 136 601 577 0 129 NA NA NA NA 4788 890 2443 1251 268 NA NA NA NA 2477 607 2382 1473 429 NA NA NA NA
1566032400.0 11642.0 66 155 358 0 70 NA NA NA NA 123 560 541 0 126 NA NA NA NA 1706 871 2387 1405 381 NA NA NA NA 2028 2645 5154 1706 4326 NA NA NA NA
1566032400.0 117.0 93 162 281 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 3169 512 2064 NA NA NA NA NA NA 1822 736 3370 NA NA NA NA NA NA
1566032400.0 118.0 97 109 281 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3537 541 2015 NA NA NA NA NA NA 2102 989 3127 NA NA NA NA NA NA
1566032400.0 119.0 86 161 277 NA NA NA NA NA NA 218 585 412 NA NA NA NA NA NA 1982 488 1904 NA NA NA NA NA NA 1945 390 2681 NA NA NA NA NA NA
1566032400.0 12.0 NA 117 293 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1959 3497 650 NA NA NA NA NA NA 1781 2977 875 NA NA NA NA NA
1566032400.0 120.0 62 185 267 NA NA NA NA NA NA 142 585 412 NA NA NA NA NA NA 942 440 1870 NA NA NA NA NA NA 1074 354 2422 NA NA NA NA NA NA
1566032400.0 12024.0 71 167 374 0 NA NA NA NA NA 133 603 575 0 NA NA NA NA NA 3299 1050 2258 1329 NA NA NA NA NA 1259 711 2111 1424 NA NA NA NA NA
1566032400.0 121.0 94 112 281 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3531 538 2020 NA NA NA NA NA NA 2025 1694 2181 NA NA NA NA NA NA
1566032400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 827 197 1646 NA NA NA NA NA NA 540 165 1815 NA NA NA NA NA NA
1566032400.0 123.1 324 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1566032400.0 123.2 310 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1566032400.0 123.3 237 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1566032400.0 124.1 302 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1566032400.0 124.2 325 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1566032400.0 124.4 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1566032400.0 124.5 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1566032400.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1566032400.0 125.0 92 160 281 NA NA NA NA NA NA 215 583 399 NA NA NA NA NA NA 2318 498 1927 NA NA NA NA NA NA 1017 439 1942 NA NA NA NA NA NA
1566032400.0 126.0 65 163 274 NA NA NA NA NA NA 141 583 419 NA NA NA NA NA NA 1473 436 1875 NA NA NA NA NA NA 873 358 2337 NA NA NA NA NA NA
1566032400.0 127.0 63 159 272 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 1241 433 1835 NA NA NA NA NA NA 784 382 2067 NA NA NA NA NA NA
1566032400.0 128.0 64 160 267 NA NA NA NA NA NA 136 580 407 NA NA NA NA NA NA 779 439 1852 NA NA NA NA NA NA 825 360 2770 NA NA NA NA NA NA
1566032400.0 129.0 63 149 268 NA NA NA NA NA NA 137 582 426 NA NA NA NA NA NA 1090 432 1858 NA NA NA NA NA NA 1157 382 2667 NA NA NA NA NA NA
1566032400.0 13.0 NA 124 279 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 406 2443 585 NA NA NA NA NA NA 388 3046 775 NA NA NA NA NA
1566032400.0 130.0 63 146 271 NA NA NA NA NA NA 142 537 413 NA NA NA NA NA NA 601 437 1883 NA NA NA NA NA NA 888 373 2762 NA NA NA NA NA NA
1566032400.0 1301.0 107 144 244 NA NA NA NA NA NA 172 589 334 NA NA NA NA NA NA 1505 404 1243 NA NA NA NA NA NA 742 321 1302 NA NA NA NA NA NA
1566032400.0 1301.17 68 161 208 NA NA NA NA NA NA 142 590 402 NA NA NA NA NA NA 1688 611 1403 NA NA NA NA NA NA 1200 526 2271 NA NA NA NA NA NA
1566032400.0 1302.0 99 150 250 NA NA NA NA NA NA 187 589 364 NA NA NA NA NA NA 3046 459 1430 NA NA NA NA NA NA 1127 338 1356 NA NA NA NA NA NA
1566032400.0 1302.17 73 170 232 NA NA NA NA NA NA 148 595 415 NA NA NA NA NA NA 3661 679 1576 NA NA NA NA NA NA 1599 430 1544 NA NA NA NA NA NA
1566032400.0 1302.18 73 254 175 NA NA NA NA NA NA 147 678 369 NA NA NA NA NA NA 3598 1858 838 NA NA NA NA NA NA 1893 1478 1270 NA NA NA NA NA NA
1566032400.0 1303.0 85 180 202 NA NA NA NA NA NA 179 590 340 NA NA NA NA NA NA 6450 410 1733 NA NA NA NA NA NA 3254 660 2555 NA NA NA NA NA NA
1566032400.0 1303.17 78 163 216 NA NA NA NA NA NA 160 589 416 NA NA NA NA NA NA 5983 666 1705 NA NA NA NA NA NA 4216 896 2211 NA NA NA NA NA NA
1566032400.0 1304.18 76 261 229 162 NA NA NA NA NA 144 686 368 217 NA NA NA NA NA 2153 1630 670 963 NA NA NA NA NA 882 1245 702 983 NA NA NA NA NA
1566032400.0 1304.181 81 254 239 157 NA NA NA NA NA 140 666 644 216 NA NA NA NA NA 2016 1700 906 971 NA NA NA NA NA 862 1262 912 999 NA NA NA NA NA
1566032400.0 1306.0 NA 199 322 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 465 1942 823 NA NA NA NA NA NA 544 3255 1011 NA NA NA NA NA
1566032400.0 1307.0 NA 142 216 56 0 NA NA NA NA NA 598 296 99 0 NA NA NA NA NA 431 804 122 341 NA NA NA NA NA 364 908 195 418 NA NA NA NA
1566032400.0 1308.0 NA 146 223 56 0 NA NA NA NA NA 600 290 94 0 NA NA NA NA NA 407 431 123 342 NA NA NA NA NA 335 508 171 416 NA NA NA NA
1566032400.0 1309.0 NA 144 344 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 550 2208 851 NA NA NA NA NA NA 889 2337 1001 NA NA NA NA NA
1566032400.0 131.0 63 164 272 NA NA NA NA NA NA 139 583 425 NA NA NA NA NA NA 1472 422 1784 NA NA NA NA NA NA 1165 524 2940 NA NA NA NA NA NA
1566032400.0 1310.0 NA 159 339 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 522 2067 847 NA NA NA NA NA NA 556 3380 984 NA NA NA NA NA
1566032400.0 1311.0 NA 146 317 0 78 NA NA NA NA NA 562 462 0 124 NA NA NA NA NA 429 1091 796 287 NA NA NA NA NA 388 1137 853 305 NA NA NA NA
1566032400.0 1312.0 NA 144 339 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 560 2140 849 NA NA NA NA NA NA 1537 2283 1008 NA NA NA NA NA
1566032400.0 1313.0 NA 176 342 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 465 2447 838 NA NA NA NA NA NA 412 3634 945 NA NA NA NA NA
1566032400.0 1314.0 NA 200 338 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 493 2031 810 NA NA NA NA NA NA 445 2759 1289 NA NA NA NA NA
1566032400.0 1315.0 NA 195 330 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 462 1929 820 NA NA NA NA NA NA 497 1993 922 NA NA NA NA NA
1566032400.0 1316.0 NA 144 332 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 453 1929 794 NA NA NA NA NA NA 1076 3658 1009 NA NA NA NA NA
1566032400.0 1317.0 NA 175 325 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 480 1867 801 NA NA NA NA NA NA 1321 2731 1124 NA NA NA NA NA
1566032400.0 1318.0 NA 205 329 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 464 1946 822 NA NA NA NA NA NA 565 3208 917 NA NA NA NA NA
1566032400.0 1319.0 NA 164 330 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 481 1924 819 NA NA NA NA NA NA 1211 2658 940 NA NA NA NA NA
1566032400.0 132.0 87 138 279 NA NA NA NA NA NA 206 540 427 NA NA NA NA NA NA 2764 490 1919 NA NA NA NA NA NA 1152 555 2755 NA NA NA NA NA NA
1566032400.0 1320.0 NA 167 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 488 1960 833 NA NA NA NA NA NA 1311 2093 894 NA NA NA NA NA
1566032400.0 1321.0 NA 130 333 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 474 1976 804 NA NA NA NA NA NA 1495 4107 1203 NA NA NA NA NA
1566032400.0 1322.0 NA 165 331 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 496 1920 800 NA NA NA NA NA NA 1333 2390 1319 NA NA NA NA NA
1566032400.0 1323.0 NA 182 325 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 462 1860 828 NA NA NA NA NA NA 1054 1949 1044 NA NA NA NA NA
1566032400.0 1324.0 NA 132 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 523 2045 815 NA NA NA NA NA NA 892 2112 1376 NA NA NA NA NA
1566032400.0 1325.0 NA 189 340 0 68 NA NA NA NA NA 606 488 0 122 NA NA NA NA NA 561 2297 830 245 NA NA NA NA NA 430 2153 900 394 NA NA NA NA
1566032400.0 1325.1 NA 149 184 0 NA NA NA NA NA NA 607 258 0 NA NA NA NA NA NA 512 773 276 NA NA NA NA NA NA 401 1041 315 NA NA NA NA NA
1566032400.0 1325.2 NA 152 346 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 571 2200 868 NA NA NA NA NA NA 962 2730 1363 NA NA NA NA NA
1566032400.0 1325.3 NA 155 185 0 NA NA NA NA NA NA 609 283 0 NA NA NA NA NA NA 514 601 263 NA NA NA NA NA NA 400 657 306 NA NA NA NA NA
