Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 630 75 0 NA NA NA NA NA NA 10319 107 108 NA NA NA NA NA NA 3877 204 239 NA NA NA NA NA
1590181200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 537 103 112 NA NA NA NA NA NA 631 168 157 NA NA NA NA NA
1590181200.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 644 1916 1116 NA NA NA NA NA NA 1351 3336 1483 NA NA NA NA NA
1590181200.0 105.0 72 142 32 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1427 401 100 NA NA NA NA NA NA 690 357 155 NA NA NA NA NA NA
1590181200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1200 206 1374 NA NA NA NA NA NA 1227 473 2129 NA NA NA NA NA NA
1590181200.0 107.0 89 147 275 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 2377 438 1627 NA NA NA NA NA NA 1619 932 2148 NA NA NA NA NA NA
1590181200.0 108.0 85 137 280 NA NA NA NA NA NA 208 584 429 NA NA NA NA NA NA 3275 473 1745 NA NA NA NA NA NA 1645 526 2625 NA NA NA NA NA NA
1590181200.0 10801.0 NA 256 379 0 84 199 NA NA NA NA 677 615 0 137 294 NA NA NA NA 1788 1918 1920 610 1316 NA NA NA NA 2302 3217 3569 1114 2018 NA NA NA
1590181200.0 10802.0 NA 254 377 0 85 203 NA NA NA NA 687 590 0 145 299 NA NA NA NA 1613 1900 1882 369 1305 NA NA NA NA 2965 4129 3254 864 2272 NA NA NA
1590181200.0 10803.0 NA 268 378 0 86 210 NA NA NA NA 667 581 0 147 330 NA NA NA NA 1702 1931 1864 400 1325 NA NA NA NA 2618 4487 2691 969 1659 NA NA NA
1590181200.0 10804.0 NA 250 378 0 83 175 NA NA NA NA 680 579 0 144 270 NA NA NA NA 1563 1888 1869 359 1272 NA NA NA NA 2764 3920 2916 765 1804 NA NA NA
1590181200.0 10805.0 NA 262 378 0 85 198 NA NA NA NA 673 593 0 146 316 NA NA NA NA 1698 1898 1855 362 1291 NA NA NA NA 2596 4232 2537 858 1876 NA NA NA
1590181200.0 10806.0 NA 256 372 0 85 156 NA NA NA NA 670 573 0 138 249 NA NA NA NA 1583 1885 1871 673 1278 NA NA NA NA 3284 4376 3196 1410 1695 NA NA NA
1590181200.0 10807.0 NA 256 380 0 94 198 NA NA NA NA 685 552 0 159 302 NA NA NA NA 1812 1944 1907 403 1330 NA NA NA NA 2327 3295 2781 1146 1846 NA NA NA
1590181200.0 10808.0 NA 263 382 0 93 203 NA NA NA NA 689 572 0 154 301 NA NA NA NA 1710 1947 1930 390 1307 NA NA NA NA 2585 3858 3075 831 2571 NA NA NA
1590181200.0 10809.0 NA 260 381 0 94 199 NA NA NA NA 684 572 0 151 291 NA NA NA NA 1650 1943 1860 386 1332 NA NA NA NA 2883 4093 2601 937 2044 NA NA NA
1590181200.0 10823.0 NA 262 369 0 87 153 NA NA NA NA 679 570 0 145 239 NA NA NA NA 1658 1859 1873 390 1274 NA NA NA NA 2582 4046 2794 926 1955 NA NA NA
1590181200.0 10824.0 NA 268 395 0 95 205 NA NA NA NA 685 603 0 148 321 NA NA NA NA 1848 2156 1960 406 1348 NA NA NA NA 2377 3927 2875 951 2100 NA NA NA
1590181200.0 10824.1 NA 270 202 0 NA NA NA NA NA NA 674 355 0 NA NA NA NA NA NA 1732 742 310 NA NA NA NA NA NA 2401 1324 414 NA NA NA NA NA
1590181200.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 675 245 0 NA NA NA NA NA NA 1757 474 114 NA NA NA NA NA NA 2202 576 154 NA NA NA NA NA
1590181200.0 10824.6 NA 267 394 0 93 202 NA NA NA NA 670 581 0 155 304 NA NA NA NA 1830 2180 1958 614 1329 NA NA NA NA 2527 4078 3002 1011 1717 NA NA NA
1590181200.0 10824.8 NA 263 407 0 92 204 NA NA NA NA 664 694 0 149 315 NA NA NA NA 1730 2470 1963 645 1347 NA NA NA NA 5799 4187 3040 911 1705 NA NA NA
1590181200.0 10825.0 NA 262 384 0 85 201 NA NA NA NA 681 617 0 146 291 NA NA NA NA 1630 2014 1909 376 1316 NA NA NA NA 3235 4180 3233 760 2034 NA NA NA
1590181200.0 10826.0 NA 284 406 0 85 210 NA NA NA NA 655 588 0 143 311 NA NA NA NA 1865 2384 1956 633 1373 NA NA NA NA 2323 3954 3565 1218 2142 NA NA NA
1590181200.0 10842.0 NA 273 387 0 94 200 NA NA NA NA 689 573 0 161 292 NA NA NA NA 1692 2084 1912 393 1319 NA NA NA NA 2717 4466 3255 830 2208 NA NA NA
1590181200.0 10859.0 NA 283 401 0 93 210 NA NA NA NA 691 583 0 153 322 NA NA NA NA 1853 2622 1909 647 1372 NA NA NA NA 3066 4646 2779 924 2097 NA NA NA
1590181200.0 10871.0 NA 279 393 0 86 209 NA NA NA NA 680 598 0 143 311 NA NA NA NA 1783 2164 1942 400 1362 NA NA NA NA 2327 3878 2975 1152 1915 NA NA NA
1590181200.0 109.0 89 123 276 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2828 449 1739 NA NA NA NA NA NA 1597 774 2581 NA NA NA NA NA NA
1590181200.0 11.0 NA 163 283 0 66 NA NA NA NA NA 586 441 0 117 NA NA NA NA NA 1592 1327 580 233 NA NA NA NA NA 735 1061 739 227 NA NA NA NA
1590181200.0 110.0 63 98 281 NA NA NA NA NA NA 138 578 391 NA NA NA NA NA NA 1537 407 1613 NA NA NA NA NA NA 1723 978 2165 NA NA NA NA NA NA
1590181200.0 1102.0 NA 122 296 133 77 NA NA NA NA NA 586 464 234 176 NA NA NA NA NA 2310 3877 1578 269 NA NA NA NA NA 1577 3562 2205 214 NA NA NA NA
1590181200.0 11024.0 NA 487 786 0 203 NA NA NA NA NA 796 1138 0 298 NA NA NA NA NA 5220 5078 1963 1346 NA NA NA NA NA 4569 7098 2756 1613 NA NA NA NA
1590181200.0 11024.2 NA 506 751 0 200 NA NA NA NA NA 798 1100 0 311 NA NA NA NA NA 5161 5515 1975 1328 NA NA NA NA NA 5679 6338 4130 1868 NA NA NA NA
1590181200.0 11024.3 NA 470 723 0 206 NA NA NA NA NA 766 1100 0 306 NA NA NA NA NA 4884 5002 1976 1306 NA NA NA NA NA 8163 4886 4142 1453 NA NA NA NA
1590181200.0 11024.6 NA 471 741 0 205 NA NA NA NA NA 739 1157 0 303 NA NA NA NA NA 5078 5056 1972 1338 NA NA NA NA NA 5138 6244 2736 1680 NA NA NA NA
1590181200.0 11025.0 NA 490 706 0 205 NA NA NA NA NA 781 1121 0 295 NA NA NA NA NA 5229 5011 1973 1331 NA NA NA NA NA 4393 7093 2738 1586 NA NA NA NA
1590181200.0 111.0 79 99 274 NA NA NA NA NA NA 185 582 400 NA NA NA NA NA NA 1837 667 1642 NA NA NA NA NA NA 1938 810 2898 NA NA NA NA NA NA
1590181200.0 112.0 84 161 275 NA NA NA NA NA NA 208 579 422 NA NA NA NA NA NA 2815 429 1742 NA NA NA NA NA NA 2211 581 4239 NA NA NA NA NA NA
1590181200.0 11224.0 NA 271 399 0 NA NA NA NA NA NA 710 605 0 NA NA NA NA NA NA 1596 2164 1968 NA NA NA NA NA NA 2004 2942 2560 NA NA NA NA NA
1590181200.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 673 605 0 NA NA NA NA NA NA 1582 2143 1918 NA NA NA NA NA NA 2022 3373 2419 NA NA NA NA NA
1590181200.0 113.0 86 163 274 NA NA NA NA NA NA 218 581 407 NA NA NA NA NA NA 1533 428 1602 NA NA NA NA NA NA 1230 423 2258 NA NA NA NA NA NA
1590181200.0 114.0 86 99 276 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 2388 439 1643 NA NA NA NA NA NA 1223 1083 3209 NA NA NA NA NA NA
1590181200.0 115.0 87 104 280 NA NA NA NA NA NA 209 584 409 NA NA NA NA NA NA 2431 440 1650 NA NA NA NA NA NA 1479 647 2374 NA NA NA NA NA NA
1590181200.0 116.0 91 151 283 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2613 446 1632 NA NA NA NA NA NA 1025 397 1914 NA NA NA NA NA NA
1590181200.0 11623.0 64 159 351 0 69 NA NA NA NA 123 603 542 0 122 NA NA NA NA 1474 784 1922 1269 255 NA NA NA NA 1248 888 3245 2481 378 NA NA NA NA
1590181200.0 11624.0 70 168 363 0 70 NA NA NA NA 133 594 561 0 132 NA NA NA NA 3119 828 2141 1299 265 NA NA NA NA 1800 1174 2898 2111 403 NA NA NA NA
1590181200.0 11625.0 67 160 353 0 74 NA NA NA NA 127 603 554 0 132 NA NA NA NA 2205 810 1974 1270 616 NA NA NA NA 2070 954 2842 2076 1036 NA NA NA NA
1590181200.0 11626.0 75 168 370 0 71 NA NA NA NA 131 604 553 0 133 NA NA NA NA 5192 886 2346 1292 270 NA NA NA NA 2532 930 3206 2046 448 NA NA NA NA
1590181200.0 11642.0 64 158 355 0 69 NA NA NA NA 123 602 530 0 134 NA NA NA NA 1344 747 1924 1266 252 NA NA NA NA 1198 1101 3181 2090 471 NA NA NA NA
1590181200.0 117.0 92 147 281 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3053 489 1866 NA NA NA NA NA NA 1305 575 2564 NA NA NA NA NA NA
1590181200.0 118.0 88 154 286 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 3073 495 1709 NA NA NA NA NA NA 1122 590 1804 NA NA NA NA NA NA
1590181200.0 119.0 87 110 271 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2151 472 1642 NA NA NA NA NA NA 975 1367 3399 NA NA NA NA NA NA
1590181200.0 12.0 NA 121 294 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1875 3071 561 NA NA NA NA NA NA 905 3595 911 NA NA NA NA NA
1590181200.0 120.0 61 105 271 NA NA NA NA NA NA 140 582 385 NA NA NA NA NA NA 1100 439 1538 NA NA NA NA NA NA 1360 1717 2261 NA NA NA NA NA NA
1590181200.0 12024.0 71 170 362 0 NA NA NA NA NA 133 557 571 0 NA NA NA NA NA 2825 877 2154 1268 NA NA NA NA NA 1681 1388 3757 1618 NA NA NA NA NA
1590181200.0 121.0 92 120 277 NA NA NA NA NA NA 215 580 429 NA NA NA NA NA NA 2894 465 1742 NA NA NA NA NA NA 1205 870 2535 NA NA NA NA NA NA
1590181200.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 406 204 1392 NA NA NA NA NA NA 1189 963 2115 NA NA NA NA NA NA
1590181200.0 123.1 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1590181200.0 123.2 296 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1590181200.0 123.3 227 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1590181200.0 124.1 266 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1590181200.0 124.2 299 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1590181200.0 124.4 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1590181200.0 124.5 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1590181200.0 124.6 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1590181200.0 125.0 93 98 280 NA NA NA NA NA NA 214 536 425 NA NA NA NA NA NA 2152 426 1631 NA NA NA NA NA NA 1347 973 2204 NA NA NA NA NA NA
1590181200.0 126.0 64 127 270 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 1343 413 1606 NA NA NA NA NA NA 1329 756 2091 NA NA NA NA NA NA
1590181200.0 127.0 62 97 285 NA NA NA NA NA NA 137 537 408 NA NA NA NA NA NA 1441 420 1607 NA NA NA NA NA NA 1120 823 2008 NA NA NA NA NA NA
1590181200.0 128.0 60 118 264 NA NA NA NA NA NA 132 581 429 NA NA NA NA NA NA 1028 427 1597 NA NA NA NA NA NA 998 588 3003 NA NA NA NA NA NA
1590181200.0 129.0 61 129 264 NA NA NA NA NA NA 135 584 402 NA NA NA NA NA NA 519 425 1667 NA NA NA NA NA NA 1078 763 3854 NA NA NA NA NA NA
1590181200.0 13.0 NA 103 285 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 464 2165 532 NA NA NA NA NA NA 864 3372 669 NA NA NA NA NA
1590181200.0 130.0 63 104 268 NA NA NA NA NA NA 143 580 414 NA NA NA NA NA NA 581 425 1658 NA NA NA NA NA NA 1510 935 3841 NA NA NA NA NA NA
1590181200.0 1301.0 82 142 189 NA NA NA NA NA NA 161 589 345 NA NA NA NA NA NA 1595 413 1162 NA NA NA NA NA NA 1032 1142 2599 NA NA NA NA NA NA
1590181200.0 1301.17 67 152 199 NA NA NA NA NA NA 141 587 355 NA NA NA NA NA NA 1626 588 1220 NA NA NA NA NA NA 1451 1126 1909 NA NA NA NA NA NA
1590181200.0 1302.0 81 158 211 NA NA NA NA NA NA 179 588 328 NA NA NA NA NA NA 2872 453 1277 NA NA NA NA NA NA 1032 348 1184 NA NA NA NA NA NA
1590181200.0 1302.17 73 159 211 NA NA NA NA NA NA 149 588 363 NA NA NA NA NA NA 3450 617 1374 NA NA NA NA NA NA 1726 1059 1990 NA NA NA NA NA NA
1590181200.0 1302.18 73 251 177 NA NA NA NA NA NA 146 667 389 NA NA NA NA NA NA 3279 1556 719 NA NA NA NA NA NA 1754 2156 760 NA NA NA NA NA NA
1590181200.0 1303.0 84 156 201 NA NA NA NA NA NA 179 588 339 NA NA NA NA NA NA 6051 429 1619 NA NA NA NA NA NA 2210 710 2168 NA NA NA NA NA NA
1590181200.0 1303.17 80 168 213 NA NA NA NA NA NA 159 591 396 NA NA NA NA NA NA 5934 555 1681 NA NA NA NA NA NA 2911 430 1715 NA NA NA NA NA NA
1590181200.0 1304.18 69 243 169 136 NA NA NA NA NA 141 676 335 232 NA NA NA NA NA 1917 1464 632 921 NA NA NA NA NA 1162 2214 1344 2289 NA NA NA NA NA
1590181200.0 1304.181 70 249 177 140 NA NA NA NA NA 146 663 582 228 NA NA NA NA NA 2094 1481 868 934 NA NA NA NA NA 1151 2255 1799 2137 NA NA NA NA NA
1590181200.0 1306.0 NA 147 322 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 449 1696 752 NA NA NA NA NA NA 862 2568 1030 NA NA NA NA NA
1590181200.0 1307.0 NA 145 191 44 0 NA NA NA NA NA 593 287 95 0 NA NA NA NA NA 433 506 119 331 NA NA NA NA NA 938 572 170 386 NA NA NA NA
1590181200.0 1308.0 NA 188 199 52 0 NA NA NA NA NA 547 286 94 0 NA NA NA NA NA 413 518 124 331 NA NA NA NA NA 888 986 234 395 NA NA NA NA
1590181200.0 1309.0 NA 134 346 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 512 1978 785 NA NA NA NA NA NA 1405 4190 1452 NA NA NA NA NA
1590181200.0 131.0 63 113 270 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 1530 441 1595 NA NA NA NA NA NA 1082 756 1886 NA NA NA NA NA NA
1590181200.0 1310.0 NA 128 339 0 NA NA NA NA NA NA 550 485 0 NA NA NA NA NA NA 480 1859 774 NA NA NA NA NA NA 1401 3552 1478 NA NA NA NA NA
1590181200.0 1311.0 NA 167 305 0 61 NA NA NA NA NA 602 450 0 118 NA NA NA NA NA 440 990 819 437 NA NA NA NA NA 1011 2321 1427 575 NA NA NA NA
1590181200.0 1312.0 NA 129 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 529 1905 778 NA NA NA NA NA NA 1588 2715 901 NA NA NA NA NA
1590181200.0 1313.0 NA 157 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 412 2098 735 NA NA NA NA NA NA 681 3363 1089 NA NA NA NA NA
1590181200.0 1314.0 NA 131 339 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 496 1848 776 NA NA NA NA NA NA 1445 3388 1026 NA NA NA NA NA
1590181200.0 1315.0 NA 150 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 453 1723 744 NA NA NA NA NA NA 1420 2522 1020 NA NA NA NA NA
1590181200.0 1316.0 NA 130 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 457 1759 751 NA NA NA NA NA NA 1370 2664 1350 NA NA NA NA NA
1590181200.0 1317.0 NA 142 328 0 NA NA NA NA NA NA 600 483 0 NA NA NA NA NA NA 460 1738 746 NA NA NA NA NA NA 1045 2155 880 NA NA NA NA NA
1590181200.0 1318.0 NA 144 327 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 452 1728 751 NA NA NA NA NA NA 940 2222 1180 NA NA NA NA NA
1590181200.0 1319.0 NA 131 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 477 1706 757 NA NA NA NA NA NA 996 2600 1228 NA NA NA NA NA
1590181200.0 132.0 87 186 281 NA NA NA NA NA NA 204 536 428 NA NA NA NA NA NA 2333 430 1636 NA NA NA NA NA NA 921 569 1927 NA NA NA NA NA NA
1590181200.0 1320.0 NA 127 330 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 479 1753 750 NA NA NA NA NA NA 886 3208 1003 NA NA NA NA NA
1590181200.0 1321.0 NA 177 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 423 1691 713 NA NA NA NA NA NA 474 2750 902 NA NA NA NA NA
1590181200.0 1322.0 NA 147 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 449 1778 764 NA NA NA NA NA NA 946 2378 1327 NA NA NA NA NA
1590181200.0 1323.0 NA 167 321 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 474 1670 750 NA NA NA NA NA NA 1096 3146 1022 NA NA NA NA NA
1590181200.0 1324.0 NA 164 340 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 489 1792 739 NA NA NA NA NA NA 781 2649 1324 NA NA NA NA NA
1590181200.0 1325.0 NA 142 343 0 68 NA NA NA NA NA 602 496 0 125 NA NA NA NA NA 503 1879 744 217 NA NA NA NA NA 720 3393 1432 412 NA NA NA NA
1590181200.0 1325.1 NA 152 169 0 NA NA NA NA NA NA 557 273 0 NA NA NA NA NA NA 516 596 269 NA NA NA NA NA NA 775 660 333 NA NA NA NA NA
1590181200.0 1325.2 NA 134 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 549 1968 776 NA NA NA NA NA NA 1139 3349 1237 NA NA NA NA NA
1590181200.0 1325.3 NA 135 157 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 535 617 256 NA NA NA NA NA NA 1116 2056 326 NA NA NA NA NA
