Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 10071.0 NA 161 362 0 73 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 647 1956 1108 343 NA NA NA NA NA 876 4452 1338 440 NA NA NA NA
1589922000.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1589922000.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 110 161 117 NA NA NA NA NA NA 302 194 150 NA NA NA NA NA
1589922000.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1589922000.0 1020.0 NA 75 24 0 67 NA NA NA NA NA 138 70 0 139 NA NA NA NA NA 216 90 62 214 NA NA NA NA NA 833 280 152 279 NA NA NA NA
1589922000.0 10224.0 NA 321 628 0 NA NA NA NA NA NA 612 861 0 NA NA NA NA NA NA 2484 3807 1133 NA NA NA NA NA NA 1526 4603 1413 NA NA NA NA NA
1589922000.0 10225.0 NA 331 606 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2542 3494 1126 NA NA NA NA NA NA 1383 3846 1580 NA NA NA NA NA
1589922000.0 103.0 66 155 271 NA NA NA NA NA NA 160 581 417 NA NA NA NA NA NA 1172 314 1644 NA NA NA NA NA NA 1441 695 2742 NA NA NA NA NA NA
1589922000.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 441 100 0 0 NA NA NA NA NA 6846 231 56 53 NA NA NA NA NA 2179 191 98 86 NA NA NA NA
1589922000.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10614 110 109 NA NA NA NA NA NA 4843 296 271 NA NA NA NA NA
1589922000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 625 101 105 NA NA NA NA NA NA 555 135 144 NA NA NA NA NA
1589922000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 647 1922 1119 NA NA NA NA NA NA 847 2786 1502 NA NA NA NA NA
1589922000.0 105.0 73 154 32 NA NA NA NA NA NA 193 580 77 NA NA NA NA NA NA 1422 395 86 NA NA NA NA NA NA 739 310 112 NA NA NA NA NA NA
1589922000.0 106.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 804 183 1417 NA NA NA NA NA NA 1334 409 2411 NA NA NA NA NA NA
1589922000.0 107.0 89 180 279 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 2231 418 1640 NA NA NA NA NA NA 872 281 1969 NA NA NA NA NA NA
1589922000.0 108.0 82 161 282 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 3212 469 1820 NA NA NA NA NA NA 1400 432 2507 NA NA NA NA NA NA
1589922000.0 10801.0 NA 254 379 0 83 198 NA NA NA NA 671 566 0 139 292 NA NA NA NA 1672 1913 1873 638 1340 NA NA NA NA 2754 4117 2531 1395 1918 NA NA NA
1589922000.0 10802.0 NA 256 379 0 85 198 NA NA NA NA 703 594 0 148 317 NA NA NA NA 1661 1925 1913 652 1324 NA NA NA NA 2564 3452 2621 1305 2260 NA NA NA
1589922000.0 10803.0 NA 266 382 0 84 197 NA NA NA NA 705 563 0 140 287 NA NA NA NA 1758 2021 1866 712 1281 NA NA NA NA 2368 4619 2815 1684 2114 NA NA NA
1589922000.0 10804.0 NA 249 381 0 83 171 NA NA NA NA 694 589 0 141 273 NA NA NA NA 1602 1928 1896 387 1329 NA NA NA NA 2751 3340 2505 1358 2162 NA NA NA
1589922000.0 10805.0 NA 258 376 0 84 203 NA NA NA NA 686 562 0 141 297 NA NA NA NA 1646 1933 1908 490 1363 NA NA NA NA 2301 3624 2823 710 2584 NA NA NA
1589922000.0 10806.0 NA 257 370 0 92 152 NA NA NA NA 671 586 0 137 244 NA NA NA NA 1665 1898 1903 373 1297 NA NA NA NA 2281 3172 2643 967 1897 NA NA NA
1589922000.0 10807.0 NA 268 379 0 93 202 NA NA NA NA 603 562 0 162 286 NA NA NA NA 1661 1958 1941 412 1337 NA NA NA NA 3561 3301 2448 1531 2547 NA NA NA
1589922000.0 10808.0 NA 261 383 0 94 203 NA NA NA NA 689 566 0 154 303 NA NA NA NA 1669 1961 1870 381 1290 NA NA NA NA 2765 3511 2871 575 1491 NA NA NA
1589922000.0 10809.0 NA 271 383 0 93 205 NA NA NA NA 694 570 0 149 310 NA NA NA NA 1763 2033 1875 394 1310 NA NA NA NA 2339 4659 2794 1689 1758 NA NA NA
1589922000.0 10823.0 NA 255 372 0 88 153 NA NA NA NA 669 526 0 147 242 NA NA NA NA 1658 1904 1922 374 1295 NA NA NA NA 2934 4064 2532 1081 2127 NA NA NA
1589922000.0 10824.0 NA 275 394 0 93 205 NA NA NA NA 711 614 0 151 312 NA NA NA NA 1809 2189 1924 409 1386 NA NA NA NA 2278 4140 2609 1077 2269 NA NA NA
1589922000.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 686 356 0 NA NA NA NA NA NA 1747 753 318 NA NA NA NA NA NA 2733 1577 517 NA NA NA NA NA
1589922000.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 694 251 0 NA NA NA NA NA NA 1679 474 115 NA NA NA NA NA NA 2983 647 149 NA NA NA NA NA
1589922000.0 10824.6 NA 267 391 0 93 200 NA NA NA NA 643 591 0 157 310 NA NA NA NA 1743 2147 1917 581 1321 NA NA NA NA 4992 3586 2683 791 1514 NA NA NA
1589922000.0 10824.8 NA 266 402 0 94 205 NA NA NA NA 687 758 0 154 321 NA NA NA NA 1727 2392 1914 619 1323 NA NA NA NA 5360 3885 3085 840 1650 NA NA NA
1589922000.0 10825.0 NA 262 385 0 84 204 NA NA NA NA 676 553 0 149 309 NA NA NA NA 1750 2045 1944 741 1339 NA NA NA NA 2848 4056 2806 1474 1717 NA NA NA
1589922000.0 10826.0 NA 296 405 0 85 213 NA NA NA NA 682 604 0 139 314 NA NA NA NA 1834 2383 1917 815 1337 NA NA NA NA 2395 4677 3258 1977 1674 NA NA NA
1589922000.0 10842.0 NA 266 392 0 94 206 NA NA NA NA 639 590 0 162 307 NA NA NA NA 1990 2120 1909 402 1302 NA NA NA NA 2545 4648 2814 1081 1547 NA NA NA
1589922000.0 10859.0 NA 291 406 0 94 211 NA NA NA NA 708 618 0 160 309 NA NA NA NA 1981 2701 1915 418 1351 NA NA NA NA 2541 4774 2794 1970 1659 NA NA NA
1589922000.0 10871.0 NA 284 395 0 85 206 NA NA NA NA 670 613 0 146 306 NA NA NA NA 1792 2196 1941 650 1348 NA NA NA NA 2293 4205 2664 1372 1824 NA NA NA
1589922000.0 109.0 89 181 281 NA NA NA NA NA NA 214 584 416 NA NA NA NA NA NA 2750 441 1782 NA NA NA NA NA NA 1664 320 2447 NA NA NA NA NA NA
1589922000.0 11.0 NA 122 281 0 67 NA NA NA NA NA 582 409 0 118 NA NA NA NA NA 1656 1381 609 260 NA NA NA NA NA 1291 1653 796 276 NA NA NA NA
1589922000.0 110.0 62 101 272 NA NA NA NA NA NA 135 584 404 NA NA NA NA NA NA 1023 404 1652 NA NA NA NA NA NA 1100 1373 2771 NA NA NA NA NA NA
1589922000.0 1102.0 NA 126 297 133 90 NA NA NA NA NA 541 434 245 176 NA NA NA NA NA 2287 3853 1591 291 NA NA NA NA NA 1433 3842 861 689 NA NA NA NA
1589922000.0 11024.0 NA 481 791 0 207 NA NA NA NA NA 779 1127 0 305 NA NA NA NA NA 5043 5388 1922 1323 NA NA NA NA NA 5168 6170 2533 1502 NA NA NA NA
1589922000.0 11024.2 NA 484 763 0 203 NA NA NA NA NA 784 1165 0 316 NA NA NA NA NA 4964 5515 1943 1338 NA NA NA NA NA 6596 5456 3086 1553 NA NA NA NA
1589922000.0 11024.3 NA 482 777 0 208 NA NA NA NA NA 791 1036 0 292 NA NA NA NA NA 5035 5487 1937 1330 NA NA NA NA NA 8014 5451 2866 1558 NA NA NA NA
1589922000.0 11024.6 NA 466 700 0 207 NA NA NA NA NA 784 1127 0 295 NA NA NA NA NA 5100 5449 1928 1332 NA NA NA NA NA 8534 5447 2339 1506 NA NA NA NA
1589922000.0 11025.0 NA 488 739 0 205 NA NA NA NA NA 788 1055 0 312 NA NA NA NA NA 5154 4909 1974 1297 NA NA NA NA NA 4390 4748 2418 1495 NA NA NA NA
1589922000.0 111.0 79 105 274 NA NA NA NA NA NA 189 538 425 NA NA NA NA NA NA 1026 344 1662 NA NA NA NA NA NA 1322 1380 2849 NA NA NA NA NA NA
1589922000.0 112.0 84 116 275 NA NA NA NA NA NA 207 584 418 NA NA NA NA NA NA 2085 443 1707 NA NA NA NA NA NA 1311 851 2437 NA NA NA NA NA NA
1589922000.0 11224.0 NA 270 397 0 NA NA NA NA NA NA 709 601 0 NA NA NA NA NA NA 1571 2164 1896 NA NA NA NA NA NA 1827 4255 2357 NA NA NA NA NA
1589922000.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 686 594 0 NA NA NA NA NA NA 1618 2170 2029 NA NA NA NA NA NA 2015 3791 2460 NA NA NA NA NA
1589922000.0 113.0 87 136 275 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 1908 435 1610 NA NA NA NA NA NA 1042 572 1756 NA NA NA NA NA NA
1589922000.0 114.0 87 134 275 NA NA NA NA NA NA 207 580 433 NA NA NA NA NA NA 2194 494 1705 NA NA NA NA NA NA 973 1467 2381 NA NA NA NA NA NA
1589922000.0 115.0 88 113 275 NA NA NA NA NA NA 214 582 402 NA NA NA NA NA NA 2197 451 1693 NA NA NA NA NA NA 1060 529 2464 NA NA NA NA NA NA
1589922000.0 116.0 90 130 278 NA NA NA NA NA NA 222 580 427 NA NA NA NA NA NA 2741 454 1677 NA NA NA NA NA NA 1568 1060 2123 NA NA NA NA NA NA
1589922000.0 11623.0 65 157 348 0 69 NA NA NA NA 123 603 544 0 130 NA NA NA NA 1284 775 1818 1287 435 NA NA NA NA 1049 985 3765 1619 1178 NA NA NA NA
1589922000.0 11624.0 71 165 363 0 71 NA NA NA NA 129 602 562 0 125 NA NA NA NA 3003 806 2071 1275 281 NA NA NA NA 1670 1333 3223 1684 1338 NA NA NA NA
1589922000.0 11625.0 66 161 355 0 69 NA NA NA NA 130 605 553 0 131 NA NA NA NA 1940 754 1883 1264 676 NA NA NA NA 1296 1414 3707 1698 1336 NA NA NA NA
1589922000.0 11626.0 74 167 370 0 71 NA NA NA NA 134 603 551 0 132 NA NA NA NA 4864 845 2313 1233 510 NA NA NA NA 2156 1035 4339 1674 1302 NA NA NA NA
1589922000.0 11642.0 63 158 351 0 69 NA NA NA NA 121 603 541 0 123 NA NA NA NA 1271 703 1825 1261 272 NA NA NA NA 1313 849 3918 1601 894 NA NA NA NA
1589922000.0 117.0 92 115 281 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 3147 501 1829 NA NA NA NA NA NA 1897 884 2815 NA NA NA NA NA NA
1589922000.0 118.0 84 161 286 NA NA NA NA NA NA 206 580 419 NA NA NA NA NA NA 3188 469 1813 NA NA NA NA NA NA 1261 356 2704 NA NA NA NA NA NA
1589922000.0 119.0 87 145 289 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 2159 460 1671 NA NA NA NA NA NA 1092 763 2347 NA NA NA NA NA NA
1589922000.0 12.0 NA 117 293 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 1900 3113 557 NA NA NA NA NA NA 1350 2779 679 NA NA NA NA NA
1589922000.0 120.0 61 129 273 NA NA NA NA NA NA 147 583 400 NA NA NA NA NA NA 1178 392 1657 NA NA NA NA NA NA 1806 865 2939 NA NA NA NA NA NA
1589922000.0 12024.0 70 166 362 0 NA NA NA NA NA 133 605 564 0 NA NA NA NA NA 3107 831 2037 1267 NA NA NA NA NA 2114 948 3267 1441 NA NA NA NA NA
1589922000.0 121.0 92 109 281 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2915 456 1775 NA NA NA NA NA NA 1637 451 2162 NA NA NA NA NA NA
1589922000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 935 189 1404 NA NA NA NA NA NA 1528 292 2262 NA NA NA NA NA NA
1589922000.0 123.1 311 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1589922000.0 123.2 306 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1589922000.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1589922000.0 124.1 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1589922000.0 124.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1589922000.0 124.4 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1589922000.0 124.5 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1589922000.0 124.6 222 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1589922000.0 125.0 90 135 276 NA NA NA NA NA NA 213 579 418 NA NA NA NA NA NA 2160 442 1654 NA NA NA NA NA NA 1149 969 2303 NA NA NA NA NA NA
1589922000.0 126.0 63 99 269 NA NA NA NA NA NA 139 581 403 NA NA NA NA NA NA 1613 410 1679 NA NA NA NA NA NA 1183 694 2859 NA NA NA NA NA NA
1589922000.0 127.0 62 132 270 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 1098 406 1696 NA NA NA NA NA NA 1059 1417 3335 NA NA NA NA NA NA
1589922000.0 128.0 61 93 266 NA NA NA NA NA NA 130 536 409 NA NA NA NA NA NA 841 400 1630 NA NA NA NA NA NA 913 834 3203 NA NA NA NA NA NA
1589922000.0 129.0 61 124 262 NA NA NA NA NA NA 135 538 415 NA NA NA NA NA NA 1164 426 1637 NA NA NA NA NA NA 1301 1268 3010 NA NA NA NA NA NA
1589922000.0 13.0 NA 102 282 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 382 2264 536 NA NA NA NA NA NA 1536 2981 907 NA NA NA NA NA
1589922000.0 130.0 62 104 269 NA NA NA NA NA NA 136 582 401 NA NA NA NA NA NA 875 405 1651 NA NA NA NA NA NA 748 1236 2802 NA NA NA NA NA NA
1589922000.0 1301.0 80 186 190 NA NA NA NA NA NA 161 588 351 NA NA NA NA NA NA 1437 400 1179 NA NA NA NA NA NA 1124 702 1795 NA NA NA NA NA NA
1589922000.0 1301.17 68 148 199 NA NA NA NA NA NA 140 590 399 NA NA NA NA NA NA 1665 548 1253 NA NA NA NA NA NA 1500 1421 2011 NA NA NA NA NA NA
1589922000.0 1302.0 82 216 211 NA NA NA NA NA NA 180 589 360 NA NA NA NA NA NA 2923 450 1270 NA NA NA NA NA NA 1042 330 1168 NA NA NA NA NA NA
1589922000.0 1302.17 73 159 213 NA NA NA NA NA NA 149 589 401 NA NA NA NA NA NA 3324 598 1340 NA NA NA NA NA NA 1585 664 1650 NA NA NA NA NA NA
1589922000.0 1302.18 74 256 181 NA NA NA NA NA NA 149 663 349 NA NA NA NA NA NA 3108 1531 729 NA NA NA NA NA NA 1398 1934 802 NA NA NA NA NA NA
1589922000.0 1303.0 84 141 200 NA NA NA NA NA NA 179 588 360 NA NA NA NA NA NA 5899 407 1561 NA NA NA NA NA NA 3293 1256 2239 NA NA NA NA NA NA
1589922000.0 1303.17 78 160 213 NA NA NA NA NA NA 159 599 373 NA NA NA NA NA NA 6293 592 1713 NA NA NA NA NA NA 3250 479 2256 NA NA NA NA NA NA
1589922000.0 1304.18 68 245 176 137 NA NA NA NA NA 141 670 373 213 NA NA NA NA NA 2109 1471 621 920 NA NA NA NA NA 1653 1858 1462 1575 NA NA NA NA NA
1589922000.0 1304.181 67 244 191 139 NA NA NA NA NA 142 663 560 229 NA NA NA NA NA 1637 1498 862 927 NA NA NA NA NA 1599 2809 1749 1423 NA NA NA NA NA
1589922000.0 1306.0 NA 172 318 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 422 1721 751 NA NA NA NA NA NA 865 3251 1439 NA NA NA NA NA
1589922000.0 1307.0 NA 161 191 51 0 NA NA NA NA NA 600 283 94 0 NA NA NA NA NA 438 601 114 325 NA NA NA NA NA 756 732 185 370 NA NA NA NA
1589922000.0 1308.0 NA 170 195 51 0 NA NA NA NA NA 593 284 97 0 NA NA NA NA NA 395 503 121 321 NA NA NA NA NA 1661 612 234 367 NA NA NA NA
1589922000.0 1309.0 NA 146 347 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 500 1869 738 NA NA NA NA NA NA 1622 3072 1289 NA NA NA NA NA
1589922000.0 131.0 63 110 269 NA NA NA NA NA NA 138 581 420 NA NA NA NA NA NA 1310 408 1659 NA NA NA NA NA NA 918 962 2737 NA NA NA NA NA NA
1589922000.0 1310.0 NA 147 333 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 479 1865 762 NA NA NA NA NA NA 824 2972 876 NA NA NA NA NA
1589922000.0 1311.0 NA 151 302 0 61 NA NA NA NA NA 605 442 0 117 NA NA NA NA NA 439 960 820 475 NA NA NA NA NA 1170 2367 1420 888 NA NA NA NA
1589922000.0 1312.0 NA 143 340 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 494 1832 748 NA NA NA NA NA NA 1475 3518 1648 NA NA NA NA NA
1589922000.0 1313.0 NA 162 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 433 2081 731 NA NA NA NA NA NA 858 2938 1009 NA NA NA NA NA
1589922000.0 1314.0 NA 134 337 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 481 1871 771 NA NA NA NA NA NA 1297 3265 1554 NA NA NA NA NA
1589922000.0 1315.0 NA 165 328 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 427 1765 751 NA NA NA NA NA NA 1058 3821 1278 NA NA NA NA NA
1589922000.0 1316.0 NA 177 331 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 427 1765 751 NA NA NA NA NA NA 920 3381 962 NA NA NA NA NA
1589922000.0 1317.0 NA 172 328 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 427 1685 736 NA NA NA NA NA NA 844 4050 1012 NA NA NA NA NA
1589922000.0 1318.0 NA 128 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 425 1725 750 NA NA NA NA NA NA 993 2966 931 NA NA NA NA NA
1589922000.0 1319.0 NA 136 331 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 425 1735 759 NA NA NA NA NA NA 1742 2673 1193 NA NA NA NA NA
1589922000.0 132.0 84 180 277 NA NA NA NA NA NA 202 581 422 NA NA NA NA NA NA 2526 461 1751 NA NA NA NA NA NA 1034 618 2431 NA NA NA NA NA NA
1589922000.0 1320.0 NA 128 328 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 450 1778 740 NA NA NA NA NA NA 1711 2602 831 NA NA NA NA NA
1589922000.0 1321.0 NA 142 330 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 445 1715 762 NA NA NA NA NA NA 1219 3524 1316 NA NA NA NA NA
1589922000.0 1322.0 NA 129 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 440 1780 752 NA NA NA NA NA NA 906 3241 1329 NA NA NA NA NA
1589922000.0 1323.0 NA 129 318 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 407 1682 743 NA NA NA NA NA NA 1352 2616 1176 NA NA NA NA NA
1589922000.0 1324.0 NA 138 339 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 492 1921 773 NA NA NA NA NA NA 771 3897 967 NA NA NA NA NA
1589922000.0 1325.0 NA 137 344 0 68 NA NA NA NA NA 600 498 0 126 NA NA NA NA NA 498 1879 744 440 NA NA NA NA NA 1055 3700 1168 665 NA NA NA NA
1589922000.0 1325.1 NA 137 161 0 NA NA NA NA NA NA 601 262 0 NA NA NA NA NA NA 494 628 258 NA NA NA NA NA NA 607 1746 298 NA NA NA NA NA
1589922000.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 498 1976 774 NA NA NA NA NA NA 1476 3251 1101 NA NA NA NA NA
1589922000.0 1325.3 NA 133 156 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 511 613 247 NA NA NA NA NA NA 1600 1145 287 NA NA NA NA NA
