Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 1.0 72 126 189 NA NA NA NA NA NA 191 583 299 NA NA NA NA NA NA 1830 428 1337 NA NA NA NA NA NA 1365 595 1967 NA NA NA NA NA NA
1567760400.0 10.0 NA 121 292 0 NA NA NA NA NA NA 587 480 0 NA NA NA NA NA NA 2293 3932 774 NA NA NA NA NA NA 1955 3573 2326 NA NA NA NA NA
1567760400.0 1000.0 NA 282 154 0 58 NA NA NA NA NA 412 274 0 101 NA NA NA NA NA 2609 1080 695 272 NA NA NA NA NA 1404 920 756 312 NA NA NA NA
1567760400.0 10001.0 NA 155 356 0 70 NA NA NA NA NA 607 574 0 130 NA NA NA NA NA 590 1916 1187 235 NA NA NA NA NA 447 1995 1248 335 NA NA NA NA
1567760400.0 10002.0 NA 165 362 0 72 NA NA NA NA NA 606 571 0 126 NA NA NA NA NA 671 1964 1198 230 NA NA NA NA NA 706 2284 1258 316 NA NA NA NA
1567760400.0 10003.0 NA 160 357 0 75 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 616 1969 1184 228 NA NA NA NA NA 426 1956 1237 316 NA NA NA NA
1567760400.0 10004.0 NA 156 360 0 72 NA NA NA NA NA 563 564 0 128 NA NA NA NA NA 624 1921 1186 329 NA NA NA NA NA 507 1963 1243 350 NA NA NA NA
1567760400.0 10005.0 NA 155 356 0 70 NA NA NA NA NA 608 569 0 133 NA NA NA NA NA 603 1933 1189 311 NA NA NA NA NA 455 1972 1238 321 NA NA NA NA
1567760400.0 10006.0 NA 159 351 0 71 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 636 1890 1190 230 NA NA NA NA NA 490 1959 1257 319 NA NA NA NA
1567760400.0 10007.0 NA 160 358 0 70 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 619 1980 1191 231 NA NA NA NA NA 470 1961 1242 330 NA NA NA NA
1567760400.0 10008.0 NA 157 360 0 70 NA NA NA NA NA 564 567 0 129 NA NA NA NA NA 651 1953 1192 314 NA NA NA NA NA 495 2011 1332 336 NA NA NA NA
1567760400.0 10009.0 NA 165 359 0 71 NA NA NA NA NA 606 547 0 129 NA NA NA NA NA 667 2014 1244 231 NA NA NA NA NA 536 2123 1368 334 NA NA NA NA
1567760400.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 393 191 0 0 0 0 0 0 NA 2603 713 106 80 140 290 130 284 NA 4969 2082 225 201 270 459 283 438
1567760400.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 623 202 0 NA NA NA NA NA NA 14606 1816 136 NA NA NA NA NA NA 7618 2230 296 NA NA NA NA NA
1567760400.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 450 146 NA NA NA NA NA NA NA 3196 367 NA NA NA NA NA NA NA 5733 386 NA NA NA NA NA NA
1567760400.0 10023.0 NA 155 347 0 70 NA NA NA NA NA 608 576 0 134 NA NA NA NA NA 622 1919 1185 319 NA NA NA NA NA 472 1979 1238 345 NA NA NA NA
1567760400.0 10024.0 NA 165 369 0 72 NA NA NA NA NA 608 552 0 138 NA NA NA NA NA 705 2200 1223 249 NA NA NA NA NA 468 2021 1270 337 NA NA NA NA
1567760400.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 607 347 0 NA NA NA NA NA NA 734 764 347 NA NA NA NA NA NA 878 965 446 NA NA NA NA NA
1567760400.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 609 562 0 NA NA NA NA NA NA 848 2500 1396 NA NA NA NA NA NA 2147 5750 2149 NA NA NA NA NA
1567760400.0 10024.3 NA 173 178 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 730 753 314 NA NA NA NA NA NA 780 961 447 NA NA NA NA NA
1567760400.0 10024.4 NA 167 360 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 778 2500 1297 NA NA NA NA NA NA 1290 4423 1614 NA NA NA NA NA
1567760400.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 721 478 136 NA NA NA NA NA NA 559 796 276 NA NA NA NA NA
1567760400.0 10025.0 NA 163 362 0 81 NA NA NA NA NA 607 578 0 128 NA NA NA NA NA 648 2026 1203 319 NA NA NA NA NA 440 1982 1264 340 NA NA NA NA
1567760400.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 607 588 0 133 NA NA NA NA NA 720 2450 1222 322 NA NA NA NA NA 483 2114 1273 324 NA NA NA NA
1567760400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3177 602 NA NA NA NA NA NA NA 2291 865 NA NA NA NA NA NA
1567760400.0 1004.0 NA 216 108 0 0 0 0 NA NA NA 352 162 0 0 0 0 NA NA NA 894 315 70 113 221 217 NA NA NA 1107 519 106 145 261 251 NA NA
1567760400.0 10042.0 NA 161 370 0 71 NA NA NA NA NA 608 574 0 128 NA NA NA NA NA 765 2035 1211 230 NA NA NA NA NA 495 1994 1270 316 NA NA NA NA
1567760400.0 10059.0 NA 173 374 0 82 NA NA NA NA NA 607 577 0 135 NA NA NA NA NA 810 2660 1229 330 NA NA NA NA NA 554 2157 1278 343 NA NA NA NA
1567760400.0 10071.0 NA 165 364 0 72 NA NA NA NA NA 608 523 0 128 NA NA NA NA NA 701 2148 1210 239 NA NA NA NA NA 460 2034 1264 314 NA NA NA NA
1567760400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1567760400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 174 142 NA NA NA NA NA NA 513 324 304 NA NA NA NA NA
1567760400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1567760400.0 1020.0 NA 72 31 0 80 NA NA NA NA NA 146 72 0 145 NA NA NA NA NA 228 88 55 205 NA NA NA NA NA 729 134 94 314 NA NA NA NA
1567760400.0 10224.0 NA 318 605 0 NA NA NA NA NA NA 616 869 0 NA NA NA NA NA NA 3160 5127 1462 NA NA NA NA NA NA 3330 4854 1849 NA NA NA NA NA
1567760400.0 10225.0 NA 311 566 0 NA NA NA NA NA NA 623 847 0 NA NA NA NA NA NA 3031 4377 1337 NA NA NA NA NA NA 2897 3887 1774 NA NA NA NA NA
1567760400.0 103.0 67 158 269 NA NA NA NA NA NA 162 584 414 NA NA NA NA NA NA 1595 618 1914 NA NA NA NA NA NA 1524 586 2521 NA NA NA NA NA NA
1567760400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 437 101 0 0 NA NA NA NA NA 7159 246 60 57 NA NA NA NA NA 2693 228 107 86 NA NA NA NA
1567760400.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 600 75 0 NA NA NA NA NA NA 11827 138 138 NA NA NA NA NA NA 4430 231 305 NA NA NA NA NA
1567760400.0 1040.1 NA 86 33 0 NA NA NA NA NA NA 153 75 0 NA NA NA NA NA NA 408 127 127 NA NA NA NA NA NA 1017 465 260 NA NA NA NA NA
1567760400.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 606 548 0 NA NA NA NA NA NA 799 2478 1359 NA NA NA NA NA NA 1705 4250 2066 NA NA NA NA NA
1567760400.0 105.0 74 145 35 NA NA NA NA NA NA 190 584 78 NA NA NA NA NA NA 1724 456 107 NA NA NA NA NA NA 1210 437 250 NA NA NA NA NA NA
1567760400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1149 199 1644 NA NA NA NA NA NA 1276 298 2351 NA NA NA NA NA NA
1567760400.0 107.0 86 122 279 NA NA NA NA NA NA 205 584 428 NA NA NA NA NA NA 2963 554 2186 NA NA NA NA NA NA 2484 720 4157 NA NA NA NA NA NA
1567760400.0 108.0 84 113 286 NA NA NA NA NA NA 209 583 407 NA NA NA NA NA NA 4105 592 2274 NA NA NA NA NA NA 2512 1051 3405 NA NA NA NA NA NA
1567760400.0 10801.0 NA 257 383 0 95 171 NA NA NA NA 690 548 0 139 271 NA NA NA NA 2011 2353 2271 436 1501 NA NA NA NA 1704 2379 2324 528 1578 NA NA NA
1567760400.0 10802.0 NA 261 380 0 96 174 NA NA NA NA 678 592 0 139 283 NA NA NA NA 1987 2587 2180 450 1577 NA NA NA NA 1970 4537 2512 732 2033 NA NA NA
