Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 603 529 0 125 NA NA NA NA NA 580 1785 1109 231 NA NA NA NA NA 749 2945 1354 412 NA NA NA NA
1599210000.0 10009.0 NA 157 350 0 73 NA NA NA NA NA 603 540 0 129 NA NA NA NA NA 588 1798 1095 232 NA NA NA NA NA 758 2681 1502 400 NA NA NA NA
1599210000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 392 186 0 0 0 0 0 0 NA 2167 556 93 70 112 250 118 237 NA 1803 677 361 290 265 387 307 315
1599210000.0 1001.2 NA 388 148 0 NA NA NA NA NA NA 676 216 0 NA NA NA NA NA NA 12689 1599 109 NA NA NA NA NA NA 5108 971 252 NA NA NA NA NA
1599210000.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 417 142 NA NA NA NA NA NA NA 2797 348 NA NA NA NA NA NA NA 3068 233 NA NA NA NA NA NA
1599210000.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 601 545 0 123 NA NA NA NA NA 573 1724 1100 227 NA NA NA NA NA 1654 2519 1344 371 NA NA NA NA
1599210000.0 10024.0 NA 164 366 0 74 NA NA NA NA NA 604 566 0 134 NA NA NA NA NA 655 1987 1129 239 NA NA NA NA NA 652 2407 1695 476 NA NA NA NA
1599210000.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 557 328 0 NA NA NA NA NA NA 651 687 295 NA NA NA NA NA NA 416 829 336 NA NA NA NA NA
1599210000.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 671 2007 1109 NA NA NA NA NA NA 1095 3153 1573 NA NA NA NA NA
1599210000.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 652 657 263 NA NA NA NA NA NA 398 729 295 NA NA NA NA NA
1599210000.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 669 1990 1123 NA NA NA NA NA NA 906 3752 1695 NA NA NA NA NA
1599210000.0 10024.5 NA 169 151 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 637 381 101 NA NA NA NA NA NA 385 502 141 NA NA NA NA NA
1599210000.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 667 1822 1119 352 NA NA NA NA NA 1127 3403 1649 742 NA NA NA NA
1599210000.0 10026.0 NA 173 370 0 72 NA NA NA NA NA 603 575 0 129 NA NA NA NA NA 694 2228 1129 347 NA NA NA NA NA 818 2622 1909 477 NA NA NA NA
1599210000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2397 494 NA NA NA NA NA NA NA 1202 530 NA NA NA NA NA NA
1599210000.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 344 170 0 0 0 0 NA NA NA 787 280 67 106 233 232 NA NA NA 2221 940 226 336 300 282 NA NA
1599210000.0 10042.0 NA 161 354 0 76 NA NA NA NA NA 603 557 0 134 NA NA NA NA NA 623 1819 1131 232 NA NA NA NA NA 853 2818 1892 463 NA NA NA NA
1599210000.0 10059.0 NA 167 366 0 72 NA NA NA NA NA 560 577 0 134 NA NA NA NA NA 736 2404 1125 254 NA NA NA NA NA 911 2563 1723 1010 NA NA NA NA
1599210000.0 10071.0 NA 163 366 0 71 NA NA NA NA NA 560 562 0 128 NA NA NA NA NA 668 1960 1144 239 NA NA NA NA NA 739 4009 1362 426 NA NA NA NA
1599210000.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1599210000.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 124 164 113 NA NA NA NA NA NA 856 186 174 NA NA NA NA NA
1599210000.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1599210000.0 1020.0 NA 72 28 0 67 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 214 92 56 230 NA NA NA NA NA 298 228 91 301 NA NA NA NA
1599210000.0 10224.0 NA 330 639 0 NA NA NA NA NA NA 620 932 0 NA NA NA NA NA NA 2605 4071 1158 NA NA NA NA NA NA 2541 3916 1978 NA NA NA NA NA
1599210000.0 10225.0 NA 318 597 0 NA NA NA NA NA NA 619 903 0 NA NA NA NA NA NA 2470 3432 1126 NA NA NA NA NA NA 2466 4013 2670 NA NA NA NA NA
1599210000.0 103.0 63 90 270 NA NA NA NA NA NA 153 580 421 NA NA NA NA NA NA 1239 314 1562 NA NA NA NA NA NA 1147 1500 2354 NA NA NA NA NA NA
1599210000.0 1030.0 NA 195 43 0 0 NA NA NA NA NA 422 100 0 0 NA NA NA NA NA 6771 229 55 53 NA NA NA NA NA 2179 191 103 83 NA NA NA NA
1599210000.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 9939 99 104 NA NA NA NA NA NA 4463 139 170 NA NA NA NA NA
1599210000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 336 103 109 NA NA NA NA NA NA 444 138 178 NA NA NA NA NA
1599210000.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 601 540 0 NA NA NA NA NA NA 658 1986 1127 NA NA NA NA NA NA 1108 4648 1539 NA NA NA NA NA
1599210000.0 105.0 74 165 34 NA NA NA NA NA NA 196 579 76 NA NA NA NA NA NA 1508 398 97 NA NA NA NA NA NA 748 296 172 NA NA NA NA NA NA
1599210000.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 397 189 1403 NA NA NA NA NA NA 1004 318 2684 NA NA NA NA NA NA
1599210000.0 107.0 89 138 275 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 2198 423 1668 NA NA NA NA NA NA 1218 788 3591 NA NA NA NA NA NA
1599210000.0 108.0 85 122 281 NA NA NA NA NA NA 208 579 429 NA NA NA NA NA NA 3378 452 1727 NA NA NA NA NA NA 1550 607 3247 NA NA NA NA NA NA
1599210000.0 10801.0 NA 260 380 0 85 190 NA NA NA NA 678 604 0 147 286 NA NA NA NA 1706 1941 1909 391 1284 NA NA NA NA 2426 3340 2815 1144 1379 NA NA NA
1599210000.0 10802.0 NA 258 380 0 89 208 NA NA NA NA 672 580 0 141 308 NA NA NA NA 1733 2006 1928 409 1276 NA NA NA NA 2341 4958 3799 1133 1356 NA NA NA
1599210000.0 10803.0 NA 261 380 0 85 205 NA NA NA NA 649 576 0 147 309 NA NA NA NA 1726 2023 1911 395 1283 NA NA NA NA 2222 3905 2879 1442 1364 NA NA NA
1599210000.0 10804.0 NA 252 378 0 84 187 NA NA NA NA 680 585 0 140 271 NA NA NA NA 1620 1916 1856 540 1284 NA NA NA NA 3038 3180 3324 953 2311 NA NA NA
1599210000.0 10805.0 NA 255 381 0 87 205 NA NA NA NA 682 581 0 145 310 NA NA NA NA 1582 1929 1848 590 1278 NA NA NA NA 3656 3553 2433 1069 1923 NA NA NA
1599210000.0 10806.0 NA 251 367 0 87 156 NA NA NA NA 677 562 0 138 250 NA NA NA NA 1701 1943 1907 611 1243 NA NA NA NA 2362 4636 2748 1195 1347 NA NA NA
1599210000.0 10807.0 NA 261 380 0 93 202 NA NA NA NA 701 542 0 159 308 NA NA NA NA 1689 2015 1921 410 1266 NA NA NA NA 2325 4678 2825 1221 1357 NA NA NA
1599210000.0 10808.0 NA 259 383 0 93 203 NA NA NA NA 682 580 0 152 287 NA NA NA NA 1608 1979 1888 390 1284 NA NA NA NA 3100 3444 2580 1085 1819 NA NA NA
1599210000.0 10809.0 NA 264 382 0 95 197 NA NA NA NA 679 608 0 153 325 NA NA NA NA 1645 1986 1859 397 1327 NA NA NA NA 2111 3194 3299 857 1964 NA NA NA
1599210000.0 10823.0 NA 250 375 0 84 154 NA NA NA NA 681 595 0 139 249 NA NA NA NA 1697 1914 1919 516 1249 NA NA NA NA 2333 3264 2595 830 1417 NA NA NA
1599210000.0 10824.0 NA 270 392 0 93 206 NA NA NA NA 595 604 0 162 302 NA NA NA NA 1817 2215 1961 586 1305 NA NA NA NA 2487 4571 3251 1062 1497 NA NA NA
1599210000.0 10824.1 NA 265 192 0 NA NA NA NA NA NA 710 341 0 NA NA NA NA NA NA 1704 744 309 NA NA NA NA NA NA 2280 1987 494 NA NA NA NA NA
1599210000.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 683 248 0 NA NA NA NA NA NA 1790 482 113 NA NA NA NA NA NA 2635 685 146 NA NA NA NA NA
1599210000.0 10824.6 NA 264 393 0 94 208 NA NA NA NA 676 591 0 161 308 NA NA NA NA 1852 2165 1973 608 1298 NA NA NA NA 2267 3309 2962 1216 1374 NA NA NA
1599210000.0 10824.8 NA 270 405 0 93 203 NA NA NA NA 674 757 0 154 319 NA NA NA NA 1862 2457 1959 616 1316 NA NA NA NA 2453 3519 3232 1167 1395 NA NA NA
1599210000.0 10825.0 NA 263 388 0 84 204 NA NA NA NA 679 601 0 139 289 NA NA NA NA 1695 2044 1899 372 1294 NA NA NA NA 3061 3458 2546 1219 1731 NA NA NA
1599210000.0 10826.0 NA 293 399 0 87 211 NA NA NA NA 685 606 0 148 330 NA NA NA NA 1766 2372 1911 392 1334 NA NA NA NA 2378 3489 3623 831 1928 NA NA NA
1599210000.0 10842.0 NA 268 388 0 93 199 NA NA NA NA 686 602 0 148 305 NA NA NA NA 1687 2098 1897 393 1280 NA NA NA NA 2223 3725 3310 1249 1751 NA NA NA
1599210000.0 10859.0 NA 284 398 0 94 214 NA NA NA NA 681 586 0 158 332 NA NA NA NA 1963 2706 1974 418 1328 NA NA NA NA 2347 3530 2790 1020 1394 NA NA NA
1599210000.0 10871.0 NA 276 392 0 84 209 NA NA NA NA 711 617 0 144 318 NA NA NA NA 1842 2191 1970 397 1309 NA NA NA NA 2312 3496 2753 857 1437 NA NA NA
1599210000.0 109.0 89 107 287 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2823 459 1702 NA NA NA NA NA NA 1551 1352 1819 NA NA NA NA NA NA
1599210000.0 11.0 NA 124 292 0 61 NA NA NA NA NA 585 435 0 118 NA NA NA NA NA 1589 1320 567 247 NA NA NA NA NA 804 1041 621 245 NA NA NA NA
1599210000.0 110.0 62 164 270 NA NA NA NA NA NA 135 537 426 NA NA NA NA NA NA 869 384 1564 NA NA NA NA NA NA 1114 822 2760 NA NA NA NA NA NA
1599210000.0 1102.0 NA 119 299 132 81 NA NA NA NA NA 542 469 254 177 NA NA NA NA NA 2241 3937 1614 277 NA NA NA NA NA 1436 4481 1606 265 NA NA NA NA
1599210000.0 11024.0 NA 475 746 0 205 NA NA NA NA NA 788 1060 0 299 NA NA NA NA NA 5007 5113 1965 1335 NA NA NA NA NA 4794 5196 2932 1461 NA NA NA NA
1599210000.0 11024.2 NA 496 745 0 206 NA NA NA NA NA 792 1100 0 309 NA NA NA NA NA 5089 5545 1969 1332 NA NA NA NA NA 10985 5812 2774 1490 NA NA NA NA
1599210000.0 11024.3 NA 476 692 0 208 NA NA NA NA NA 793 1023 0 326 NA NA NA NA NA 5117 5149 1983 1331 NA NA NA NA NA 8727 6089 2965 1470 NA NA NA NA
1599210000.0 11024.6 NA 478 736 0 206 NA NA NA NA NA 839 1035 0 305 NA NA NA NA NA 5297 5475 2023 1326 NA NA NA NA NA 5471 5571 2848 1489 NA NA NA NA
1599210000.0 11025.0 NA 486 719 0 205 NA NA NA NA NA 780 1098 0 292 NA NA NA NA NA 5018 5180 1968 1300 NA NA NA NA NA 4871 5010 2779 1453 NA NA NA NA
1599210000.0 111.0 77 121 269 NA NA NA NA NA NA 190 581 420 NA NA NA NA NA NA 1375 338 1597 NA NA NA NA NA NA 1278 912 3587 NA NA NA NA NA NA
1599210000.0 112.0 84 104 273 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2001 447 1636 NA NA NA NA NA NA 1301 1110 3638 NA NA NA NA NA NA
1599210000.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 693 593 0 NA NA NA NA NA NA 1589 2170 1919 NA NA NA NA NA NA 2023 4136 2963 NA NA NA NA NA
1599210000.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 673 602 0 NA NA NA NA NA NA 1608 2169 1899 NA NA NA NA NA NA 2036 3391 2425 NA NA NA NA NA
1599210000.0 113.0 85 149 272 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 1907 435 1645 NA NA NA NA NA NA 1184 815 3709 NA NA NA NA NA NA
1599210000.0 114.0 86 95 273 NA NA NA NA NA NA 207 582 419 NA NA NA NA NA NA 2096 432 1635 NA NA NA NA NA NA 1228 1652 2488 NA NA NA NA NA NA
1599210000.0 115.0 88 96 273 NA NA NA NA NA NA 207 582 425 NA NA NA NA NA NA 2124 454 1628 NA NA NA NA NA NA 1040 1096 2530 NA NA NA NA NA NA
1599210000.0 116.0 91 143 280 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2594 447 1700 NA NA NA NA NA NA 1167 399 2437 NA NA NA NA NA NA
1599210000.0 11623.0 65 158 353 0 70 NA NA NA NA 127 595 540 0 134 NA NA NA NA 1454 726 1851 1198 253 NA NA NA NA 1248 894 4146 1883 499 NA NA NA NA
1599210000.0 11624.0 71 166 366 0 73 NA NA NA NA 134 602 562 0 132 NA NA NA NA 2831 838 2034 1194 358 NA NA NA NA 1524 855 4914 1452 476 NA NA NA NA
1599210000.0 11625.0 68 160 353 0 69 NA NA NA NA 127 600 551 0 133 NA NA NA NA 1680 783 1873 1189 339 NA NA NA NA 1185 1065 2935 2038 375 NA NA NA NA
1599210000.0 11626.0 74 169 367 0 73 NA NA NA NA 134 602 562 0 135 NA NA NA NA 4541 853 2210 1199 265 NA NA NA NA 2513 1182 5165 1502 472 NA NA NA NA
1599210000.0 11642.0 64 159 353 0 76 NA NA NA NA 126 548 551 0 133 NA NA NA NA 1143 703 1841 1211 247 NA NA NA NA 1079 976 2900 2204 469 NA NA NA NA
1599210000.0 117.0 90 134 282 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 2917 458 1722 NA NA NA NA NA NA 1509 984 2713 NA NA NA NA NA NA
1599210000.0 118.0 88 123 291 NA NA NA NA NA NA 221 582 434 NA NA NA NA NA NA 3031 487 1764 NA NA NA NA NA NA 1300 1187 2381 NA NA NA NA NA NA
1599210000.0 119.0 86 133 275 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 2048 444 1618 NA NA NA NA NA NA 1167 916 2765 NA NA NA NA NA NA
1599210000.0 12.0 NA 120 295 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1879 3063 549 NA NA NA NA NA NA 1572 2828 804 NA NA NA NA NA
1599210000.0 120.0 61 94 264 NA NA NA NA NA NA 141 581 420 NA NA NA NA NA NA 874 414 1548 NA NA NA NA NA NA 894 1383 2995 NA NA NA NA NA NA
1599210000.0 12024.0 71 168 364 0 NA NA NA NA NA 128 602 557 0 NA NA NA NA NA 2784 813 2033 1201 NA NA NA NA NA 1813 1176 2933 2634 NA NA NA NA NA
1599210000.0 121.0 92 121 281 NA NA NA NA NA NA 213 580 422 NA NA NA NA NA NA 2886 455 1726 NA NA NA NA NA NA 1594 601 2456 NA NA NA NA NA NA
1599210000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 689 183 1392 NA NA NA NA NA NA 729 382 2702 NA NA NA NA NA NA
1599210000.0 123.1 319 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1599210000.0 123.2 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1599210000.0 123.3 224 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1599210000.0 124.1 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1599210000.0 124.2 304 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1599210000.0 124.4 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1599210000.0 124.5 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1599210000.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1599210000.0 125.0 92 132 274 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2091 430 1642 NA NA NA NA NA NA 1610 894 2228 NA NA NA NA NA NA
1599210000.0 126.0 63 104 267 NA NA NA NA NA NA 138 578 417 NA NA NA NA NA NA 1351 378 1591 NA NA NA NA NA NA 855 858 3356 NA NA NA NA NA NA
1599210000.0 127.0 61 103 269 NA NA NA NA NA NA 135 579 399 NA NA NA NA NA NA 1589 389 1580 NA NA NA NA NA NA 1841 779 2754 NA NA NA NA NA NA
1599210000.0 128.0 61 132 263 NA NA NA NA NA NA 132 581 415 NA NA NA NA NA NA 490 398 1548 NA NA NA NA NA NA 849 995 2772 NA NA NA NA NA NA
1599210000.0 129.0 61 114 260 NA NA NA NA NA NA 132 580 407 NA NA NA NA NA NA 887 391 1537 NA NA NA NA NA NA 1636 626 2711 NA NA NA NA NA NA
1599210000.0 13.0 NA 104 281 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 398 2137 501 NA NA NA NA NA NA 650 3211 595 NA NA NA NA NA
1599210000.0 130.0 62 130 269 NA NA NA NA NA NA 143 579 418 NA NA NA NA NA NA 862 390 1570 NA NA NA NA NA NA 823 902 3418 NA NA NA NA NA NA
1599210000.0 1301.0 81 132 184 NA NA NA NA NA NA 163 589 318 NA NA NA NA NA NA 1352 412 1166 NA NA NA NA NA NA 1356 812 2083 NA NA NA NA NA NA
1599210000.0 1301.17 67 152 201 NA NA NA NA NA NA 141 589 399 NA NA NA NA NA NA 1602 535 1234 NA NA NA NA NA NA 1404 725 2607 NA NA NA NA NA NA
1599210000.0 1302.0 83 186 204 NA NA NA NA NA NA 179 587 347 NA NA NA NA NA NA 2876 433 1293 NA NA NA NA NA NA 1018 286 1218 NA NA NA NA NA NA
1599210000.0 1302.17 72 159 212 NA NA NA NA NA NA 152 588 406 NA NA NA NA NA NA 3202 592 1343 NA NA NA NA NA NA 1132 349 1246 NA NA NA NA NA NA
1599210000.0 1302.18 72 251 173 NA NA NA NA NA NA 150 684 358 NA NA NA NA NA NA 3103 1534 715 NA NA NA NA NA NA 1355 1386 1077 NA NA NA NA NA NA
1599210000.0 1303.0 84 197 202 NA NA NA NA NA NA 174 587 329 NA NA NA NA NA NA 5437 393 1537 NA NA NA NA NA NA 2517 852 2441 NA NA NA NA NA NA
1599210000.0 1303.17 78 158 210 NA NA NA NA NA NA 152 587 361 NA NA NA NA NA NA 5365 556 1549 NA NA NA NA NA NA 2564 682 2684 NA NA NA NA NA NA
1599210000.0 1304.18 68 239 170 135 NA NA NA NA NA 144 668 372 215 NA NA NA NA NA 2023 1483 618 925 NA NA NA NA NA 1439 1975 1642 1909 NA NA NA NA NA
1599210000.0 1304.181 68 239 180 138 NA NA NA NA NA 142 681 541 218 NA NA NA NA NA 1941 1461 868 948 NA NA NA NA NA 1115 2202 1937 1636 NA NA NA NA NA
1599210000.0 1306.0 NA 156 322 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 430 1620 695 NA NA NA NA NA NA 1005 2850 806 NA NA NA NA NA
1599210000.0 1307.0 NA 122 194 46 0 NA NA NA NA NA 601 303 95 0 NA NA NA NA NA 454 498 123 327 NA NA NA NA NA 2139 712 206 379 NA NA NA NA
1599210000.0 1308.0 NA 177 199 48 0 NA NA NA NA NA 598 288 97 0 NA NA NA NA NA 415 502 121 324 NA NA NA NA NA 902 569 217 372 NA NA NA NA
1599210000.0 1309.0 NA 140 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 502 1889 758 NA NA NA NA NA NA 1452 3717 1381 NA NA NA NA NA
1599210000.0 131.0 63 133 268 NA NA NA NA NA NA 135 584 424 NA NA NA NA NA NA 1296 406 1580 NA NA NA NA NA NA 1136 880 3317 NA NA NA NA NA NA
1599210000.0 1310.0 NA 136 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 470 1790 753 NA NA NA NA NA NA 916 2708 1234 NA NA NA NA NA
1599210000.0 1311.0 NA 175 309 0 62 NA NA NA NA NA 605 458 0 118 NA NA NA NA NA 417 963 788 261 NA NA NA NA NA 761 2892 1071 344 NA NA NA NA
1599210000.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 485 1851 752 NA NA NA NA NA NA 1109 2905 1199 NA NA NA NA NA
1599210000.0 1313.0 NA 144 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 417 2150 748 NA NA NA NA NA NA 1515 3870 1040 NA NA NA NA NA
1599210000.0 1314.0 NA 134 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 470 1754 730 NA NA NA NA NA NA 906 2861 799 NA NA NA NA NA
1599210000.0 1315.0 NA 181 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 423 1629 708 NA NA NA NA NA NA 737 3124 1203 NA NA NA NA NA
1599210000.0 1316.0 NA 129 332 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 413 1655 695 NA NA NA NA NA NA 637 2790 774 NA NA NA NA NA
1599210000.0 1317.0 NA 178 324 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 419 1654 695 NA NA NA NA NA NA 609 2468 769 NA NA NA NA NA
1599210000.0 1318.0 NA 175 326 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 419 1622 706 NA NA NA NA NA NA 676 2921 1121 NA NA NA NA NA
1599210000.0 1319.0 NA 121 330 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 418 1645 699 NA NA NA NA NA NA 1776 2831 910 NA NA NA NA NA
1599210000.0 132.0 86 124 275 NA NA NA NA NA NA 210 582 412 NA NA NA NA NA NA 2515 434 1671 NA NA NA NA NA NA 1621 788 2847 NA NA NA NA NA NA
1599210000.0 1320.0 NA 160 325 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 428 1729 717 NA NA NA NA NA NA 699 3118 1984 NA NA NA NA NA
1599210000.0 1321.0 NA 124 330 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 451 1707 701 NA NA NA NA NA NA 2081 2694 825 NA NA NA NA NA
1599210000.0 1322.0 NA 141 329 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 446 1689 718 NA NA NA NA NA NA 1192 2769 934 NA NA NA NA NA
1599210000.0 1323.0 NA 145 318 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 411 1609 700 NA NA NA NA NA NA 1320 2832 803 NA NA NA NA NA
1599210000.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 483 1807 723 NA NA NA NA NA NA 1277 2482 1035 NA NA NA NA NA
1599210000.0 1325.0 NA 176 342 0 73 NA NA NA NA NA 603 498 0 131 NA NA NA NA NA 504 1898 775 295 NA NA NA NA NA 854 3733 1122 397 NA NA NA NA
1599210000.0 1325.1 NA 155 171 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 491 610 263 NA NA NA NA NA NA 399 769 318 NA NA NA NA NA
1599210000.0 1325.2 NA 139 342 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 495 1855 743 NA NA NA NA NA NA 932 2332 1989 NA NA NA NA NA
1599210000.0 1325.3 NA 147 158 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 520 620 250 NA NA NA NA NA NA 1513 1168 297 NA NA NA NA NA
