Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 160 118 NA NA NA NA NA NA 380 179 151 NA NA NA NA NA
1584831600.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1584831600.0 1020.0 NA 69 28 0 71 NA NA NA NA NA 138 71 0 144 NA NA NA NA NA 215 85 59 209 NA NA NA NA NA 298 182 106 267 NA NA NA NA
1584831600.0 10224.0 NA 370 651 0 NA NA NA NA NA NA 679 907 0 NA NA NA NA NA NA 2568 3997 1228 NA NA NA NA NA NA 1672 3551 1789 NA NA NA NA NA
1584831600.0 10225.0 NA 309 599 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2572 3629 1221 NA NA NA NA NA NA 1716 4153 1754 NA NA NA NA NA
1584831600.0 103.0 70 112 272 NA NA NA NA NA NA 179 582 419 NA NA NA NA NA NA 1263 463 1594 NA NA NA NA NA NA 756 432 3436 NA NA NA NA NA NA
1584831600.0 1030.0 NA 200 52 0 0 NA NA NA NA NA 432 104 0 0 NA NA NA NA NA 6771 219 54 54 NA NA NA NA NA 2175 187 76 78 NA NA NA NA
1584831600.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10057 106 108 NA NA NA NA NA NA 4421 203 153 NA NA NA NA NA
1584831600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 352 103 106 NA NA NA NA NA NA 587 208 135 NA NA NA NA NA
1584831600.0 10424.0 NA 162 370 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 659 1977 1207 NA NA NA NA NA NA 1082 2811 1409 NA NA NA NA NA
1584831600.0 105.0 73 159 35 NA NA NA NA NA NA 189 537 76 NA NA NA NA NA NA 1413 403 87 NA NA NA NA NA NA 708 320 125 NA NA NA NA NA NA
1584831600.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 401 200 1393 NA NA NA NA NA NA 898 818 2656 NA NA NA NA NA NA
1584831600.0 107.0 89 174 286 NA NA NA NA NA NA 209 581 417 NA NA NA NA NA NA 2130 416 1604 NA NA NA NA NA NA 859 339 1636 NA NA NA NA NA NA
1584831600.0 108.0 85 135 281 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 3338 482 1743 NA NA NA NA NA NA 1244 588 2137 NA NA NA NA NA NA
1584831600.0 10801.0 NA 258 374 0 86 155 NA NA NA NA 687 559 0 139 239 NA NA NA NA 1728 1929 1868 415 1306 NA NA NA NA 2052 3115 2792 637 1596 NA NA NA
1584831600.0 10802.0 NA 257 377 0 85 178 NA NA NA NA 684 589 0 146 266 NA NA NA NA 1720 1936 1872 454 1324 NA NA NA NA 2155 2995 3250 750 1859 NA NA NA
1584831600.0 10803.0 NA 256 386 0 84 180 NA NA NA NA 681 578 0 139 272 NA NA NA NA 1776 1962 1891 472 1328 NA NA NA NA 2502 3338 2804 840 1714 NA NA NA
1584831600.0 10804.0 NA 254 377 0 85 156 NA NA NA NA 695 562 0 146 251 NA NA NA NA 1645 1916 1867 560 1303 NA NA NA NA 1979 3677 2874 740 1772 NA NA NA
1584831600.0 10805.0 NA 255 380 0 84 180 NA NA NA NA 618 601 0 140 264 NA NA NA NA 1606 1909 1878 364 1308 NA NA NA NA 1813 3627 2594 998 2645 NA NA NA
1584831600.0 10806.0 NA 249 375 0 85 143 NA NA NA NA 673 570 0 145 226 NA NA NA NA 1666 1875 1848 462 1303 NA NA NA NA 2549 3651 2413 822 1919 NA NA NA
1584831600.0 10807.0 NA 263 382 0 94 183 NA NA NA NA 709 585 0 164 277 NA NA NA NA 1626 1964 1877 392 1306 NA NA NA NA 1980 3655 2832 1155 2008 NA NA NA
1584831600.0 10808.0 NA 255 383 0 93 177 NA NA NA NA 686 575 0 158 276 NA NA NA NA 1632 1969 1905 383 1308 NA NA NA NA 1887 3627 2608 1115 2159 NA NA NA
1584831600.0 10809.0 NA 265 384 0 97 178 NA NA NA NA 708 552 0 163 281 NA NA NA NA 1699 1971 1882 394 1331 NA NA NA NA 2640 3045 2987 1511 2116 NA NA NA
1584831600.0 10823.0 NA 256 372 0 85 145 NA NA NA NA 679 591 0 138 239 NA NA NA NA 1698 1893 1889 390 1305 NA NA NA NA 2002 3525 2948 758 1624 NA NA NA
1584831600.0 10824.0 NA 269 394 0 94 175 NA NA NA NA 677 581 0 153 280 NA NA NA NA 1856 2138 1915 427 1319 NA NA NA NA 2525 3650 2740 737 1556 NA NA NA
1584831600.0 10824.1 NA 269 193 0 NA NA NA NA NA NA 691 333 0 NA NA NA NA NA NA 1739 744 305 NA NA NA NA NA NA 2542 1972 410 NA NA NA NA NA
1584831600.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 681 247 0 NA NA NA NA NA NA 1730 491 118 NA NA NA NA NA NA 1756 639 166 NA NA NA NA NA
1584831600.0 10824.6 NA 266 396 0 94 181 NA NA NA NA 679 591 0 156 279 NA NA NA NA 1803 2137 2011 649 1337 NA NA NA NA 2684 3502 2850 851 1822 NA NA NA
1584831600.0 10824.8 NA 268 403 0 93 182 NA NA NA NA 681 760 0 154 287 NA NA NA NA 1796 2430 1913 416 1334 NA NA NA NA 2365 3596 2706 847 1568 NA NA NA
1584831600.0 10825.0 NA 261 389 0 85 181 NA NA NA NA 693 564 0 145 282 NA NA NA NA 1755 2026 1898 388 1324 NA NA NA NA 2418 3230 2451 746 1592 NA NA NA
1584831600.0 10826.0 NA 283 400 0 85 190 NA NA NA NA 664 602 0 140 292 NA NA NA NA 1841 2339 1903 623 1367 NA NA NA NA 2502 3148 2710 864 2092 NA NA NA
1584831600.0 10842.0 NA 270 389 0 93 180 NA NA NA NA 682 604 0 149 279 NA NA NA NA 1750 2078 1905 405 1331 NA NA NA NA 2805 3163 2812 1539 2377 NA NA NA
1584831600.0 10859.0 NA 287 397 0 97 188 NA NA NA NA 692 606 0 153 287 NA NA NA NA 1872 2640 1915 411 1390 NA NA NA NA 2578 3426 2555 1623 2133 NA NA NA
1584831600.0 10871.0 NA 278 396 0 85 185 NA NA NA NA 616 580 0 141 273 NA NA NA NA 1770 2151 1892 521 1335 NA NA NA NA 2122 3551 2436 672 1794 NA NA NA
1584831600.0 109.0 90 164 287 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2651 439 1646 NA NA NA NA NA NA 1019 339 1666 NA NA NA NA NA NA
1584831600.0 11.0 NA 166 278 0 66 NA NA NA NA NA 585 426 0 118 NA NA NA NA NA 1564 1339 573 245 NA NA NA NA NA 647 1089 614 250 NA NA NA NA
1584831600.0 110.0 63 97 266 NA NA NA NA NA NA 132 537 414 NA NA NA NA NA NA 519 389 1571 NA NA NA NA NA NA 1033 868 4237 NA NA NA NA NA NA
1584831600.0 1102.0 NA 148 299 144 91 NA NA NA NA NA 585 453 248 177 NA NA NA NA NA 2236 3805 1569 274 NA NA NA NA NA 1867 3280 873 201 NA NA NA NA
1584831600.0 11024.0 NA 504 768 0 178 NA NA NA NA NA 787 1125 0 282 NA NA NA NA NA 5106 5419 1951 1358 NA NA NA NA NA 4526 4538 2661 2019 NA NA NA NA
1584831600.0 11024.2 NA 494 770 0 177 NA NA NA NA NA 781 1197 0 283 NA NA NA NA NA 5075 5330 1950 1340 NA NA NA NA NA 4211 4785 2600 2393 NA NA NA NA
1584831600.0 11024.3 NA 509 753 0 185 NA NA NA NA NA 789 1208 0 291 NA NA NA NA NA 5296 5626 1955 1373 NA NA NA NA NA 3966 4414 2618 2327 NA NA NA NA
1584831600.0 11024.6 NA 498 756 0 183 NA NA NA NA NA 778 1115 0 273 NA NA NA NA NA 5166 5245 1954 1352 NA NA NA NA NA 4442 4874 2676 1940 NA NA NA NA
1584831600.0 11025.0 NA 485 746 0 178 NA NA NA NA NA 776 1121 0 264 NA NA NA NA NA 5089 5014 1960 1337 NA NA NA NA NA 4034 4741 2630 1653 NA NA NA NA
1584831600.0 111.0 78 126 274 NA NA NA NA NA NA 186 583 421 NA NA NA NA NA NA 1530 339 1563 NA NA NA NA NA NA 1485 560 2512 NA NA NA NA NA NA
1584831600.0 112.0 84 145 278 NA NA NA NA NA NA 208 538 422 NA NA NA NA NA NA 2019 415 1570 NA NA NA NA NA NA 854 323 1665 NA NA NA NA NA NA
1584831600.0 11224.0 NA 270 392 0 NA NA NA NA NA NA 641 612 0 NA NA NA NA NA NA 1591 2162 1897 NA NA NA NA NA NA 2441 2847 2156 NA NA NA NA NA
1584831600.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 684 593 0 NA NA NA NA NA NA 1606 2168 1906 NA NA NA NA NA NA 2243 2621 2150 NA NA NA NA NA
1584831600.0 113.0 86 163 279 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 1832 428 1602 NA NA NA NA NA NA 747 332 1688 NA NA NA NA NA NA
1584831600.0 114.0 86 172 286 NA NA NA NA NA NA 208 582 411 NA NA NA NA NA NA 2106 426 1594 NA NA NA NA NA NA 898 366 1664 NA NA NA NA NA NA
1584831600.0 115.0 87 143 278 NA NA NA NA NA NA 216 580 413 NA NA NA NA NA NA 2074 426 1593 NA NA NA NA NA NA 869 475 1644 NA NA NA NA NA NA
1584831600.0 116.0 91 155 281 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 2562 440 1694 NA NA NA NA NA NA 966 296 1749 NA NA NA NA NA NA
1584831600.0 11623.0 65 158 353 0 70 NA NA NA NA 126 604 553 0 133 NA NA NA NA 1354 756 1831 1205 835 NA NA NA NA 846 672 3381 1436 1281 NA NA NA NA
1584831600.0 11624.0 70 167 365 0 71 NA NA NA NA 129 603 534 0 128 NA NA NA NA 2554 807 2026 1206 266 NA NA NA NA 1382 831 2897 1637 1545 NA NA NA NA
1584831600.0 11625.0 66 160 355 0 71 NA NA NA NA 126 603 540 0 134 NA NA NA NA 1841 785 1861 1190 253 NA NA NA NA 904 1065 3305 1472 1260 NA NA NA NA
1584831600.0 11626.0 74 168 370 0 71 NA NA NA NA 136 605 550 0 134 NA NA NA NA 4899 820 2260 1206 263 NA NA NA NA 1929 646 3574 1578 395 NA NA NA NA
1584831600.0 11642.0 64 160 355 0 70 NA NA NA NA 125 604 529 0 133 NA NA NA NA 1383 654 1835 1185 255 NA NA NA NA 1241 664 2682 1476 426 NA NA NA NA
1584831600.0 117.0 89 144 280 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 2920 453 1720 NA NA NA NA NA NA 1295 956 2149 NA NA NA NA NA NA
1584831600.0 118.0 87 138 288 NA NA NA NA NA NA 215 580 417 NA NA NA NA NA NA 3017 468 1752 NA NA NA NA NA NA 1162 435 1803 NA NA NA NA NA NA
1584831600.0 119.0 86 167 288 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2101 406 1625 NA NA NA NA NA NA 881 295 1696 NA NA NA NA NA NA
1584831600.0 12.0 NA 123 291 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1816 3063 561 NA NA NA NA NA NA 937 2148 659 NA NA NA NA NA
1584831600.0 120.0 62 137 265 NA NA NA NA NA NA 144 537 411 NA NA NA NA NA NA 1197 383 1530 NA NA NA NA NA NA 2213 446 2694 NA NA NA NA NA NA
1584831600.0 12024.0 71 167 364 0 NA NA NA NA NA 131 604 564 0 NA NA NA NA NA 3068 864 2070 1305 NA NA NA NA NA 1225 1352 2527 2090 NA NA NA NA NA
1584831600.0 121.0 92 134 283 NA NA NA NA NA NA 221 580 422 NA NA NA NA NA NA 2821 435 1702 NA NA NA NA NA NA 1135 377 1839 NA NA NA NA NA NA
1584831600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 882 199 1394 NA NA NA NA NA NA 936 418 2914 NA NA NA NA NA NA
1584831600.0 123.1 302 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1584831600.0 123.2 321 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1584831600.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1584831600.0 124.1 267 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1584831600.0 124.2 314 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1584831600.0 124.4 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1584831600.0 124.5 273 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1584831600.0 124.6 228 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1584831600.0 125.0 91 160 280 NA NA NA NA NA NA 214 585 434 NA NA NA NA NA NA 2070 419 1650 NA NA NA NA NA NA 825 301 1749 NA NA NA NA NA NA
1584831600.0 126.0 64 149 272 NA NA NA NA NA NA 138 537 405 NA NA NA NA NA NA 1386 394 1575 NA NA NA NA NA NA 1005 466 2750 NA NA NA NA NA NA
1584831600.0 127.0 62 90 272 NA NA NA NA NA NA 138 582 423 NA NA NA NA NA NA 1316 408 1567 NA NA NA NA NA NA 1552 1210 3541 NA NA NA NA NA NA
1584831600.0 128.0 60 98 265 NA NA NA NA NA NA 130 581 396 NA NA NA NA NA NA 842 396 1538 NA NA NA NA NA NA 964 1639 3651 NA NA NA NA NA NA
1584831600.0 129.0 61 94 268 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 1087 408 1538 NA NA NA NA NA NA 1324 1269 3757 NA NA NA NA NA NA
1584831600.0 13.0 NA 102 283 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 387 2083 507 NA NA NA NA NA NA 1796 3281 1160 NA NA NA NA NA
1584831600.0 130.0 63 115 267 NA NA NA NA NA NA 146 582 423 NA NA NA NA NA NA 1018 394 1562 NA NA NA NA NA NA 970 1021 3810 NA NA NA NA NA NA
1584831600.0 1301.0 83 181 188 NA NA NA NA NA NA 165 587 310 NA NA NA NA NA NA 1725 401 1179 NA NA NA NA NA NA 1751 599 2371 NA NA NA NA NA NA
1584831600.0 1301.17 66 154 198 NA NA NA NA NA NA 139 590 353 NA NA NA NA NA NA 1482 576 1218 NA NA NA NA NA NA 1017 633 1638 NA NA NA NA NA NA
1584831600.0 1302.0 81 218 203 NA NA NA NA NA NA 179 588 330 NA NA NA NA NA NA 2977 433 1294 NA NA NA NA NA NA 1031 292 1198 NA NA NA NA NA NA
1584831600.0 1302.17 73 161 218 NA NA NA NA NA NA 152 589 408 NA NA NA NA NA NA 3122 588 1329 NA NA NA NA NA NA 1183 348 1258 NA NA NA NA NA NA
1584831600.0 1302.18 73 251 178 NA NA NA NA NA NA 146 707 389 NA NA NA NA NA NA 3031 1555 726 NA NA NA NA NA NA 1081 1200 719 NA NA NA NA NA NA
1584831600.0 1303.0 85 181 213 NA NA NA NA NA NA 180 587 355 NA NA NA NA NA NA 5749 371 1524 NA NA NA NA NA NA 2343 306 4562 NA NA NA NA NA NA
1584831600.0 1303.17 78 167 219 NA NA NA NA NA NA 156 593 379 NA NA NA NA NA NA 5205 520 1539 NA NA NA NA NA NA 2160 370 2367 NA NA NA NA NA NA
1584831600.0 1304.18 68 244 168 138 NA NA NA NA NA 141 619 370 231 NA NA NA NA NA 2179 1502 672 1000 NA NA NA NA NA 1017 2070 1469 1660 NA NA NA NA NA
1584831600.0 1304.181 67 253 178 137 NA NA NA NA NA 141 707 560 217 NA NA NA NA NA 2122 1528 878 1002 NA NA NA NA NA 1087 1883 1644 1595 NA NA NA NA NA
1584831600.0 1306.0 NA 173 318 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 419 1602 713 NA NA NA NA NA NA 508 3155 773 NA NA NA NA NA
1584831600.0 1307.0 NA 135 192 42 0 NA NA NA NA NA 594 299 97 0 NA NA NA NA NA 435 507 126 329 NA NA NA NA NA 1441 695 318 409 NA NA NA NA
1584831600.0 1308.0 NA 161 205 48 0 NA NA NA NA NA 555 280 94 0 NA NA NA NA NA 417 531 118 328 NA NA NA NA NA 1050 626 176 414 NA NA NA NA
1584831600.0 1309.0 NA 196 340 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 490 1840 734 NA NA NA NA NA NA 788 3148 789 NA NA NA NA NA
1584831600.0 131.0 62 92 275 NA NA NA NA NA NA 140 582 433 NA NA NA NA NA NA 1289 402 1574 NA NA NA NA NA NA 1038 1394 3566 NA NA NA NA NA NA
1584831600.0 1310.0 NA 187 335 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 471 1784 793 NA NA NA NA NA NA 549 2516 996 NA NA NA NA NA
1584831600.0 1311.0 NA 189 302 0 62 NA NA NA NA NA 604 450 0 119 NA NA NA NA NA 423 984 843 200 NA NA NA NA NA 683 2150 1496 349 NA NA NA NA
1584831600.0 1312.0 NA 140 338 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 496 1864 798 NA NA NA NA NA NA 873 3260 991 NA NA NA NA NA
1584831600.0 1313.0 NA 157 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 400 2059 731 NA NA NA NA NA NA 899 2466 1168 NA NA NA NA NA
1584831600.0 1314.0 NA 184 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 469 1795 803 NA NA NA NA NA NA 563 2421 1432 NA NA NA NA NA
1584831600.0 1315.0 NA 194 331 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 411 1637 707 NA NA NA NA NA NA 453 3721 768 NA NA NA NA NA
1584831600.0 1316.0 NA 177 329 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 420 1686 724 NA NA NA NA NA NA 1099 2900 1377 NA NA NA NA NA
1584831600.0 1317.0 NA 137 329 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 454 1678 778 NA NA NA NA NA NA 1347 2941 996 NA NA NA NA NA
1584831600.0 1318.0 NA 179 329 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 413 1624 710 NA NA NA NA NA NA 485 2227 905 NA NA NA NA NA
1584831600.0 1319.0 NA 142 329 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 410 1636 724 NA NA NA NA NA NA 1687 2913 2544 NA NA NA NA NA
1584831600.0 132.0 85 161 282 NA NA NA NA NA NA 202 583 429 NA NA NA NA NA NA 2221 428 1678 NA NA NA NA NA NA 856 314 1825 NA NA NA NA NA NA
1584831600.0 1320.0 NA 129 332 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 438 1665 717 NA NA NA NA NA NA 893 2510 935 NA NA NA NA NA
1584831600.0 1321.0 NA 189 328 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 415 1656 717 NA NA NA NA NA NA 569 3695 1083 NA NA NA NA NA
1584831600.0 1322.0 NA 157 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 423 1655 717 NA NA NA NA NA NA 513 3478 1159 NA NA NA NA NA
1584831600.0 1323.0 NA 163 318 0 NA NA NA NA NA NA 552 475 0 NA NA NA NA NA NA 400 1587 714 NA NA NA NA NA NA 919 1980 2418 NA NA NA NA NA
1584831600.0 1324.0 NA 165 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 475 1843 808 NA NA NA NA NA NA 572 3268 1003 NA NA NA NA NA
1584831600.0 1325.0 NA 157 347 0 68 NA NA NA NA NA 603 495 0 131 NA NA NA NA NA 519 1911 810 291 NA NA NA NA NA 689 3269 1527 303 NA NA NA NA
1584831600.0 1325.1 NA 200 171 0 NA NA NA NA NA NA 603 291 0 NA NA NA NA NA NA 497 609 256 NA NA NA NA NA NA 597 796 294 NA NA NA NA NA
1584831600.0 1325.2 NA 154 346 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 499 1837 717 NA NA NA NA NA NA 466 2136 776 NA NA NA NA NA
1584831600.0 1325.3 NA 191 160 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 495 595 256 NA NA NA NA NA NA 533 693 351 NA NA NA NA NA
