Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 635 645 261 NA NA NA NA NA NA 411 647 299 NA NA NA NA NA
1597050000.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 605 532 0 NA NA NA NA NA NA 656 2007 1087 NA NA NA NA NA NA 869 3848 1242 NA NA NA NA NA
1597050000.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 628 381 108 NA NA NA NA NA NA 417 481 152 NA NA NA NA NA
1597050000.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 605 531 0 134 NA NA NA NA NA 605 1802 1102 247 NA NA NA NA NA 1153 2665 1303 638 NA NA NA NA
1597050000.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 603 585 0 130 NA NA NA NA NA 690 2207 1118 249 NA NA NA NA NA 1053 4019 2063 607 NA NA NA NA
1597050000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2447 489 NA NA NA NA NA NA NA 1365 533 NA NA NA NA NA NA
1597050000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 353 159 0 0 0 0 NA NA NA 878 319 74 116 253 257 NA NA NA 2947 1308 173 287 307 409 NA NA
1597050000.0 10042.0 NA 159 358 0 76 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 629 1812 1111 231 NA NA NA NA NA 1773 2644 1995 459 NA NA NA NA
1597050000.0 10059.0 NA 172 367 0 71 NA NA NA NA NA 604 594 0 131 NA NA NA NA NA 772 2367 1118 404 NA NA NA NA NA 793 2922 1944 1459 NA NA NA NA
1597050000.0 10071.0 NA 163 359 0 71 NA NA NA NA NA 558 553 0 126 NA NA NA NA NA 708 1927 1117 358 NA NA NA NA NA 796 3139 1331 479 NA NA NA NA
1597050000.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1597050000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 111 184 128 NA NA NA NA NA NA 642 200 178 NA NA NA NA NA
1597050000.0 102.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1597050000.0 1020.0 NA 74 24 0 72 NA NA NA NA NA 137 71 0 143 NA NA NA NA NA 222 91 63 224 NA NA NA NA NA 322 166 103 357 NA NA NA NA
1597050000.0 10224.0 NA 336 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2623 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA
1597050000.0 10225.0 NA 312 589 0 NA NA NA NA NA NA 614 829 0 NA NA NA NA NA NA 2454 3649 1134 NA NA NA NA NA NA 1976 5204 2312 NA NA NA NA NA
1597050000.0 103.0 67 116 270 NA NA NA NA NA NA 165 535 403 NA NA NA NA NA NA 1579 726 1713 NA NA NA NA NA NA 1983 1097 4000 NA NA NA NA NA NA
1597050000.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 443 100 0 0 NA NA NA NA NA 6536 234 54 56 NA NA NA NA NA 2101 201 90 98 NA NA NA NA
1597050000.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 598 76 0 NA NA NA NA NA NA 11371 122 114 NA NA NA NA NA NA 4440 357 176 NA NA NA NA NA
1597050000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 467 115 110 NA NA NA NA NA NA 573 190 155 NA NA NA NA NA
1597050000.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 638 1951 1120 NA NA NA NA NA NA 1140 3811 1628 NA NA NA NA NA
1597050000.0 105.0 73 146 26 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 1472 422 94 NA NA NA NA NA NA 794 355 138 NA NA NA NA NA NA
1597050000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 986 219 1513 NA NA NA NA NA NA 1048 468 2628 NA NA NA NA NA NA
1597050000.0 107.0 86 140 286 NA NA NA NA NA NA 206 584 418 NA NA NA NA NA NA 2428 472 1810 NA NA NA NA NA NA 1263 1027 3573 NA NA NA NA NA NA
1597050000.0 108.0 89 105 282 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 3305 474 1758 NA NA NA NA NA NA 1438 846 1878 NA NA NA NA NA NA
1597050000.0 10801.0 NA 250 380 0 86 191 NA NA NA NA 683 580 0 138 289 NA NA NA NA 1745 2060 2049 403 1398 NA NA NA NA 3424 3075 4122 770 2063 NA NA NA
1597050000.0 10802.0 NA 252 381 0 84 201 NA NA NA NA 687 590 0 141 301 NA NA NA NA 1786 2061 2053 540 1389 NA NA NA NA 3657 5344 4092 712 1596 NA NA NA
1597050000.0 10803.0 NA 262 382 0 85 201 NA NA NA NA 688 572 0 141 317 NA NA NA NA 1785 2131 2057 437 1393 NA NA NA NA 2820 3139 3706 732 1783 NA NA NA
1597050000.0 10804.0 NA 250 378 0 84 180 NA NA NA NA 678 554 0 140 271 NA NA NA NA 1727 2071 2052 433 1394 NA NA NA NA 2731 3134 3750 727 2204 NA NA NA
1597050000.0 10805.0 NA 252 377 0 84 203 NA NA NA NA 688 582 0 143 307 NA NA NA NA 1751 2086 2035 399 1392 NA NA NA NA 3103 3246 2605 850 1656 NA NA NA
1597050000.0 10806.0 NA 254 374 0 85 154 NA NA NA NA 705 587 0 148 247 NA NA NA NA 1796 1978 1906 535 1324 NA NA NA NA 2389 3353 2381 903 2047 NA NA NA
1597050000.0 10807.0 NA 255 380 0 93 202 NA NA NA NA 685 572 0 152 283 NA NA NA NA 1755 2077 2053 448 1422 NA NA NA NA 3250 5251 3940 762 1650 NA NA NA
1597050000.0 10808.0 NA 264 379 0 92 199 NA NA NA NA 692 585 0 151 287 NA NA NA NA 1802 2043 1921 413 1360 NA NA NA NA 2435 3912 2955 1097 2094 NA NA NA
1597050000.0 10809.0 NA 253 385 0 93 204 NA NA NA NA 682 562 0 159 296 NA NA NA NA 1857 2158 2041 423 1406 NA NA NA NA 3755 2867 2567 981 1966 NA NA NA
1597050000.0 10823.0 NA 256 369 0 88 153 NA NA NA NA 686 582 0 145 235 NA NA NA NA 1755 2068 2040 390 1354 NA NA NA NA 2858 3130 2750 746 2103 NA NA NA
1597050000.0 10824.0 NA 265 395 0 95 202 NA NA NA NA 711 566 0 154 308 NA NA NA NA 1922 2293 2102 556 1456 NA NA NA NA 3306 5390 3943 690 2350 NA NA NA
1597050000.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 640 357 0 NA NA NA NA NA NA 1719 749 311 NA NA NA NA NA NA 1791 1093 426 NA NA NA NA NA
1597050000.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 712 244 0 NA NA NA NA NA NA 1759 517 128 NA NA NA NA NA NA 2483 840 188 NA NA NA NA NA
1597050000.0 10824.6 NA 268 397 0 93 205 NA NA NA NA 694 591 0 149 292 NA NA NA NA 1920 2239 1945 568 1381 NA NA NA NA 2362 3554 3062 1115 2027 NA NA NA
1597050000.0 10824.8 NA 264 407 0 94 205 NA NA NA NA 697 613 0 151 310 NA NA NA NA 1936 2556 2103 575 1450 NA NA NA NA 3752 5556 4170 693 2342 NA NA NA
1597050000.0 10825.0 NA 261 390 0 85 206 NA NA NA NA 668 580 0 145 298 NA NA NA NA 1856 2168 2080 403 1419 NA NA NA NA 3154 5327 2610 827 2527 NA NA NA
1597050000.0 10826.0 NA 283 408 0 85 210 NA NA NA NA 686 600 0 144 314 NA NA NA NA 2028 2451 1956 608 1421 NA NA NA NA 2474 3421 3509 1267 2203 NA NA NA
1597050000.0 10842.0 NA 269 389 0 94 203 NA NA NA NA 682 601 0 152 298 NA NA NA NA 1825 2249 2089 420 1407 NA NA NA NA 2830 5717 4340 645 1956 NA NA NA
1597050000.0 10859.0 NA 282 407 0 93 208 NA NA NA NA 638 602 0 153 303 NA NA NA NA 1953 2833 2095 588 1452 NA NA NA NA 2815 5453 4174 679 1688 NA NA NA
1597050000.0 10871.0 NA 274 397 0 85 205 NA NA NA NA 711 608 0 144 297 NA NA NA NA 1851 2307 2087 415 1463 NA NA NA NA 4651 5395 2673 893 2704 NA NA NA
1597050000.0 109.0 89 119 277 NA NA NA NA NA NA 213 581 408 NA NA NA NA NA NA 2779 456 1794 NA NA NA NA NA NA 1211 437 2930 NA NA NA NA NA NA
1597050000.0 11.0 NA 165 282 0 63 NA NA NA NA NA 586 429 0 124 NA NA NA NA NA 1668 1405 587 267 NA NA NA NA NA 867 1713 642 283 NA NA NA NA
1597050000.0 110.0 61 99 272 NA NA NA NA NA NA 133 583 426 NA NA NA NA NA NA 1145 444 1702 NA NA NA NA NA NA 1155 1751 3116 NA NA NA NA NA NA
1597050000.0 1102.0 NA 123 296 133 86 NA NA NA NA NA 586 437 252 176 NA NA NA NA NA 2231 3842 1563 298 NA NA NA NA NA 1259 3668 1025 580 NA NA NA NA
1597050000.0 11024.0 NA 487 788 0 202 NA NA NA NA NA 785 1132 0 314 NA NA NA NA NA 5255 5543 1977 1287 NA NA NA NA NA 5399 4980 2625 1350 NA NA NA NA
1597050000.0 11024.2 NA 478 739 0 211 NA NA NA NA NA 786 1141 0 324 NA NA NA NA NA 5724 6061 1974 1309 NA NA NA NA NA 6542 5410 2769 1368 NA NA NA NA
1597050000.0 11024.3 NA 487 765 0 209 NA NA NA NA NA 781 1159 0 308 NA NA NA NA NA 5540 5981 1983 1297 NA NA NA NA NA 6505 5276 2729 1357 NA NA NA NA
1597050000.0 11024.6 NA 500 742 0 207 NA NA NA NA NA 790 1205 0 326 NA NA NA NA NA 5193 5881 1997 1356 NA NA NA NA NA 9379 5307 2765 1674 NA NA NA NA
1597050000.0 11025.0 NA 481 724 0 205 NA NA NA NA NA 780 1089 0 293 NA NA NA NA NA 5258 5179 1971 1267 NA NA NA NA NA 5869 5676 2738 1396 NA NA NA NA
1597050000.0 111.0 79 141 274 NA NA NA NA NA NA 181 582 429 NA NA NA NA NA NA 1321 337 1600 NA NA NA NA NA NA 915 547 3340 NA NA NA NA NA NA
1597050000.0 112.0 83 105 276 NA NA NA NA NA NA 213 581 420 NA NA NA NA NA NA 2042 440 1652 NA NA NA NA NA NA 1351 901 3149 NA NA NA NA NA NA
1597050000.0 11224.0 NA 268 391 0 NA NA NA NA NA NA 689 585 0 NA NA NA NA NA NA 1633 2208 1915 NA NA NA NA NA NA 2704 3609 2456 NA NA NA NA NA
1597050000.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 658 616 0 NA NA NA NA NA NA 1610 2172 1892 NA NA NA NA NA NA 2818 4079 2910 NA NA NA NA NA
1597050000.0 113.0 85 156 276 NA NA NA NA NA NA 217 538 415 NA NA NA NA NA NA 1489 456 1629 NA NA NA NA NA NA 1347 553 2189 NA NA NA NA NA NA
1597050000.0 114.0 92 97 281 NA NA NA NA NA NA 221 581 412 NA NA NA NA NA NA 2544 432 1642 NA NA NA NA NA NA 2166 555 3181 NA NA NA NA NA NA
1597050000.0 115.0 91 108 276 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 2888 494 1820 NA NA NA NA NA NA 2060 794 3367 NA NA NA NA NA NA
1597050000.0 116.0 90 180 280 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2990 488 1827 NA NA NA NA NA NA 1450 572 2080 NA NA NA NA NA NA
1597050000.0 11623.0 65 158 348 0 70 NA NA NA NA 123 602 533 0 131 NA NA NA NA 1299 739 1852 1198 262 NA NA NA NA 1534 1367 4094 1933 566 NA NA NA NA
1597050000.0 11624.0 70 168 362 0 70 NA NA NA NA 131 603 551 0 134 NA NA NA NA 2921 817 2059 1211 390 NA NA NA NA 1458 723 4737 2046 587 NA NA NA NA
1597050000.0 11625.0 66 161 355 0 69 NA NA NA NA 124 561 561 0 122 NA NA NA NA 1523 714 1906 1198 261 NA NA NA NA 2088 851 3177 2075 557 NA NA NA NA
1597050000.0 11626.0 74 170 371 0 71 NA NA NA NA 134 595 555 0 125 NA NA NA NA 4692 811 2263 1209 273 NA NA NA NA 2769 967 4474 1813 580 NA NA NA NA
1597050000.0 11642.0 64 158 354 0 70 NA NA NA NA 121 604 533 0 132 NA NA NA NA 1281 659 1858 1185 259 NA NA NA NA 862 1939 3800 1427 590 NA NA NA NA
1597050000.0 117.0 93 137 281 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2959 450 1737 NA NA NA NA NA NA 1256 730 2295 NA NA NA NA NA NA
1597050000.0 118.0 87 101 281 NA NA NA NA NA NA 216 581 448 NA NA NA NA NA NA 3355 505 1916 NA NA NA NA NA NA 1770 564 2554 NA NA NA NA NA NA
1597050000.0 119.0 87 107 276 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2072 436 1653 NA NA NA NA NA NA 1206 603 3306 NA NA NA NA NA NA
1597050000.0 12.0 NA 120 290 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1993 3355 593 NA NA NA NA NA NA 1289 4153 758 NA NA NA NA NA
1597050000.0 120.0 61 136 268 NA NA NA NA NA NA 142 581 426 NA NA NA NA NA NA 999 436 1706 NA NA NA NA NA NA 1003 1436 4055 NA NA NA NA NA NA
1597050000.0 12024.0 71 168 367 0 NA NA NA NA NA 131 605 553 0 NA NA NA NA NA 2916 835 2090 1204 NA NA NA NA NA 1512 890 4688 1410 NA NA NA NA NA
1597050000.0 121.0 94 99 284 NA NA NA NA NA NA 222 583 430 NA NA NA NA NA NA 2815 466 1751 NA NA NA NA NA NA 1282 794 2195 NA NA NA NA NA NA
1597050000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1196 204 1449 NA NA NA NA NA NA 1702 544 3023 NA NA NA NA NA NA
1597050000.0 123.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1597050000.0 123.2 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1597050000.0 123.3 222 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1597050000.0 124.1 261 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1597050000.0 124.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1597050000.0 124.4 264 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1597050000.0 124.5 268 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1597050000.0 124.6 231 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1597050000.0 125.0 94 120 276 NA NA NA NA NA NA 221 579 429 NA NA NA NA NA NA 2236 437 1657 NA NA NA NA NA NA 2307 880 2324 NA NA NA NA NA NA
1597050000.0 126.0 63 136 271 NA NA NA NA NA NA 140 581 411 NA NA NA NA NA NA 1613 425 1697 NA NA NA NA NA NA 961 1334 2230 NA NA NA NA NA NA
1597050000.0 127.0 61 105 270 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 1296 457 1717 NA NA NA NA NA NA 804 1605 3530 NA NA NA NA NA NA
1597050000.0 128.0 60 106 263 NA NA NA NA NA NA 135 581 424 NA NA NA NA NA NA 525 423 1670 NA NA NA NA NA NA 1586 913 2946 NA NA NA NA NA NA
1597050000.0 129.0 61 141 262 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 1172 433 1667 NA NA NA NA NA NA 1196 731 3408 NA NA NA NA NA NA
1597050000.0 13.0 NA 116 283 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 403 2147 519 NA NA NA NA NA NA 752 4574 1499 NA NA NA NA NA
1597050000.0 130.0 62 149 273 NA NA NA NA NA NA 143 583 405 NA NA NA NA NA NA 725 401 1605 NA NA NA NA NA NA 788 642 3428 NA NA NA NA NA NA
1597050000.0 1301.0 84 160 187 NA NA NA NA NA NA 166 587 318 NA NA NA NA NA NA 1540 480 1277 NA NA NA NA NA NA 1175 656 2772 NA NA NA NA NA NA
1597050000.0 1301.17 66 151 201 NA NA NA NA NA NA 141 598 364 NA NA NA NA NA NA 1896 595 1323 NA NA NA NA NA NA 2143 960 2101 NA NA NA NA NA NA
1597050000.0 1302.0 82 190 207 NA NA NA NA NA NA 179 588 354 NA NA NA NA NA NA 2892 441 1295 NA NA NA NA NA NA 1059 318 1235 NA NA NA NA NA NA
1597050000.0 1302.17 73 162 210 NA NA NA NA NA NA 148 597 398 NA NA NA NA NA NA 3222 609 1393 NA NA NA NA NA NA 1321 387 1381 NA NA NA NA NA NA
1597050000.0 1302.18 72 253 182 NA NA NA NA NA NA 150 699 372 NA NA NA NA NA NA 3326 1674 790 NA NA NA NA NA NA 1266 1706 1504 NA NA NA NA NA NA
1597050000.0 1303.0 84 134 202 NA NA NA NA NA NA 174 588 361 NA NA NA NA NA NA 6113 448 1646 NA NA NA NA NA NA 2509 1167 1635 NA NA NA NA NA NA
1597050000.0 1303.17 78 161 216 NA NA NA NA NA NA 162 589 422 NA NA NA NA NA NA 6324 524 1564 NA NA NA NA NA NA 3973 865 1659 NA NA NA NA NA NA
1597050000.0 1304.18 68 240 174 137 NA NA NA NA NA 139 702 365 219 NA NA NA NA NA 2034 1453 631 925 NA NA NA NA NA 1249 1715 998 1884 NA NA NA NA NA
1597050000.0 1304.181 69 245 184 138 NA NA NA NA NA 141 676 529 221 NA NA NA NA NA 1926 1440 859 930 NA NA NA NA NA 1178 1715 1283 1846 NA NA NA NA NA
1597050000.0 1306.0 NA 127 321 0 NA NA NA NA NA NA 600 455 0 NA NA NA NA NA NA 482 1762 767 NA NA NA NA NA NA 2247 2740 1304 NA NA NA NA NA
1597050000.0 1307.0 NA 164 199 47 0 NA NA NA NA NA 601 290 95 0 NA NA NA NA NA 448 566 131 338 NA NA NA NA NA 676 538 203 402 NA NA NA NA
1597050000.0 1308.0 NA 181 212 48 0 NA NA NA NA NA 602 286 98 0 NA NA NA NA NA 417 609 133 338 NA NA NA NA NA 656 834 324 401 NA NA NA NA
1597050000.0 1309.0 NA 180 338 0 NA NA NA NA NA NA 599 476 0 NA NA NA NA NA NA 480 1879 743 NA NA NA NA NA NA 753 4367 1109 NA NA NA NA NA
1597050000.0 131.0 64 97 271 NA NA NA NA NA NA 138 581 424 NA NA NA NA NA NA 1240 422 1602 NA NA NA NA NA NA 947 1017 2409 NA NA NA NA NA NA
1597050000.0 1310.0 NA 133 340 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 472 1777 734 NA NA NA NA NA NA 1594 3949 1240 NA NA NA NA NA
1597050000.0 1311.0 NA 134 303 0 62 NA NA NA NA NA 603 460 0 122 NA NA NA NA NA 428 963 779 566 NA NA NA NA NA 984 3511 964 1285 NA NA NA NA
1597050000.0 1312.0 NA 136 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 498 1848 741 NA NA NA NA NA NA 1667 4409 1713 NA NA NA NA NA
1597050000.0 1313.0 NA 134 349 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 394 2029 753 NA NA NA NA NA NA 747 2310 1086 NA NA NA NA NA
1597050000.0 1314.0 NA 182 337 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 476 1765 742 NA NA NA NA NA NA 600 3417 853 NA NA NA NA NA
1597050000.0 1315.0 NA 152 327 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 426 1675 712 NA NA NA NA NA NA 942 2627 849 NA NA NA NA NA
1597050000.0 1316.0 NA 156 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 439 1708 713 NA NA NA NA NA NA 839 3761 968 NA NA NA NA NA
1597050000.0 1317.0 NA 193 327 0 NA NA NA NA NA NA 595 463 0 NA NA NA NA NA NA 410 1670 718 NA NA NA NA NA NA 703 2753 895 NA NA NA NA NA
1597050000.0 1318.0 NA 144 328 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 407 1670 721 NA NA NA NA NA NA 1058 3723 1161 NA NA NA NA NA
1597050000.0 1319.0 NA 187 328 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 415 1680 730 NA NA NA NA NA NA 688 4263 2012 NA NA NA NA NA
1597050000.0 132.0 87 115 277 NA NA NA NA NA NA 210 582 417 NA NA NA NA NA NA 2727 501 1837 NA NA NA NA NA NA 1706 863 2150 NA NA NA NA NA NA
1597050000.0 1320.0 NA 148 331 0 NA NA NA NA NA NA 552 475 0 NA NA NA NA NA NA 442 1699 726 NA NA NA NA NA NA 1196 3898 984 NA NA NA NA NA
1597050000.0 1321.0 NA 128 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 449 1699 723 NA NA NA NA NA NA 1904 2263 1265 NA NA NA NA NA
1597050000.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 449 1689 721 NA NA NA NA NA NA 1777 2178 1163 NA NA NA NA NA
1597050000.0 1323.0 NA 160 319 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 429 1634 710 NA NA NA NA NA NA 734 2181 1239 NA NA NA NA NA
1597050000.0 1324.0 NA 139 345 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 486 1825 743 NA NA NA NA NA NA 1097 2799 1240 NA NA NA NA NA
1597050000.0 1325.0 NA 159 345 0 68 NA NA NA NA NA 596 506 0 132 NA NA NA NA NA 480 1882 732 308 NA NA NA NA NA 505 3667 926 448 NA NA NA NA
1597050000.0 1325.1 NA 181 163 0 NA NA NA NA NA NA 604 234 0 NA NA NA NA NA NA 507 600 279 NA NA NA NA NA NA 727 644 370 NA NA NA NA NA
1597050000.0 1325.2 NA 176 340 0 NA NA NA NA NA NA 598 469 0 NA NA NA NA NA NA 496 1871 743 NA NA NA NA NA NA 781 2909 1450 NA NA NA NA NA
1597050000.0 1325.3 NA 151 161 0 NA NA NA NA NA NA 600 242 0 NA NA NA NA NA NA 517 628 268 NA NA NA NA NA NA 959 1124 353 NA NA NA NA NA
