Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1040.1 NA 78 35 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 444 109 105 NA NA NA NA NA NA 727 254 191 NA NA NA NA NA
1574978400.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 669 1915 1088 NA NA NA NA NA NA 868 2599 1417 NA NA NA NA NA
1574978400.0 105.0 73 146 33 NA NA NA NA NA NA 191 578 75 NA NA NA NA NA NA 1469 409 92 NA NA NA NA NA NA 1005 442 188 NA NA NA NA NA NA
1574978400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 737 184 1414 NA NA NA NA NA NA 565 282 2254 NA NA NA NA NA NA
1574978400.0 107.0 90 143 274 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2166 419 1609 NA NA NA NA NA NA 1012 583 2045 NA NA NA NA NA NA
1574978400.0 108.0 85 152 278 NA NA NA NA NA NA 208 579 399 NA NA NA NA NA NA 3413 460 1778 NA NA NA NA NA NA 1376 452 2639 NA NA NA NA NA NA
1574978400.0 10801.0 NA 256 385 0 83 174 NA NA NA NA 642 616 0 145 256 NA NA NA NA 1560 1902 1840 366 1324 NA NA NA NA 1663 2285 2378 626 1756 NA NA NA
1574978400.0 10802.0 NA 255 377 0 85 177 NA NA NA NA 667 589 0 148 276 NA NA NA NA 1592 1882 1833 492 1334 NA NA NA NA 1737 3045 2373 581 1775 NA NA NA
1574978400.0 10803.0 NA 261 383 0 85 180 NA NA NA NA 678 569 0 147 284 NA NA NA NA 1608 1932 1846 466 1336 NA NA NA NA 1568 2644 2025 522 1799 NA NA NA
1574978400.0 10804.0 NA 259 379 0 84 164 NA NA NA NA 692 584 0 137 249 NA NA NA NA 1565 1886 1837 450 1322 NA NA NA NA 1471 2609 2151 575 1750 NA NA NA
1574978400.0 10805.0 NA 260 380 0 95 177 NA NA NA NA 673 563 0 148 269 NA NA NA NA 1575 1881 1838 524 1309 NA NA NA NA 1452 2616 2340 740 1783 NA NA NA
1574978400.0 10806.0 NA 258 376 0 90 145 NA NA NA NA 648 599 0 140 227 NA NA NA NA 1561 1881 1846 361 1302 NA NA NA NA 1638 2461 2079 882 1661 NA NA NA
1574978400.0 10807.0 NA 261 386 0 96 181 NA NA NA NA 643 589 0 156 282 NA NA NA NA 1589 1946 1837 412 1316 NA NA NA NA 1629 2397 2014 721 1668 NA NA NA
1574978400.0 10808.0 NA 260 384 0 94 179 NA NA NA NA 675 566 0 151 267 NA NA NA NA 1668 1952 1845 411 1323 NA NA NA NA 1529 2357 2026 689 1697 NA NA NA
1574978400.0 10809.0 NA 260 382 0 94 184 NA NA NA NA 686 603 0 160 276 NA NA NA NA 1617 1967 1858 386 1323 NA NA NA NA 1566 2630 2283 672 1984 NA NA NA
1574978400.0 10823.0 NA 253 375 0 85 144 NA NA NA NA 666 590 0 142 236 NA NA NA NA 1629 1867 1897 508 1286 NA NA NA NA 1609 2269 2193 637 1722 NA NA NA
1574978400.0 10824.0 NA 265 392 0 93 178 NA NA NA NA 678 615 0 159 283 NA NA NA NA 1693 2131 1952 417 1353 NA NA NA NA 1749 2707 2406 779 1849 NA NA NA
1574978400.0 10824.1 NA 266 202 0 NA NA NA NA NA NA 687 357 0 NA NA NA NA NA NA 1736 715 294 NA NA NA NA NA NA 2088 1046 433 NA NA NA NA NA
1574978400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 649 252 0 NA NA NA NA NA NA 1729 506 126 NA NA NA NA NA NA 1627 955 338 NA NA NA NA NA
1574978400.0 10824.6 NA 271 393 0 94 183 NA NA NA NA 693 588 0 159 278 NA NA NA NA 1696 2148 1930 519 1342 NA NA NA NA 1769 2932 2346 685 1724 NA NA NA
1574978400.0 10824.8 NA 280 400 0 92 177 NA NA NA NA 650 742 0 154 270 NA NA NA NA 1743 2353 1894 416 1345 NA NA NA NA 1559 2806 2116 630 1859 NA NA NA
1574978400.0 10825.0 NA 263 388 0 85 175 NA NA NA NA 695 554 0 143 283 NA NA NA NA 1716 1998 1879 464 1312 NA NA NA NA 1724 2543 2074 551 1811 NA NA NA
1574978400.0 10826.0 NA 287 404 0 86 190 NA NA NA NA 711 620 0 147 299 NA NA NA NA 1777 2330 1880 383 1385 NA NA NA NA 1407 2880 2144 725 1757 NA NA NA
1574978400.0 10842.0 NA 266 386 0 94 176 NA NA NA NA 692 592 0 164 278 NA NA NA NA 1674 2034 1890 392 1347 NA NA NA NA 1587 2511 2251 754 1735 NA NA NA
1574978400.0 10859.0 NA 287 404 0 94 188 NA NA NA NA 707 601 0 152 291 NA NA NA NA 1788 2630 1899 409 1375 NA NA NA NA 1678 2992 2497 748 1821 NA NA NA
1574978400.0 10871.0 NA 280 397 0 86 185 NA NA NA NA 685 593 0 141 290 NA NA NA NA 1704 2167 1917 369 1370 NA NA NA NA 1551 2929 2129 656 1834 NA NA NA
1574978400.0 109.0 89 159 279 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 2732 460 1682 NA NA NA NA NA NA 1013 420 1789 NA NA NA NA NA NA
1574978400.0 11.0 NA 185 287 0 61 NA NA NA NA NA 586 438 0 122 NA NA NA NA NA 1573 1291 564 300 NA NA NA NA NA 680 1104 671 301 NA NA NA NA
1574978400.0 110.0 62 151 274 NA NA NA NA NA NA 133 580 405 NA NA NA NA NA NA 880 392 1567 NA NA NA NA NA NA 708 497 2185 NA NA NA NA NA NA
1574978400.0 1102.0 NA 161 300 133 77 NA NA NA NA NA 585 448 240 175 NA NA NA NA NA 2263 3766 1568 265 NA NA NA NA NA 939 2361 960 236 NA NA NA NA
1574978400.0 11024.0 NA 503 715 0 181 NA NA NA NA NA 786 1151 0 287 NA NA NA NA NA 5049 5203 1923 1360 NA NA NA NA NA 2840 4145 2403 1772 NA NA NA NA
1574978400.0 11024.2 NA 509 773 0 178 NA NA NA NA NA 794 1107 0 292 NA NA NA NA NA 5075 5346 1911 1375 NA NA NA NA NA 3287 3974 2124 1790 NA NA NA NA
1574978400.0 11024.3 NA 498 791 0 182 NA NA NA NA NA 797 1127 0 287 NA NA NA NA NA 5141 5367 1926 1366 NA NA NA NA NA 3048 4054 2483 1723 NA NA NA NA
1574978400.0 11024.6 NA 505 780 0 181 NA NA NA NA NA 786 1106 0 279 NA NA NA NA NA 5362 5479 1923 1364 NA NA NA NA NA 2954 4030 2231 1705 NA NA NA NA
1574978400.0 11025.0 NA 491 748 0 181 NA NA NA NA NA 783 1082 0 277 NA NA NA NA NA 5003 5344 1921 1339 NA NA NA NA NA 2971 3888 2448 1757 NA NA NA NA
1574978400.0 111.0 80 112 280 NA NA NA NA NA NA 185 580 413 NA NA NA NA NA NA 1388 334 1578 NA NA NA NA NA NA 997 611 2330 NA NA NA NA NA NA
1574978400.0 112.0 84 130 278 NA NA NA NA NA NA 202 583 427 NA NA NA NA NA NA 1893 425 1626 NA NA NA NA NA NA 1113 635 2232 NA NA NA NA NA NA
1574978400.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 674 604 0 NA NA NA NA NA NA 1685 2147 1883 NA NA NA NA NA NA 2233 2738 2224 NA NA NA NA NA
1574978400.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 670 604 0 NA NA NA NA NA NA 1634 2145 1878 NA NA NA NA NA NA 1650 2587 2327 NA NA NA NA NA
1574978400.0 113.0 87 160 277 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 1770 454 1570 NA NA NA NA NA NA 897 395 1983 NA NA NA NA NA NA
1574978400.0 114.0 85 117 275 NA NA NA NA NA NA 208 580 437 NA NA NA NA NA NA 2072 429 1637 NA NA NA NA NA NA 1172 540 2329 NA NA NA NA NA NA
1574978400.0 115.0 90 134 274 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2261 434 1682 NA NA NA NA NA NA 1028 424 2333 NA NA NA NA NA NA
1574978400.0 116.0 100 171 282 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 2646 443 1612 NA NA NA NA NA NA 1023 390 1770 NA NA NA NA NA NA
1574978400.0 11623.0 65 159 351 0 70 NA NA NA NA 127 604 552 0 133 NA NA NA NA 1367 759 1802 1167 248 NA NA NA NA 1072 698 2800 1606 534 NA NA NA NA
1574978400.0 11624.0 71 169 368 0 70 NA NA NA NA 130 606 560 0 132 NA NA NA NA 3037 787 2007 1185 261 NA NA NA NA 1632 745 2882 1450 651 NA NA NA NA
1574978400.0 11625.0 66 158 355 0 69 NA NA NA NA 127 603 554 0 126 NA NA NA NA 1842 730 1857 1164 254 NA NA NA NA 1195 674 2684 1523 601 NA NA NA NA
1574978400.0 11626.0 74 170 372 0 71 NA NA NA NA 134 556 551 0 127 NA NA NA NA 5026 885 2282 1168 253 NA NA NA NA 1889 1077 2776 1417 420 NA NA NA NA
1574978400.0 11642.0 66 160 353 0 69 NA NA NA NA 121 605 529 0 132 NA NA NA NA 1303 689 1811 1169 251 NA NA NA NA 999 660 2667 1541 618 NA NA NA NA
1574978400.0 117.0 89 152 280 NA NA NA NA NA NA 220 582 415 NA NA NA NA NA NA 2760 491 1682 NA NA NA NA NA NA 1215 538 1986 NA NA NA NA NA NA
1574978400.0 118.0 96 171 286 NA NA NA NA NA NA 213 580 434 NA NA NA NA NA NA 2885 501 1684 NA NA NA NA NA NA 1188 346 1834 NA NA NA NA NA NA
1574978400.0 119.0 86 112 274 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2001 424 1601 NA NA NA NA NA NA 990 451 1888 NA NA NA NA NA NA
1574978400.0 12.0 NA 126 291 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1843 3087 545 NA NA NA NA NA NA 1441 3073 760 NA NA NA NA NA
1574978400.0 120.0 62 178 275 NA NA NA NA NA NA 142 582 406 NA NA NA NA NA NA 800 425 1567 NA NA NA NA NA NA 583 484 2226 NA NA NA NA NA NA
1574978400.0 12024.0 70 167 365 0 NA NA NA NA NA 130 595 561 0 NA NA NA NA NA 2965 788 2012 1187 NA NA NA NA NA 1420 1191 2875 1556 NA NA NA NA NA
1574978400.0 121.0 93 147 284 NA NA NA NA NA NA 222 537 412 NA NA NA NA NA NA 2832 498 1712 NA NA NA NA NA NA 1141 413 2215 NA NA NA NA NA NA
1574978400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 782 190 1417 NA NA NA NA NA NA 721 361 2081 NA NA NA NA NA NA
1574978400.0 123.1 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1574978400.0 123.2 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1574978400.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1574978400.0 124.1 268 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1574978400.0 124.2 295 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1574978400.0 124.4 276 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1574978400.0 124.5 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1574978400.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1574978400.0 125.0 92 114 273 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2071 436 1658 NA NA NA NA NA NA 1008 674 2301 NA NA NA NA NA NA
1574978400.0 126.0 65 133 272 NA NA NA NA NA NA 137 583 406 NA NA NA NA NA NA 1429 436 1579 NA NA NA NA NA NA 827 667 2110 NA NA NA NA NA NA
1574978400.0 127.0 62 148 267 NA NA NA NA NA NA 138 583 406 NA NA NA NA NA NA 1128 390 1599 NA NA NA NA NA NA 749 461 2254 NA NA NA NA NA NA
1574978400.0 128.0 61 130 275 NA NA NA NA NA NA 132 580 402 NA NA NA NA NA NA 768 426 1568 NA NA NA NA NA NA 597 532 2161 NA NA NA NA NA NA
1574978400.0 129.0 63 163 262 NA NA NA NA NA NA 135 583 414 NA NA NA NA NA NA 782 385 1556 NA NA NA NA NA NA 767 399 2348 NA NA NA NA NA NA
1574978400.0 13.0 NA 101 279 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 387 2163 494 NA NA NA NA NA NA 604 2333 595 NA NA NA NA NA
1574978400.0 130.0 61 160 275 NA NA NA NA NA NA 145 580 423 NA NA NA NA NA NA 565 426 1591 NA NA NA NA NA NA 1302 497 2298 NA NA NA NA NA NA
1574978400.0 1301.0 84 169 191 NA NA NA NA NA NA 166 586 301 NA NA NA NA NA NA 1321 434 1167 NA NA NA NA NA NA 930 609 2064 NA NA NA NA NA NA
1574978400.0 1301.17 66 156 200 NA NA NA NA NA NA 141 588 339 NA NA NA NA NA NA 1445 571 1237 NA NA NA NA NA NA 1024 556 1624 NA NA NA NA NA NA
1574978400.0 1302.0 82 195 199 NA NA NA NA NA NA 179 588 337 NA NA NA NA NA NA 3011 431 1301 NA NA NA NA NA NA 1148 352 1394 NA NA NA NA NA NA
1574978400.0 1302.17 74 170 213 NA NA NA NA NA NA 145 587 418 NA NA NA NA NA NA 3157 692 1344 NA NA NA NA NA NA 1224 628 1375 NA NA NA NA NA NA
1574978400.0 1302.18 74 259 179 NA NA NA NA NA NA 149 705 364 NA NA NA NA NA NA 3135 1530 714 NA NA NA NA NA NA 1335 1277 862 NA NA NA NA NA NA
1574978400.0 1303.0 85 190 200 NA NA NA NA NA NA 179 588 339 NA NA NA NA NA NA 5493 368 1517 NA NA NA NA NA NA 2156 493 1458 NA NA NA NA NA NA
1574978400.0 1303.17 78 168 217 NA NA NA NA NA NA 157 588 392 NA NA NA NA NA NA 5884 567 1504 NA NA NA NA NA NA 2365 588 1411 NA NA NA NA NA NA
1574978400.0 1304.18 78 249 178 136 NA NA NA NA NA 144 657 374 225 NA NA NA NA NA 1970 1457 609 917 NA NA NA NA NA 824 1207 761 1187 NA NA NA NA NA
1574978400.0 1304.181 69 250 188 139 NA NA NA NA NA 138 621 552 231 NA NA NA NA NA 1976 1468 866 920 NA NA NA NA NA 838 1410 1011 1192 NA NA NA NA NA
1574978400.0 1306.0 NA 179 324 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 442 1591 683 NA NA NA NA NA NA 690 2720 803 NA NA NA NA NA
1574978400.0 1307.0 NA 194 191 43 0 NA NA NA NA NA 600 288 94 0 NA NA NA NA NA 421 516 122 333 NA NA NA NA NA 417 973 258 664 NA NA NA NA
1574978400.0 1308.0 NA 191 193 46 0 NA NA NA NA NA 593 288 97 0 NA NA NA NA NA 380 513 122 330 NA NA NA NA NA 370 668 274 599 NA NA NA NA
1574978400.0 1309.0 NA 160 342 0 NA NA NA NA NA NA 559 505 0 NA NA NA NA NA NA 514 1867 718 NA NA NA NA NA NA 687 2537 921 NA NA NA NA NA
1574978400.0 131.0 64 147 276 NA NA NA NA NA NA 140 582 432 NA NA NA NA NA NA 1252 437 1583 NA NA NA NA NA NA 921 536 2095 NA NA NA NA NA NA
1574978400.0 1310.0 NA 139 341 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 515 1735 707 NA NA NA NA NA NA 706 2126 828 NA NA NA NA NA
1574978400.0 1311.0 NA 187 298 0 61 NA NA NA NA NA 602 438 0 118 NA NA NA NA NA 452 959 746 242 NA NA NA NA NA 636 1457 915 338 NA NA NA NA
1574978400.0 1312.0 NA 145 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 519 1812 706 NA NA NA NA NA NA 807 2660 911 NA NA NA NA NA
1574978400.0 1313.0 NA 146 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 405 2096 709 NA NA NA NA NA NA 562 2703 852 NA NA NA NA NA
1574978400.0 1314.0 NA 155 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 469 1763 710 NA NA NA NA NA NA 738 2423 1046 NA NA NA NA NA
1574978400.0 1315.0 NA 138 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 446 1622 703 NA NA NA NA NA NA 551 2352 941 NA NA NA NA NA
1574978400.0 1316.0 NA 150 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 470 1701 707 NA NA NA NA NA NA 640 2163 909 NA NA NA NA NA
1574978400.0 1317.0 NA 179 324 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 417 1633 697 NA NA NA NA NA NA 702 2497 1037 NA NA NA NA NA
1574978400.0 1318.0 NA 199 327 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 413 1646 694 NA NA NA NA NA NA 652 2569 1109 NA NA NA NA NA
1574978400.0 1319.0 NA 201 331 0 NA NA NA NA NA NA 554 472 0 NA NA NA NA NA NA 414 1651 694 NA NA NA NA NA NA 723 2427 1329 NA NA NA NA NA
1574978400.0 132.0 86 186 281 NA NA NA NA NA NA 210 580 418 NA NA NA NA NA NA 2303 424 1630 NA NA NA NA NA NA 916 466 1985 NA NA NA NA NA NA
1574978400.0 1320.0 NA 179 328 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 424 1668 700 NA NA NA NA NA NA 646 2281 945 NA NA NA NA NA
1574978400.0 1321.0 NA 185 329 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 462 1655 705 NA NA NA NA NA NA 773 2465 917 NA NA NA NA NA
1574978400.0 1322.0 NA 145 333 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 444 1658 685 NA NA NA NA NA NA 780 2204 790 NA NA NA NA NA
1574978400.0 1323.0 NA 186 320 0 NA NA NA NA NA NA 555 459 0 NA NA NA NA NA NA 448 1579 683 NA NA NA NA NA NA 865 2408 1052 NA NA NA NA NA
1574978400.0 1324.0 NA 138 345 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 479 1792 728 NA NA NA NA NA NA 550 2268 834 NA NA NA NA NA
1574978400.0 1325.0 NA 137 344 0 69 NA NA NA NA NA 602 465 0 121 NA NA NA NA NA 529 1853 734 204 NA NA NA NA NA 837 2542 1155 404 NA NA NA NA
1574978400.0 1325.1 NA 205 162 0 NA NA NA NA NA NA 603 250 0 NA NA NA NA NA NA 486 623 267 NA NA NA NA NA NA 434 1113 342 NA NA NA NA NA
1574978400.0 1325.2 NA 188 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 522 1868 710 NA NA NA NA NA NA 644 2648 1004 NA NA NA NA NA
1574978400.0 1325.3 NA 199 170 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 479 598 255 NA NA NA NA NA NA 386 1044 329 NA NA NA NA NA
1574978400.0 1325.4 NA 167 344 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 500 1850 721 NA NA NA NA NA NA 793 2305 1230 NA NA NA NA NA
