Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 131.0 64 124 273 NA NA NA NA NA NA 136 581 427 NA NA NA NA NA NA 1764 490 2154 NA NA NA NA NA NA 2001 906 5446 NA NA NA NA NA NA
1562058000.0 1310.0 NA 149 342 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 633 2297 942 NA NA NA NA NA NA 1342 4996 2820 NA NA NA NA NA
1562058000.0 1311.0 NA 151 309 0 62 NA NA NA NA NA 607 472 0 123 NA NA NA NA NA 547 1224 930 349 NA NA NA NA NA 907 1302 1221 363 NA NA NA NA
1562058000.0 1312.0 NA 138 345 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 1111 3939 1292 NA NA NA NA NA NA 1040 4348 1455 NA NA NA NA NA
1562058000.0 1313.0 NA 131 336 0 NA NA NA NA NA NA 516 470 0 NA NA NA NA NA NA 1167 4276 1191 NA NA NA NA NA NA 1876 4725 1363 NA NA NA NA NA
1562058000.0 1314.0 NA 150 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 594 2262 926 NA NA NA NA NA NA 1418 3462 1429 NA NA NA NA NA
1562058000.0 1315.0 NA 131 327 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 546 2079 839 NA NA NA NA NA NA 1348 4823 1494 NA NA NA NA NA
1562058000.0 1316.0 NA 159 329 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 655 2152 866 NA NA NA NA NA NA 3431 4633 1497 NA NA NA NA NA
1562058000.0 1317.0 NA 127 323 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1148 3405 1554 NA NA NA NA NA NA 1048 4428 2408 NA NA NA NA NA
1562058000.0 1318.0 NA 148 328 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 554 2179 904 NA NA NA NA NA NA 1351 4259 1770 NA NA NA NA NA
1562058000.0 1319.0 NA 121 329 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 1211 3783 1204 NA NA NA NA NA NA 1433 5788 1406 NA NA NA NA NA
1562058000.0 132.0 102 105 275 NA NA NA NA NA NA 209 584 430 NA NA NA NA NA NA 4251 740 3289 NA NA NA NA NA NA 3249 508 3769 NA NA NA NA NA NA
1562058000.0 1320.0 NA 142 327 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 576 2165 939 NA NA NA NA NA NA 1036 3826 1683 NA NA NA NA NA
1562058000.0 1321.0 NA 134 328 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 556 2226 938 NA NA NA NA NA NA 1225 4177 1764 NA NA NA NA NA
1562058000.0 1322.0 NA 141 326 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 545 2184 811 NA NA NA NA NA NA 870 5712 1517 NA NA NA NA NA
1562058000.0 1323.0 NA 180 321 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 526 2148 913 NA NA NA NA NA NA 947 6242 2017 NA NA NA NA NA
1562058000.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 645 2320 828 NA NA NA NA NA NA 1901 4327 2710 NA NA NA NA NA
1562058000.0 1325.0 NA 181 351 0 68 NA NA NA NA NA 607 471 0 128 NA NA NA NA NA 583 2294 864 269 NA NA NA NA NA 573 2146 942 431 NA NA NA NA
1562058000.0 1325.1 NA 135 160 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 642 801 341 NA NA NA NA NA NA 1037 1872 593 NA NA NA NA NA
1562058000.0 1325.2 NA 134 343 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 789 2331 940 NA NA NA NA NA NA 4476 4336 2287 NA NA NA NA NA
