Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 10059.0 NA 169 370 0 72 NA NA NA NA NA 507 564 0 133 NA NA NA NA NA 683 2362 1097 310 NA NA NA NA NA 769 2266 1301 348 NA NA NA NA
1576058400.0 10071.0 NA 161 363 0 75 NA NA NA NA NA 605 562 0 131 NA NA NA NA NA 643 1899 1091 312 NA NA NA NA NA 693 2175 1271 421 NA NA NA NA
1576058400.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1576058400.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 96 173 121 NA NA NA NA NA NA 184 237 162 NA NA NA NA NA
1576058400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1576058400.0 1020.0 NA 68 23 0 73 NA NA NA NA NA 137 71 0 145 NA NA NA NA NA 213 91 60 214 NA NA NA NA NA 393 188 150 360 NA NA NA NA
1576058400.0 10224.0 NA 330 624 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 2530 3772 1112 NA NA NA NA NA NA 1398 2793 1307 NA NA NA NA NA
1576058400.0 10225.0 NA 310 584 0 NA NA NA NA NA NA 619 891 0 NA NA NA NA NA NA 2500 3486 1104 NA NA NA NA NA NA 1612 3107 1289 NA NA NA NA NA
1576058400.0 103.0 66 158 287 NA NA NA NA NA NA 157 582 411 NA NA NA NA NA NA 1265 472 1530 NA NA NA NA NA NA 772 467 1839 NA NA NA NA NA NA
1576058400.0 1030.0 NA 199 54 0 0 NA NA NA NA NA 462 104 0 0 NA NA NA NA NA 6496 226 52 51 NA NA NA NA NA 2092 192 99 96 NA NA NA NA
1576058400.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 9934 97 110 NA NA NA NA NA NA 3246 134 180 NA NA NA NA NA
1576058400.0 1040.1 NA 76 30 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 638 110 103 NA NA NA NA NA NA 973 229 130 NA NA NA NA NA
1576058400.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 688 1903 1080 NA NA NA NA NA NA 834 2488 1233 NA NA NA NA NA
1576058400.0 105.0 75 173 32 NA NA NA NA NA NA 194 582 77 NA NA NA NA NA NA 1384 414 96 NA NA NA NA NA NA 917 463 158 NA NA NA NA NA NA
1576058400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 754 184 1418 NA NA NA NA NA NA 717 219 1942 NA NA NA NA NA NA
1576058400.0 107.0 87 172 284 NA NA NA NA NA NA 205 583 426 NA NA NA NA NA NA 2187 402 1609 NA NA NA NA NA NA 839 292 1595 NA NA NA NA NA NA
1576058400.0 108.0 84 143 277 NA NA NA NA NA NA 214 584 416 NA NA NA NA NA NA 3255 459 1720 NA NA NA NA NA NA 1284 382 1875 NA NA NA NA NA NA
1576058400.0 10801.0 NA 261 391 0 84 168 NA NA NA NA 666 590 0 138 264 NA NA NA NA 1639 1900 1829 493 1327 NA NA NA NA 1417 2416 2071 657 1592 NA NA NA
1576058400.0 10802.0 NA 266 385 0 84 176 NA NA NA NA 669 590 0 150 283 NA NA NA NA 1594 1930 1831 394 1315 NA NA NA NA 1606 2401 2011 623 1622 NA NA NA
1576058400.0 10803.0 NA 260 383 0 84 180 NA NA NA NA 637 602 0 139 288 NA NA NA NA 1660 1941 1831 385 1337 NA NA NA NA 1466 2316 1918 1120 1741 NA NA NA
1576058400.0 10804.0 NA 261 381 0 84 164 NA NA NA NA 635 570 0 143 260 NA NA NA NA 1572 1878 1836 364 1331 NA NA NA NA 1523 2413 2110 607 1612 NA NA NA
1576058400.0 10805.0 NA 262 382 0 93 178 NA NA NA NA 642 581 0 148 266 NA NA NA NA 1604 1887 1856 366 1308 NA NA NA NA 1514 2485 1988 479 1710 NA NA NA
1576058400.0 10806.0 NA 253 371 0 85 146 NA NA NA NA 710 598 0 141 238 NA NA NA NA 1644 1902 1893 375 1346 NA NA NA NA 1583 2494 2201 619 1705 NA NA NA
1576058400.0 10807.0 NA 258 382 0 93 178 NA NA NA NA 686 599 0 152 278 NA NA NA NA 1690 1959 1904 390 1370 NA NA NA NA 1590 2526 2283 691 1708 NA NA NA
1576058400.0 10808.0 NA 264 391 0 92 177 NA NA NA NA 678 596 0 156 280 NA NA NA NA 1684 1989 1914 394 1370 NA NA NA NA 1610 2609 2303 579 1701 NA NA NA
1576058400.0 10809.0 NA 264 381 0 94 179 NA NA NA NA 692 606 0 162 266 NA NA NA NA 1647 1968 1828 397 1334 NA NA NA NA 1529 2403 2032 972 1692 NA NA NA
1576058400.0 10823.0 NA 252 382 0 84 143 NA NA NA NA 665 596 0 138 225 NA NA NA NA 1658 1871 1824 561 1305 NA NA NA NA 1435 2214 1950 711 1580 NA NA NA
1576058400.0 10824.0 NA 270 390 0 93 183 NA NA NA NA 677 616 0 153 282 NA NA NA NA 1706 2114 1874 385 1358 NA NA NA NA 1617 2502 2003 603 1578 NA NA NA
1576058400.0 10824.1 NA 268 200 0 NA NA NA NA NA NA 713 349 0 NA NA NA NA NA NA 1779 743 303 NA NA NA NA NA NA 1797 1230 377 NA NA NA NA NA
1576058400.0 10824.5 NA 263 157 0 NA NA NA NA NA NA 706 246 0 NA NA NA NA NA NA 1768 518 123 NA NA NA NA NA NA 1694 875 202 NA NA NA NA NA
1576058400.0 10824.6 NA 268 391 0 93 179 NA NA NA NA 641 605 0 152 273 NA NA NA NA 1733 2118 1880 478 1353 NA NA NA NA 1410 2516 2040 567 1686 NA NA NA
1576058400.0 10824.8 NA 268 405 0 94 181 NA NA NA NA 642 739 0 150 274 NA NA NA NA 1715 2418 1898 507 1346 NA NA NA NA 1496 2631 2147 633 1656 NA NA NA
1576058400.0 10825.0 NA 265 391 0 93 176 NA NA NA NA 716 602 0 147 269 NA NA NA NA 1652 2030 1853 369 1317 NA NA NA NA 1509 2373 1985 500 1690 NA NA NA
1576058400.0 10826.0 NA 281 400 0 85 182 NA NA NA NA 629 601 0 143 281 NA NA NA NA 1764 2342 1884 508 1385 NA NA NA NA 1702 2347 2086 636 1591 NA NA NA
1576058400.0 10842.0 NA 264 393 0 95 179 NA NA NA NA 686 617 0 152 270 NA NA NA NA 1703 2074 1863 415 1323 NA NA NA NA 1696 2316 2027 665 1604 NA NA NA
1576058400.0 10859.0 NA 287 405 0 93 189 NA NA NA NA 626 590 0 153 294 NA NA NA NA 1810 2623 1868 656 1367 NA NA NA NA 1472 2697 1965 1093 1677 NA NA NA
1576058400.0 10871.0 NA 275 390 0 85 181 NA NA NA NA 645 604 0 145 287 NA NA NA NA 1693 2168 1868 380 1361 NA NA NA NA 1437 2456 2098 617 1579 NA NA NA
1576058400.0 109.0 99 149 284 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2706 434 1687 NA NA NA NA NA NA 970 291 1626 NA NA NA NA NA NA
1576058400.0 11.0 NA 169 296 0 73 NA NA NA NA NA 586 429 0 122 NA NA NA NA NA 1558 1288 558 241 NA NA NA NA NA 694 991 601 237 NA NA NA NA
1576058400.0 110.0 70 167 281 NA NA NA NA NA NA 135 537 392 NA NA NA NA NA NA 833 383 1533 NA NA NA NA NA NA 565 339 1621 NA NA NA NA NA NA
1576058400.0 1102.0 NA 134 300 141 91 NA NA NA NA NA 541 421 254 177 NA NA NA NA NA 2303 3772 1559 262 NA NA NA NA NA 895 2165 754 186 NA NA NA NA
1576058400.0 11024.0 NA 521 775 0 188 NA NA NA NA NA 793 1132 0 280 NA NA NA NA NA 5359 5749 1908 1383 NA NA NA NA NA 2913 3761 2326 1631 NA NA NA NA
1576058400.0 11024.2 NA 514 769 0 178 NA NA NA NA NA 794 1159 0 283 NA NA NA NA NA 5269 5382 1893 1366 NA NA NA NA NA 3249 3656 1999 1604 NA NA NA NA
1576058400.0 11024.3 NA 501 744 0 180 NA NA NA NA NA 831 1062 0 283 NA NA NA NA NA 5159 5586 1927 1361 NA NA NA NA NA 3279 3855 2583 1630 NA NA NA NA
1576058400.0 11024.6 NA 473 738 0 183 NA NA NA NA NA 773 1043 0 277 NA NA NA NA NA 5007 5008 1917 1353 NA NA NA NA NA 3063 3684 2389 1643 NA NA NA NA
1576058400.0 11025.0 NA 489 755 0 181 NA NA NA NA NA 785 1073 0 276 NA NA NA NA NA 5322 4911 1917 1337 NA NA NA NA NA 3033 3355 2394 1575 NA NA NA NA
1576058400.0 111.0 76 171 277 NA NA NA NA NA NA 185 581 413 NA NA NA NA NA NA 1392 325 1555 NA NA NA NA NA NA 905 365 1979 NA NA NA NA NA NA
1576058400.0 112.0 85 170 282 NA NA NA NA NA NA 202 581 413 NA NA NA NA NA NA 1995 410 1620 NA NA NA NA NA NA 953 355 1938 NA NA NA NA NA NA
1576058400.0 11224.0 NA 269 397 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 1560 2153 1875 NA NA NA NA NA NA 1732 2639 2080 NA NA NA NA NA
1576058400.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 678 579 0 NA NA NA NA NA NA 1565 2151 1874 NA NA NA NA NA NA 1734 2483 2168 NA NA NA NA NA
1576058400.0 113.0 85 130 273 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 1837 439 1666 NA NA NA NA NA NA 1004 457 2213 NA NA NA NA NA NA
1576058400.0 114.0 86 129 288 NA NA NA NA NA NA 213 583 415 NA NA NA NA NA NA 2117 421 1603 NA NA NA NA NA NA 991 413 2063 NA NA NA NA NA NA
1576058400.0 115.0 89 187 284 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 2125 412 1607 NA NA NA NA NA NA 854 292 1597 NA NA NA NA NA NA
1576058400.0 116.0 89 174 283 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 2610 448 1719 NA NA NA NA NA NA 947 320 1703 NA NA NA NA NA NA
1576058400.0 11623.0 64 161 351 0 70 NA NA NA NA 125 604 540 0 126 NA NA NA NA 1360 744 1781 1173 246 NA NA NA NA 1065 552 2229 1416 406 NA NA NA NA
1576058400.0 11624.0 71 168 364 0 73 NA NA NA NA 133 603 545 0 126 NA NA NA NA 2840 825 2020 1186 260 NA NA NA NA 1151 819 2430 1457 440 NA NA NA NA
1576058400.0 11625.0 68 160 355 0 72 NA NA NA NA 128 604 532 0 122 NA NA NA NA 1850 776 1829 1165 250 NA NA NA NA 985 607 2225 1264 451 NA NA NA NA
1576058400.0 11626.0 74 181 368 0 72 NA NA NA NA 136 603 544 0 126 NA NA NA NA 4939 834 2264 1202 428 NA NA NA NA 1874 638 2549 1289 623 NA NA NA NA
1576058400.0 11642.0 64 161 358 0 69 NA NA NA NA 120 559 539 0 127 NA NA NA NA 1178 761 1808 1159 249 NA NA NA NA 840 760 2387 1232 417 NA NA NA NA
1576058400.0 117.0 91 157 285 NA NA NA NA NA NA 222 583 425 NA NA NA NA NA NA 2919 452 1727 NA NA NA NA NA NA 1130 325 1866 NA NA NA NA NA NA
1576058400.0 118.0 97 159 292 NA NA NA NA NA NA 216 580 432 NA NA NA NA NA NA 2898 471 1785 NA NA NA NA NA NA 1085 352 1716 NA NA NA NA NA NA
1576058400.0 119.0 87 165 297 NA NA NA NA NA NA 208 536 426 NA NA NA NA NA NA 2023 410 1569 NA NA NA NA NA NA 820 278 1573 NA NA NA NA NA NA
1576058400.0 12.0 NA 159 294 0 NA NA NA NA NA NA 543 440 0 NA NA NA NA NA NA 1842 3019 544 NA NA NA NA NA NA 781 1994 677 NA NA NA NA NA
1576058400.0 120.0 61 177 272 NA NA NA NA NA NA 147 583 411 NA NA NA NA NA NA 796 402 1578 NA NA NA NA NA NA 765 546 2127 NA NA NA NA NA NA
1576058400.0 12024.0 71 167 373 0 NA NA NA NA NA 130 603 551 0 NA NA NA NA NA 2968 803 2000 1182 NA NA NA NA NA 1393 543 2038 1354 NA NA NA NA NA
1576058400.0 121.0 93 148 284 NA NA NA NA NA NA 213 538 419 NA NA NA NA NA NA 3034 457 1746 NA NA NA NA NA NA 1354 325 1701 NA NA NA NA NA NA
1576058400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 714 183 1444 NA NA NA NA NA NA 811 312 1879 NA NA NA NA NA NA
1576058400.0 123.1 314 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1576058400.0 123.2 308 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1576058400.0 123.3 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1576058400.0 124.1 271 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1576058400.0 124.2 318 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1576058400.0 124.4 274 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1576058400.0 124.5 278 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1576058400.0 124.6 221 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1576058400.0 125.0 90 163 291 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 2166 417 1650 NA NA NA NA NA NA 847 276 1817 NA NA NA NA NA NA
1576058400.0 126.0 63 149 270 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 1314 394 1565 NA NA NA NA NA NA 810 635 2130 NA NA NA NA NA NA
1576058400.0 127.0 66 151 271 NA NA NA NA NA NA 135 583 414 NA NA NA NA NA NA 1168 396 1616 NA NA NA NA NA NA 844 438 2170 NA NA NA NA NA NA
1576058400.0 128.0 62 117 263 NA NA NA NA NA NA 131 580 409 NA NA NA NA NA NA 782 403 1569 NA NA NA NA NA NA 597 580 2146 NA NA NA NA NA NA
1576058400.0 129.0 62 161 261 NA NA NA NA NA NA 138 537 427 NA NA NA NA NA NA 900 398 1526 NA NA NA NA NA NA 642 795 2027 NA NA NA NA NA NA
1576058400.0 13.0 NA 128 285 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 396 1957 501 NA NA NA NA NA NA 526 1883 701 NA NA NA NA NA
1576058400.0 130.0 61 155 270 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 855 400 1517 NA NA NA NA NA NA 551 685 1910 NA NA NA NA NA NA
1576058400.0 1301.0 83 170 196 NA NA NA NA NA NA 167 590 334 NA NA NA NA NA NA 1364 405 1167 NA NA NA NA NA NA 804 674 1506 NA NA NA NA NA NA
1576058400.0 1301.17 67 154 204 NA NA NA NA NA NA 142 590 361 NA NA NA NA NA NA 1471 549 1247 NA NA NA NA NA NA 900 479 1681 NA NA NA NA NA NA
1576058400.0 1302.0 81 171 212 NA NA NA NA NA NA 174 588 359 NA NA NA NA NA NA 2853 425 1251 NA NA NA NA NA NA 1030 295 1191 NA NA NA NA NA NA
1576058400.0 1302.17 73 160 215 NA NA NA NA NA NA 150 590 411 NA NA NA NA NA NA 3202 588 1329 NA NA NA NA NA NA 1150 343 1245 NA NA NA NA NA NA
1576058400.0 1302.18 72 258 187 NA NA NA NA NA NA 147 707 376 NA NA NA NA NA NA 3072 1526 720 NA NA NA NA NA NA 1212 1160 734 NA NA NA NA NA NA
1576058400.0 1303.0 84 167 198 NA NA NA NA NA NA 180 587 339 NA NA NA NA NA NA 5460 368 1489 NA NA NA NA NA NA 1980 313 1231 NA NA NA NA NA NA
1576058400.0 1303.17 78 160 216 NA NA NA NA NA NA 153 590 414 NA NA NA NA NA NA 5756 516 1508 NA NA NA NA NA NA 2207 378 1686 NA NA NA NA NA NA
1576058400.0 1304.18 69 243 174 137 NA NA NA NA NA 139 668 357 221 NA NA NA NA NA 2009 1604 627 924 NA NA NA NA NA 800 1351 663 938 NA NA NA NA NA
1576058400.0 1304.181 68 241 216 150 NA NA NA NA NA 143 638 506 219 NA NA NA NA NA 1928 1433 842 912 NA NA NA NA NA 809 1110 833 1053 NA NA NA NA NA
1576058400.0 1306.0 NA 148 321 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 440 1580 691 NA NA NA NA NA NA 731 1865 746 NA NA NA NA NA
1576058400.0 1307.0 NA 186 193 43 0 NA NA NA NA NA 550 278 94 0 NA NA NA NA NA 434 588 125 331 NA NA NA NA NA 485 836 273 492 NA NA NA NA
1576058400.0 1308.0 NA 202 186 46 0 NA NA NA NA NA 593 264 97 0 NA NA NA NA NA 386 413 124 333 NA NA NA NA NA 379 589 202 452 NA NA NA NA
1576058400.0 1309.0 NA 168 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 491 1818 714 NA NA NA NA NA NA 572 2119 786 NA NA NA NA NA
1576058400.0 131.0 64 113 272 NA NA NA NA NA NA 135 581 428 NA NA NA NA NA NA 1211 391 1548 NA NA NA NA NA NA 654 503 1963 NA NA NA NA NA NA
1576058400.0 1310.0 NA 175 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 463 1740 710 NA NA NA NA NA NA 710 1930 791 NA NA NA NA NA
1576058400.0 1311.0 NA 162 303 0 66 NA NA NA NA NA 603 461 0 118 NA NA NA NA NA 422 938 745 180 NA NA NA NA NA 493 1200 812 264 NA NA NA NA
1576058400.0 1312.0 NA 194 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 469 1821 722 NA NA NA NA NA NA 438 2197 818 NA NA NA NA NA
1576058400.0 1313.0 NA 166 344 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 397 2051 711 NA NA NA NA NA NA 643 1959 786 NA NA NA NA NA
1576058400.0 1314.0 NA 144 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 464 1732 715 NA NA NA NA NA NA 581 1841 838 NA NA NA NA NA
1576058400.0 1315.0 NA 175 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 417 1602 683 NA NA NA NA NA NA 546 2001 734 NA NA NA NA NA
1576058400.0 1316.0 NA 162 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 417 1634 702 NA NA NA NA NA NA 553 1721 884 NA NA NA NA NA
1576058400.0 1317.0 NA 186 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 413 1622 700 NA NA NA NA NA NA 496 1751 800 NA NA NA NA NA
1576058400.0 1318.0 NA 201 328 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 405 1615 688 NA NA NA NA NA NA 380 1966 855 NA NA NA NA NA
1576058400.0 1319.0 NA 170 329 0 NA NA NA NA NA NA 596 459 0 NA NA NA NA NA NA 409 1621 693 NA NA NA NA NA NA 553 2169 805 NA NA NA NA NA
1576058400.0 132.0 96 183 284 NA NA NA NA NA NA 202 582 426 NA NA NA NA NA NA 2274 440 1669 NA NA NA NA NA NA 850 318 1676 NA NA NA NA NA NA
1576058400.0 1320.0 NA 180 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 430 1645 696 NA NA NA NA NA NA 547 1760 758 NA NA NA NA NA
1576058400.0 1321.0 NA 166 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 431 1628 705 NA NA NA NA NA NA 708 1746 933 NA NA NA NA NA
1576058400.0 1322.0 NA 173 332 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 419 1659 697 NA NA NA NA NA NA 480 2023 864 NA NA NA NA NA
1576058400.0 1323.0 NA 178 322 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 405 1543 683 NA NA NA NA NA NA 687 1909 737 NA NA NA NA NA
1576058400.0 1324.0 NA 180 341 0 NA NA NA NA NA NA 600 458 0 NA NA NA NA NA NA 480 1801 721 NA NA NA NA NA NA 485 2430 837 NA NA NA NA NA
1576058400.0 1325.0 NA 145 342 0 71 NA NA NA NA NA 616 488 0 132 NA NA NA NA NA 490 1856 721 266 NA NA NA NA NA 542 2526 796 273 NA NA NA NA
1576058400.0 1325.1 NA 176 158 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 511 609 276 NA NA NA NA NA NA 711 741 432 NA NA NA NA NA
1576058400.0 1325.2 NA 186 349 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 510 1814 714 NA NA NA NA NA NA 615 1939 823 NA NA NA NA NA
1576058400.0 1325.3 NA 141 168 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 511 599 257 NA NA NA NA NA NA 721 757 402 NA NA NA NA NA
1576058400.0 1325.4 NA 195 342 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 499 1838 716 NA NA NA NA NA NA 564 1894 790 NA NA NA NA NA
