Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1582840800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 107 171 123 NA NA NA NA NA NA 426 238 149 NA NA NA NA NA
1582840800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1582840800.0 1020.0 NA 73 24 0 70 NA NA NA NA NA 141 70 0 143 NA NA NA NA NA 207 91 60 216 NA NA NA NA NA 270 159 99 287 NA NA NA NA
1582840800.0 10224.0 NA 317 602 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2527 3972 1100 NA NA NA NA NA NA 1879 3642 1144 NA NA NA NA NA
1582840800.0 10225.0 NA 313 602 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2490 3402 1098 NA NA NA NA NA NA 1317 3374 1423 NA NA NA NA NA
1582840800.0 103.0 64 134 276 NA NA NA NA NA NA 150 535 404 NA NA NA NA NA NA 1309 290 1551 NA NA NA NA NA NA 1230 715 2341 NA NA NA NA NA NA
1582840800.0 1030.0 NA 195 49 0 0 NA NA NA NA NA 408 104 0 0 NA NA NA NA NA 6885 227 51 51 NA NA NA NA NA 2200 191 72 81 NA NA NA NA
1582840800.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 10024 99 105 NA NA NA NA NA NA 4125 141 180 NA NA NA NA NA
1582840800.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 490 107 105 NA NA NA NA NA NA 489 169 125 NA NA NA NA NA
1582840800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 597 559 0 NA NA NA NA NA NA 628 1902 1096 NA NA NA NA NA NA 480 2585 1936 NA NA NA NA NA
1582840800.0 105.0 74 170 35 NA NA NA NA NA NA 186 535 76 NA NA NA NA NA NA 1502 414 93 NA NA NA NA NA NA 662 313 138 NA NA NA NA NA NA
1582840800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 778 190 1364 NA NA NA NA NA NA 784 247 2068 NA NA NA NA NA NA
1582840800.0 107.0 88 140 278 NA NA NA NA NA NA 206 581 435 NA NA NA NA NA NA 2136 420 1644 NA NA NA NA NA NA 827 514 2317 NA NA NA NA NA NA
1582840800.0 108.0 84 102 280 NA NA NA NA NA NA 207 584 415 NA NA NA NA NA NA 3274 466 1722 NA NA NA NA NA NA 1239 821 2205 NA NA NA NA NA NA
1582840800.0 10801.0 NA 255 379 0 84 174 NA NA NA NA 650 545 0 138 271 NA NA NA NA 1700 2056 2011 392 1386 NA NA NA NA 1825 2572 2362 829 1675 NA NA NA
1582840800.0 10802.0 NA 263 378 0 84 177 NA NA NA NA 694 561 0 149 280 NA NA NA NA 1839 2095 2005 621 1438 NA NA NA NA 1745 3257 2795 911 2053 NA NA NA
1582840800.0 10803.0 NA 260 379 0 85 178 NA NA NA NA 683 573 0 150 282 NA NA NA NA 1626 2032 1879 372 1315 NA NA NA NA 1991 2957 2533 971 2088 NA NA NA
1582840800.0 10804.0 NA 253 383 0 84 155 NA NA NA NA 691 553 0 146 242 NA NA NA NA 1600 1961 1864 358 1305 NA NA NA NA 2570 2869 2449 860 2149 NA NA NA
1582840800.0 10805.0 NA 261 379 0 88 174 NA NA NA NA 670 591 0 141 276 NA NA NA NA 1796 2053 1990 391 1418 NA NA NA NA 1807 2619 2340 1154 2625 NA NA NA
1582840800.0 10806.0 NA 255 380 0 83 143 NA NA NA NA 686 581 0 140 230 NA NA NA NA 1611 1942 1862 544 1295 NA NA NA NA 2215 2925 2619 949 1985 NA NA NA
1582840800.0 10807.0 NA 260 379 0 94 174 NA NA NA NA 634 616 0 157 271 NA NA NA NA 1738 2106 1994 427 1393 NA NA NA NA 1722 3073 2855 860 1522 NA NA NA
1582840800.0 10808.0 NA 262 384 0 95 178 NA NA NA NA 679 591 0 153 264 NA NA NA NA 1762 2114 1996 439 1433 NA NA NA NA 1978 2900 2296 960 2214 NA NA NA
1582840800.0 10809.0 NA 263 385 0 94 182 NA NA NA NA 691 606 0 161 278 NA NA NA NA 1726 2126 1996 404 1445 NA NA NA NA 2908 2768 2666 780 2461 NA NA NA
1582840800.0 10823.0 NA 249 376 0 85 142 NA NA NA NA 667 591 0 140 226 NA NA NA NA 1615 1967 1890 495 1298 NA NA NA NA 2783 3260 2686 802 2376 NA NA NA
1582840800.0 10824.0 NA 269 390 0 93 181 NA NA NA NA 674 606 0 152 282 NA NA NA NA 1975 2312 2056 652 1428 NA NA NA NA 1767 2901 2371 848 1658 NA NA NA
1582840800.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 684 355 0 NA NA NA NA NA NA 1707 719 313 NA NA NA NA NA NA 2492 1430 736 NA NA NA NA NA
1582840800.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 639 250 0 NA NA NA NA NA NA 1842 510 118 NA NA NA NA NA NA 2950 770 160 NA NA NA NA NA
1582840800.0 10824.6 NA 269 391 0 94 184 NA NA NA NA 681 603 0 158 288 NA NA NA NA 1797 2294 2043 422 1460 NA NA NA NA 1607 2749 2375 799 1906 NA NA NA
1582840800.0 10824.8 NA 268 401 0 93 179 NA NA NA NA 687 755 0 153 272 NA NA NA NA 1796 2590 2045 449 1432 NA NA NA NA 1556 3137 2536 796 1540 NA NA NA
1582840800.0 10825.0 NA 259 389 0 84 180 NA NA NA NA 710 586 0 140 263 NA NA NA NA 1791 2188 2031 390 1413 NA NA NA NA 2028 2591 2402 879 1696 NA NA NA
1582840800.0 10826.0 NA 279 400 0 86 190 NA NA NA NA 641 616 0 148 292 NA NA NA NA 1890 2566 2036 632 1495 NA NA NA NA 2058 2932 2344 760 2042 NA NA NA
1582840800.0 10842.0 NA 269 391 0 96 179 NA NA NA NA 675 583 0 153 280 NA NA NA NA 1860 2227 2039 441 1444 NA NA NA NA 2017 2785 2309 944 2344 NA NA NA
1582840800.0 10859.0 NA 281 399 0 94 186 NA NA NA NA 708 613 0 151 306 NA NA NA NA 1953 2884 2164 439 1485 NA NA NA NA 2560 3145 2490 1637 2613 NA NA NA
1582840800.0 10871.0 NA 279 392 0 83 183 NA NA NA NA 700 615 0 140 285 NA NA NA NA 1858 2349 2039 613 1452 NA NA NA NA 1780 2923 2417 783 1605 NA NA NA
1582840800.0 109.0 98 156 288 NA NA NA NA NA NA 223 580 442 NA NA NA NA NA NA 2709 437 1700 NA NA NA NA NA NA 970 452 1927 NA NA NA NA NA NA
1582840800.0 11.0 NA 157 274 0 62 NA NA NA NA NA 584 429 0 118 NA NA NA NA NA 1644 1361 584 191 NA NA NA NA NA 663 1004 624 339 NA NA NA NA
1582840800.0 110.0 63 132 269 NA NA NA NA NA NA 135 581 428 NA NA NA NA NA NA 862 387 1562 NA NA NA NA NA NA 770 543 3368 NA NA NA NA NA NA
1582840800.0 1102.0 NA 158 302 132 91 NA NA NA NA NA 584 439 244 177 NA NA NA NA NA 2224 3759 1591 262 NA NA NA NA NA 945 2190 931 181 NA NA NA NA
1582840800.0 11024.0 NA 497 752 0 183 NA NA NA NA NA 830 1197 0 270 NA NA NA NA NA 5347 5594 2090 1480 NA NA NA NA NA 3116 3978 2869 2346 NA NA NA NA
1582840800.0 11024.2 NA 499 777 0 180 NA NA NA NA NA 782 1085 0 267 NA NA NA NA NA 5426 5412 2046 1480 NA NA NA NA NA 3135 4915 2160 2359 NA NA NA NA
1582840800.0 11024.3 NA 505 768 0 175 NA NA NA NA NA 830 1120 0 286 NA NA NA NA NA 5806 6052 2055 1489 NA NA NA NA NA 3215 4931 2717 2437 NA NA NA NA
1582840800.0 11024.6 NA 496 804 0 180 NA NA NA NA NA 743 1149 0 286 NA NA NA NA NA 5684 5941 2349 1503 NA NA NA NA NA 3395 5590 2620 2436 NA NA NA NA
1582840800.0 11025.0 NA 482 774 0 180 NA NA NA NA NA 754 1170 0 272 NA NA NA NA NA 5610 5603 2044 1461 NA NA NA NA NA 3481 5395 2163 2308 NA NA NA NA
1582840800.0 111.0 79 130 271 NA NA NA NA NA NA 185 582 425 NA NA NA NA NA NA 1369 328 1568 NA NA NA NA NA NA 1145 814 2172 NA NA NA NA NA NA
1582840800.0 112.0 83 136 286 NA NA NA NA NA NA 200 538 413 NA NA NA NA NA NA 2028 418 1610 NA NA NA NA NA NA 1230 438 2306 NA NA NA NA NA NA
1582840800.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 644 590 0 NA NA NA NA NA NA 1571 2156 1876 NA NA NA NA NA NA 2001 2830 2641 NA NA NA NA NA
1582840800.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 704 628 0 NA NA NA NA NA NA 1600 2169 1872 NA NA NA NA NA NA 1699 3031 2662 NA NA NA NA NA
1582840800.0 113.0 87 116 272 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 1806 439 1591 NA NA NA NA NA NA 911 445 2132 NA NA NA NA NA NA
1582840800.0 114.0 87 127 271 NA NA NA NA NA NA 209 580 409 NA NA NA NA NA NA 2229 436 1634 NA NA NA NA NA NA 970 440 2237 NA NA NA NA NA NA
1582840800.0 115.0 87 114 277 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 2090 426 1634 NA NA NA NA NA NA 922 480 2124 NA NA NA NA NA NA
1582840800.0 116.0 92 147 282 NA NA NA NA NA NA 215 584 442 NA NA NA NA NA NA 2613 465 1712 NA NA NA NA NA NA 948 321 1676 NA NA NA NA NA NA
1582840800.0 11623.0 66 161 352 0 70 NA NA NA NA 126 604 544 0 131 NA NA NA NA 1510 765 1773 1157 397 NA NA NA NA 984 1466 1900 1366 586 NA NA NA NA
1582840800.0 11624.0 72 168 366 0 81 NA NA NA NA 133 604 564 0 126 NA NA NA NA 2879 808 2031 1210 235 NA NA NA NA 1124 1042 2563 1304 291 NA NA NA NA
1582840800.0 11625.0 68 161 354 0 69 NA NA NA NA 125 605 565 0 132 NA NA NA NA 1853 739 1824 1168 363 NA NA NA NA 1151 850 2528 1519 544 NA NA NA NA
1582840800.0 11626.0 74 170 371 0 82 NA NA NA NA 137 595 549 0 135 NA NA NA NA 4896 797 2184 1183 248 NA NA NA NA 1816 716 2628 1818 452 NA NA NA NA
1582840800.0 11642.0 65 160 352 0 69 NA NA NA NA 125 603 536 0 124 NA NA NA NA 1269 673 1775 1160 238 NA NA NA NA 907 829 2801 1327 440 NA NA NA NA
1582840800.0 117.0 92 141 285 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2881 442 1666 NA NA NA NA NA NA 1265 427 1634 NA NA NA NA NA NA
1582840800.0 118.0 87 107 284 NA NA NA NA NA NA 216 536 421 NA NA NA NA NA NA 2918 466 1741 NA NA NA NA NA NA 1202 663 1738 NA NA NA NA NA NA
1582840800.0 119.0 87 121 275 NA NA NA NA NA NA 208 539 420 NA NA NA NA NA NA 2073 424 1645 NA NA NA NA NA NA 978 451 2467 NA NA NA NA NA NA
1582840800.0 12.0 NA 129 293 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1833 3043 547 NA NA NA NA NA NA 856 2287 618 NA NA NA NA NA
1582840800.0 120.0 61 128 261 NA NA NA NA NA NA 145 579 399 NA NA NA NA NA NA 766 379 1510 NA NA NA NA NA NA 822 562 2182 NA NA NA NA NA NA
1582840800.0 12024.0 71 168 366 0 NA NA NA NA NA 131 605 536 0 NA NA NA NA NA 2905 799 2009 1184 NA NA NA NA NA 1638 850 2854 1298 NA NA NA NA NA
1582840800.0 121.0 93 161 291 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2909 454 1694 NA NA NA NA NA NA 1159 330 1630 NA NA NA NA NA NA
1582840800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 592 177 1370 NA NA NA NA NA NA 1141 358 2115 NA NA NA NA NA NA
1582840800.0 123.1 319 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1582840800.0 123.2 314 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1582840800.0 123.3 224 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1582840800.0 124.1 267 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1582840800.0 124.2 302 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1582840800.0 124.4 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1582840800.0 124.5 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1582840800.0 124.6 222 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1582840800.0 125.0 91 111 276 NA NA NA NA NA NA 213 537 398 NA NA NA NA NA NA 2011 432 1625 NA NA NA NA NA NA 807 494 2420 NA NA NA NA NA NA
1582840800.0 126.0 63 121 274 NA NA NA NA NA NA 137 581 426 NA NA NA NA NA NA 1427 381 1569 NA NA NA NA NA NA 839 727 2232 NA NA NA NA NA NA
1582840800.0 127.0 62 107 284 NA NA NA NA NA NA 137 581 426 NA NA NA NA NA NA 792 403 1560 NA NA NA NA NA NA 821 1360 2018 NA NA NA NA NA NA
1582840800.0 128.0 61 106 262 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1167 420 1519 NA NA NA NA NA NA 1558 1484 1897 NA NA NA NA NA NA
1582840800.0 129.0 62 109 279 NA NA NA NA NA NA 130 580 419 NA NA NA NA NA NA 1055 391 1529 NA NA NA NA NA NA 1304 697 2208 NA NA NA NA NA NA
1582840800.0 13.0 NA 128 282 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 398 2062 502 NA NA NA NA NA NA 675 3033 752 NA NA NA NA NA
1582840800.0 130.0 62 133 272 NA NA NA NA NA NA 143 581 425 NA NA NA NA NA NA 983 389 1560 NA NA NA NA NA NA 1183 777 2223 NA NA NA NA NA NA
1582840800.0 1301.0 80 172 187 NA NA NA NA NA NA 162 588 353 NA NA NA NA NA NA 1405 390 1162 NA NA NA NA NA NA 1059 653 1868 NA NA NA NA NA NA
1582840800.0 1301.17 66 152 198 NA NA NA NA NA NA 144 587 362 NA NA NA NA NA NA 1376 535 1203 NA NA NA NA NA NA 1524 575 1642 NA NA NA NA NA NA
1582840800.0 1302.0 86 159 203 NA NA NA NA NA NA 179 589 340 NA NA NA NA NA NA 2970 457 1358 NA NA NA NA NA NA 1035 320 1300 NA NA NA NA NA NA
1582840800.0 1302.17 74 161 213 NA NA NA NA NA NA 149 597 368 NA NA NA NA NA NA 3152 594 1379 NA NA NA NA NA NA 1128 534 1873 NA NA NA NA NA NA
1582840800.0 1302.18 78 255 181 NA NA NA NA NA NA 145 613 339 NA NA NA NA NA NA 3252 1579 735 NA NA NA NA NA NA 1098 1236 695 NA NA NA NA NA NA
1582840800.0 1303.0 84 179 201 NA NA NA NA NA NA 172 543 361 NA NA NA NA NA NA 6037 373 1563 NA NA NA NA NA NA 2411 270 1768 NA NA NA NA NA NA
1582840800.0 1303.17 79 163 210 NA NA NA NA NA NA 157 587 416 NA NA NA NA NA NA 6170 523 1598 NA NA NA NA NA NA 2826 362 1336 NA NA NA NA NA NA
1582840800.0 1304.18 70 247 184 137 NA NA NA NA NA 143 677 371 211 NA NA NA NA NA 1955 1486 637 892 NA NA NA NA NA 913 1432 1057 968 NA NA NA NA NA
1582840800.0 1304.181 68 249 199 143 NA NA NA NA NA 143 630 638 229 NA NA NA NA NA 1948 1438 838 916 NA NA NA NA NA 991 1209 1158 1186 NA NA NA NA NA
1582840800.0 1306.0 NA 162 323 0 NA NA NA NA NA NA 551 471 0 NA NA NA NA NA NA 404 1592 691 NA NA NA NA NA NA 600 2462 1143 NA NA NA NA NA
1582840800.0 1307.0 NA 150 175 43 0 NA NA NA NA NA 600 301 95 0 NA NA NA NA NA 449 534 120 345 NA NA NA NA NA 788 904 210 409 NA NA NA NA
1582840800.0 1308.0 NA 191 193 46 0 NA NA NA NA NA 596 282 97 0 NA NA NA NA NA 423 440 122 344 NA NA NA NA NA 447 869 171 418 NA NA NA NA
1582840800.0 1309.0 NA 141 338 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 478 1848 715 NA NA NA NA NA NA 698 2509 886 NA NA NA NA NA
1582840800.0 131.0 64 107 281 NA NA NA NA NA NA 138 581 404 NA NA NA NA NA NA 1312 397 1556 NA NA NA NA NA NA 1051 758 2025 NA NA NA NA NA NA
1582840800.0 1310.0 NA 138 338 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 465 1721 716 NA NA NA NA NA NA 684 1985 928 NA NA NA NA NA
1582840800.0 1311.0 NA 150 300 0 61 NA NA NA NA NA 602 451 0 117 NA NA NA NA NA 420 930 751 297 NA NA NA NA NA 596 1788 1020 736 NA NA NA NA
1582840800.0 1312.0 NA 161 342 0 NA NA NA NA NA NA 555 463 0 NA NA NA NA NA NA 469 1779 714 NA NA NA NA NA NA 1302 2736 788 NA NA NA NA NA
1582840800.0 1313.0 NA 146 342 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 409 2079 717 NA NA NA NA NA NA 547 2640 1123 NA NA NA NA NA
1582840800.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 475 1745 717 NA NA NA NA NA NA 787 2451 960 NA NA NA NA NA
1582840800.0 1315.0 NA 178 324 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 418 1622 692 NA NA NA NA NA NA 620 4090 870 NA NA NA NA NA
1582840800.0 1316.0 NA 178 331 0 NA NA NA NA NA NA 552 461 0 NA NA NA NA NA NA 407 1646 693 NA NA NA NA NA NA 535 3303 905 NA NA NA NA NA
1582840800.0 1317.0 NA 174 323 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 403 1630 693 NA NA NA NA NA NA 512 2682 1166 NA NA NA NA NA
1582840800.0 1318.0 NA 171 326 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 414 1598 691 NA NA NA NA NA NA 567 2090 1086 NA NA NA NA NA
1582840800.0 1319.0 NA 184 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 419 1600 687 NA NA NA NA NA NA 783 2112 826 NA NA NA NA NA
1582840800.0 132.0 86 158 274 NA NA NA NA NA NA 204 579 416 NA NA NA NA NA NA 2247 431 1649 NA NA NA NA NA NA 881 526 2251 NA NA NA NA NA NA
1582840800.0 1320.0 NA 145 327 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 429 1652 697 NA NA NA NA NA NA 655 2030 824 NA NA NA NA NA
1582840800.0 1321.0 NA 152 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 430 1658 699 NA NA NA NA NA NA 720 2293 915 NA NA NA NA NA
1582840800.0 1322.0 NA 167 332 0 NA NA NA NA NA NA 601 440 0 NA NA NA NA NA NA 427 1663 695 NA NA NA NA NA NA 677 3609 927 NA NA NA NA NA
1582840800.0 1323.0 NA 185 320 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 395 1587 686 NA NA NA NA NA NA 614 2079 767 NA NA NA NA NA
1582840800.0 1324.0 NA 132 340 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 469 1767 717 NA NA NA NA NA NA 560 2427 1128 NA NA NA NA NA
1582840800.0 1325.0 NA 139 345 0 68 NA NA NA NA NA 601 485 0 125 NA NA NA NA NA 487 1826 735 302 NA NA NA NA NA 575 2540 1797 352 NA NA NA NA
1582840800.0 1325.1 NA 180 167 0 NA NA NA NA NA NA 558 279 0 NA NA NA NA NA NA 514 633 275 NA NA NA NA NA NA 420 1038 357 NA NA NA NA NA
1582840800.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 489 1838 716 NA NA NA NA NA NA 634 3633 1148 NA NA NA NA NA
1582840800.0 1325.3 NA 184 165 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 518 629 260 NA NA NA NA NA NA 461 1038 332 NA NA NA NA NA
1582840800.0 1325.4 NA 163 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 494 1878 713 NA NA NA NA NA NA 660 3312 793 NA NA NA NA NA
