Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 10024.2 NA 172 380 0 NA NA NA NA NA NA 579 554 0 NA NA NA NA NA NA 940 3727 1993 NA NA NA NA NA NA 1315 5266 2869 NA NA NA NA NA
1554454800.0 10024.3 NA 170 187 0 NA NA NA NA NA NA 560 335 0 NA NA NA NA NA NA 816 819 351 NA NA NA NA NA NA 863 1807 988 NA NA NA NA NA
1554454800.0 10024.4 NA 172 369 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 931 2273 1274 NA NA NA NA NA NA 1153 3442 1464 NA NA NA NA NA
1554454800.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 813 579 208 NA NA NA NA NA NA 786 1658 1720 NA NA NA NA NA
1554454800.0 10025.0 NA 169 361 0 82 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 821 2310 1404 273 NA NA NA NA NA 643 2633 1513 404 NA NA NA NA
1554454800.0 10026.0 NA 183 377 0 75 NA NA NA NA NA 563 588 0 129 NA NA NA NA NA 825 2784 1335 398 NA NA NA NA NA 867 2411 1405 439 NA NA NA NA
1554454800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2705 602 NA NA NA NA NA NA NA 1665 714 NA NA NA NA NA NA
1554454800.0 1004.0 NA 211 104 0 0 0 0 NA NA NA 341 152 0 0 0 0 NA NA NA 1042 366 84 145 285 261 NA NA NA 1277 667 141 215 333 311 NA NA
1554454800.0 10042.0 NA 183 373 0 88 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 617 1826 1088 216 NA NA NA NA NA 394 1789 1219 298 NA NA NA NA
1554454800.0 10059.0 NA 191 383 0 88 NA NA NA NA NA 564 566 0 136 NA NA NA NA NA 732 2575 1056 308 NA NA NA NA NA 454 2057 1172 328 NA NA NA NA
1554454800.0 10071.0 NA 176 380 0 88 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 641 1998 1069 298 NA NA NA NA NA 412 1857 1133 319 NA NA NA NA
1554454800.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1554454800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 158 234 174 NA NA NA NA NA NA 565 399 386 NA NA NA NA NA
1554454800.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1554454800.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 145 71 0 149 NA NA NA NA NA 256 108 75 241 NA NA NA NA NA 996 166 165 361 NA NA NA NA
1554454800.0 10224.0 NA 316 622 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 3656 4766 1230 NA NA NA NA NA NA 3336 3164 1264 NA NA NA NA NA
1554454800.0 10225.0 NA 323 621 0 NA NA NA NA NA NA 622 907 0 NA NA NA NA NA NA 2943 4333 1411 NA NA NA NA NA NA 3572 3429 1529 NA NA NA NA NA
1554454800.0 103.0 86 100 283 NA NA NA NA NA NA 174 584 414 NA NA NA NA NA NA 1743 576 3134 NA NA NA NA NA NA 1728 546 4427 NA NA NA NA NA NA
1554454800.0 1030.0 NA 204 58 0 0 NA NA NA NA NA 375 102 0 0 NA NA NA NA NA 6860 240 58 56 NA NA NA NA NA 2245 227 243 307 NA NA NA NA
1554454800.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 12095 133 128 NA NA NA NA NA NA 6010 211 182 NA NA NA NA NA
1554454800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 485 143 152 NA NA NA NA NA NA 1295 230 572 NA NA NA NA NA
1554454800.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 557 543 0 NA NA NA NA NA NA 837 2507 1364 NA NA NA NA NA NA 2070 6131 2250 NA NA NA NA NA
1554454800.0 105.0 74 146 27 NA NA NA NA NA NA 187 583 78 NA NA NA NA NA NA 2255 505 161 NA NA NA NA NA NA 1772 854 1024 NA NA NA NA NA NA
1554454800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 910 260 1800 NA NA NA NA NA NA 1044 439 4030 NA NA NA NA NA NA
1554454800.0 107.0 109 105 278 NA NA NA NA NA NA 204 582 434 NA NA NA NA NA NA 2329 564 1881 NA NA NA NA NA NA 2178 480 2162 NA NA NA NA NA NA
1554454800.0 108.0 85 100 280 NA NA NA NA NA NA 209 581 411 NA NA NA NA NA NA 3904 604 2240 NA NA NA NA NA NA 2742 1064 3249 NA NA NA NA NA NA
1554454800.0 10801.0 NA 283 401 0 96 178 NA NA NA NA 672 604 0 141 251 NA NA NA NA 1937 1924 1914 436 995 NA NA NA NA 1990 1940 1970 471 1090 NA NA NA
1554454800.0 10802.0 NA 281 388 0 98 178 NA NA NA NA 695 552 0 142 255 NA NA NA NA 1951 2031 1910 355 1052 NA NA NA NA 1997 2031 1983 437 1106 NA NA NA
1554454800.0 10803.0 NA 299 389 0 100 196 NA NA NA NA 669 564 0 139 264 NA NA NA NA 1651 2162 1853 352 985 NA NA NA NA 1318 2276 1919 415 1042 NA NA NA
1554454800.0 10804.0 NA 288 400 0 91 169 NA NA NA NA 676 566 0 140 249 NA NA NA NA 1711 1997 1860 348 965 NA NA NA NA 1393 1946 1927 426 1057 NA NA NA
1554454800.0 10805.0 NA 273 390 0 96 180 NA NA NA NA 653 564 0 149 262 NA NA NA NA 1934 2124 1825 342 993 NA NA NA NA 1476 2355 1881 410 1061 NA NA NA
1554454800.0 10806.0 NA 303 388 0 97 150 NA NA NA NA 692 566 0 148 220 NA NA NA NA 1663 2118 1842 421 968 NA NA NA NA 1339 2352 1901 416 1043 NA NA NA
1554454800.0 10807.0 NA 281 390 0 102 185 NA NA NA NA 627 577 0 163 247 NA NA NA NA 1839 2023 1908 455 1000 NA NA NA NA 1364 1984 2035 514 1056 NA NA NA
1554454800.0 10808.0 NA 276 405 0 101 189 NA NA NA NA 684 546 0 157 258 NA NA NA NA 1915 2189 1805 452 991 NA NA NA NA 1524 2112 1876 502 1062 NA NA NA
1554454800.0 10809.0 NA 298 401 0 98 195 NA NA NA NA 686 553 0 163 256 NA NA NA NA 1672 2260 1869 372 914 NA NA NA NA 1324 2393 1949 460 998 NA NA NA
1554454800.0 10823.0 NA 273 381 0 96 153 NA NA NA NA 724 591 0 147 230 NA NA NA NA 1672 2075 1837 344 967 NA NA NA NA 1309 2125 1914 419 1061 NA NA NA
1554454800.0 10824.0 NA 277 413 0 103 181 NA NA NA NA 607 605 0 159 266 NA NA NA NA 3215 2898 2359 1031 1066 NA NA NA NA 2657 2641 2400 935 1084 NA NA NA
1554454800.0 10824.1 NA 271 199 0 NA NA NA NA NA NA 654 346 0 NA NA NA NA NA NA 3067 1448 536 NA NA NA NA NA NA 2946 1793 846 NA NA NA NA NA
1554454800.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 689 248 0 NA NA NA NA NA NA 2321 668 185 NA NA NA NA NA NA 3680 1656 485 NA NA NA NA NA
1554454800.0 10824.6 NA 312 413 0 106 189 NA NA NA NA 645 577 0 150 276 NA NA NA NA 1794 2344 1827 401 1025 NA NA NA NA 1390 2316 1903 467 1088 NA NA NA
1554454800.0 10824.8 NA 269 400 0 93 165 NA NA NA NA 674 707 0 153 255 NA NA NA NA 2297 3069 2457 810 1338 NA NA NA NA 2951 3259 3254 1199 2295 NA NA NA
1554454800.0 10825.0 NA 299 398 0 96 194 NA NA NA NA 646 581 0 147 255 NA NA NA NA 1894 2170 1838 339 991 NA NA NA NA 1372 2035 1945 404 1048 NA NA NA
1554454800.0 10826.0 NA 313 426 0 96 190 NA NA NA NA 694 617 0 148 269 NA NA NA NA 2417 3236 2228 572 1140 NA NA NA NA 1816 2820 2272 565 1171 NA NA NA
1554454800.0 10842.0 NA 281 408 0 106 177 NA NA NA NA 686 564 0 162 268 NA NA NA NA 2095 2220 2134 397 1085 NA NA NA NA 1965 2048 2233 483 1149 NA NA NA
1554454800.0 10859.0 NA 301 422 0 106 190 NA NA NA NA 645 604 0 160 271 NA NA NA NA 2106 2761 1825 373 1026 NA NA NA NA 1411 2128 1903 436 1051 NA NA NA
1554454800.0 10871.0 NA 284 403 0 95 181 NA NA NA NA 673 595 0 149 265 NA NA NA NA 2018 2231 1916 421 1022 NA NA NA NA 1656 2006 1976 475 1100 NA NA NA
1554454800.0 109.0 106 114 282 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 2959 603 1947 NA NA NA NA NA NA 1104 457 2166 NA NA NA NA NA NA
1554454800.0 11.0 NA 126 300 0 79 NA NA NA NA NA 589 428 0 119 NA NA NA NA NA 1670 1438 622 189 NA NA NA NA NA 686 1162 756 279 NA NA NA NA
1554454800.0 110.0 67 98 279 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 847 577 3056 NA NA NA NA NA NA 1693 511 3990 NA NA NA NA NA NA
1554454800.0 1102.0 NA 142 327 179 136 NA NA NA NA NA 546 464 235 177 NA NA NA NA NA 2429 3923 1661 296 NA NA NA NA NA 890 2252 822 211 NA NA NA NA
1554454800.0 11024.0 NA 499 827 0 176 NA NA NA NA NA 800 1149 0 264 NA NA NA NA NA 6897 6976 2448 1257 NA NA NA NA NA 3699 4254 2631 1322 NA NA NA NA
1554454800.0 11024.2 NA 487 771 0 175 NA NA NA NA NA 781 1136 0 256 NA NA NA NA NA 6396 6527 2395 1257 NA NA NA NA NA 3879 4298 2497 1371 NA NA NA NA
1554454800.0 11024.3 NA 497 771 0 174 NA NA NA NA NA 786 1098 0 275 NA NA NA NA NA 6365 6436 2311 1247 NA NA NA NA NA 3916 3741 2415 1521 NA NA NA NA
1554454800.0 11024.6 NA 525 787 0 180 NA NA NA NA NA 786 1176 0 256 NA NA NA NA NA 6578 6752 2507 1120 NA NA NA NA NA 3171 3742 2551 1142 NA NA NA NA
1554454800.0 11025.0 NA 511 801 0 187 NA NA NA NA NA 781 1069 0 255 NA NA NA NA NA 5868 6479 2161 1010 NA NA NA NA NA 2915 3606 2195 1042 NA NA NA NA
1554454800.0 111.0 91 103 277 NA NA NA NA NA NA 194 582 418 NA NA NA NA NA NA 1390 404 1915 NA NA NA NA NA NA 1188 464 2616 NA NA NA NA NA NA
1554454800.0 112.0 84 104 273 NA NA NA NA NA NA 203 584 429 NA NA NA NA NA NA 2562 584 2093 NA NA NA NA NA NA 2018 1586 3053 NA NA NA NA NA NA
1554454800.0 11224.0 NA 279 397 0 NA NA NA NA NA NA 646 603 0 NA NA NA NA NA NA 1851 2512 2128 NA NA NA NA NA NA 1992 3559 2781 NA NA NA NA NA
1554454800.0 11224.6 NA 286 396 0 NA NA NA NA NA NA 694 593 0 NA NA NA NA NA NA 1874 2486 2144 NA NA NA NA NA NA 3069 2623 2401 NA NA NA NA NA
1554454800.0 113.0 107 101 285 NA NA NA NA NA NA 216 583 430 NA NA NA NA NA NA 3431 904 2974 NA NA NA NA NA NA 2081 707 4248 NA NA NA NA NA NA
1554454800.0 114.0 106 114 281 NA NA NA NA NA NA 210 584 430 NA NA NA NA NA NA 2278 575 1917 NA NA NA NA NA NA 1994 428 2303 NA NA NA NA NA NA
1554454800.0 115.0 97 102 280 NA NA NA NA NA NA 210 538 403 NA NA NA NA NA NA 2218 581 2030 NA NA NA NA NA NA 1517 577 2549 NA NA NA NA NA NA
1554454800.0 116.0 90 121 282 NA NA NA NA NA NA 223 584 429 NA NA NA NA NA NA 3606 530 2220 NA NA NA NA NA NA 2865 931 4850 NA NA NA NA NA NA
1554454800.0 11623.0 66 161 353 0 70 NA NA NA NA 126 603 577 0 124 NA NA NA NA 2494 926 2315 1414 300 NA NA NA NA 2449 1053 2451 1479 430 NA NA NA NA
1554454800.0 11624.0 75 174 384 0 79 NA NA NA NA 134 604 564 0 127 NA NA NA NA 5309 1144 2753 1578 313 NA NA NA NA 3126 696 2822 1637 312 NA NA NA NA
1554454800.0 11625.0 67 160 360 0 71 NA NA NA NA 128 559 577 0 126 NA NA NA NA 2645 950 2358 1475 292 NA NA NA NA 1719 755 2540 1538 426 NA NA NA NA
1554454800.0 11626.0 79 179 382 0 77 NA NA NA NA 137 605 564 0 128 NA NA NA NA 4459 897 2290 1246 254 NA NA NA NA 1984 572 1990 1307 359 NA NA NA NA
1554454800.0 11642.0 65 160 359 0 81 NA NA NA NA 121 604 562 0 128 NA NA NA NA 1662 909 2361 1455 284 NA NA NA NA 1472 633 2513 1527 411 NA NA NA NA
1554454800.0 117.0 109 103 278 NA NA NA NA NA NA 220 583 433 NA NA NA NA NA NA 2765 640 1962 NA NA NA NA NA NA 1785 531 2132 NA NA NA NA NA NA
1554454800.0 118.0 95 104 283 NA NA NA NA NA NA 213 585 425 NA NA NA NA NA NA 2895 646 2065 NA NA NA NA NA NA 1930 551 2507 NA NA NA NA NA NA
1554454800.0 119.0 86 127 274 NA NA NA NA NA NA 209 584 427 NA NA NA NA NA NA 3065 498 2085 NA NA NA NA NA NA 3491 820 2726 NA NA NA NA NA NA
1554454800.0 12.0 NA 130 304 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2673 5500 921 NA NA NA NA NA NA 1187 4665 1213 NA NA NA NA NA
1554454800.0 120.0 64 99 265 NA NA NA NA NA NA 144 582 401 NA NA NA NA NA NA 1200 692 1795 NA NA NA NA NA NA 1043 1044 2455 NA NA NA NA NA NA
1554454800.0 12024.0 76 186 388 0 NA NA NA NA NA 133 600 534 0 NA NA NA NA NA 2995 897 2166 1166 NA NA NA NA NA 1655 620 2185 1227 NA NA NA NA NA
1554454800.0 121.0 113 105 292 NA NA NA NA NA NA 223 539 431 NA NA NA NA NA NA 5761 710 3075 NA NA NA NA NA NA 3263 682 3729 NA NA NA NA NA NA
1554454800.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1293 258 1806 NA NA NA NA NA NA 1981 837 3077 NA NA NA NA NA NA
1554454800.0 123.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1554454800.0 123.2 296 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1554454800.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1554454800.0 124.1 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1554454800.0 124.2 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA
1554454800.0 124.4 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1554454800.0 124.5 277 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1554454800.0 124.6 231 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1554454800.0 125.0 108 104 282 NA NA NA NA NA NA 215 538 430 NA NA NA NA NA NA 2223 557 2032 NA NA NA NA NA NA 1509 728 2513 NA NA NA NA NA NA
1554454800.0 126.0 64 135 275 NA NA NA NA NA NA 139 584 419 NA NA NA NA NA NA 2038 458 2001 NA NA NA NA NA NA 1947 601 2819 NA NA NA NA NA NA
1554454800.0 127.0 71 99 269 NA NA NA NA NA NA 138 583 427 NA NA NA NA NA NA 836 570 1803 NA NA NA NA NA NA 1196 488 2143 NA NA NA NA NA NA
1554454800.0 128.0 69 97 271 NA NA NA NA NA NA 137 462 405 NA NA NA NA NA NA 1317 1058 2991 NA NA NA NA NA NA 982 889 4204 NA NA NA NA NA NA
1554454800.0 129.0 62 133 261 NA NA NA NA NA NA 136 582 413 NA NA NA NA NA NA 905 451 1938 NA NA NA NA NA NA 2455 601 2655 NA NA NA NA NA NA
1554454800.0 13.0 NA 106 291 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 889 4503 785 NA NA NA NA NA NA 1393 4526 955 NA NA NA NA NA
1554454800.0 130.0 64 92 273 NA NA NA NA NA NA 146 583 420 NA NA NA NA NA NA 634 596 1930 NA NA NA NA NA NA 991 725 2636 NA NA NA NA NA NA
1554454800.0 1301.0 88 130 194 NA NA NA NA NA NA 170 590 345 NA NA NA NA NA NA 1138 686 1329 NA NA NA NA NA NA 1151 904 1434 NA NA NA NA NA NA
1554454800.0 1301.17 72 152 202 NA NA NA NA NA NA 140 589 410 NA NA NA NA NA NA 2131 760 1523 NA NA NA NA NA NA 1782 986 2211 NA NA NA NA NA NA
1554454800.0 1302.0 82 162 200 NA NA NA NA NA NA 178 590 320 NA NA NA NA NA NA 3030 557 1682 NA NA NA NA NA NA 2550 878 3873 NA NA NA NA NA NA
1554454800.0 1302.17 73 159 209 NA NA NA NA NA NA 153 591 369 NA NA NA NA NA NA 3776 744 1730 NA NA NA NA NA NA 1942 992 2743 NA NA NA NA NA NA
1554454800.0 1303.0 99 136 236 NA NA NA NA NA NA 177 590 346 NA NA NA NA NA NA 13287 746 2840 NA NA NA NA NA NA 7694 659 3253 NA NA NA NA NA NA
1554454800.0 1303.17 79 159 214 NA NA NA NA NA NA 161 588 416 NA NA NA NA NA NA 7263 738 1898 NA NA NA NA NA NA 4822 1608 2269 NA NA NA NA NA NA
1554454800.0 1306.0 NA 141 320 0 NA NA NA NA NA NA 606 446 0 NA NA NA NA NA NA 528 2065 884 NA NA NA NA NA NA 1747 4091 1102 NA NA NA NA NA
1554454800.0 1307.0 NA 151 195 49 0 NA NA NA NA NA 604 297 98 0 NA NA NA NA NA 526 744 147 364 NA NA NA NA NA 811 690 245 426 NA NA NA NA
1554454800.0 1308.0 NA 189 208 43 0 NA NA NA NA NA 597 296 97 0 NA NA NA NA NA 489 638 148 374 NA NA NA NA NA 480 616 216 436 NA NA NA NA
1554454800.0 1309.0 NA 134 356 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 657 2249 838 NA NA NA NA NA NA 636 2328 1218 NA NA NA NA NA
1554454800.0 131.0 62 133 271 NA NA NA NA NA NA 137 581 411 NA NA NA NA NA NA 1945 505 2040 NA NA NA NA NA NA 2109 1472 4028 NA NA NA NA NA NA
1554454800.0 1310.0 NA 138 336 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 952 3572 1393 NA NA NA NA NA NA 1395 4422 2199 NA NA NA NA NA
1554454800.0 1311.0 NA 208 304 0 73 NA NA NA NA NA 606 425 0 125 NA NA NA NA NA 504 1177 922 352 NA NA NA NA NA 411 1269 991 522 NA NA NA NA
1554454800.0 1312.0 NA 132 347 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 618 2168 862 NA NA NA NA NA NA 856 2186 960 NA NA NA NA NA
1554454800.0 1313.0 NA 138 345 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 567 2419 885 NA NA NA NA NA NA 1072 2944 1123 NA NA NA NA NA
1554454800.0 1314.0 NA 130 339 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 598 2351 900 NA NA NA NA NA NA 2364 4906 1168 NA NA NA NA NA
1554454800.0 1315.0 NA 196 326 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 553 2128 890 NA NA NA NA NA NA 1435 4385 1459 NA NA NA NA NA
1554454800.0 1316.0 NA 127 336 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 595 1939 760 NA NA NA NA NA NA 910 2304 863 NA NA NA NA NA
1554454800.0 1317.0 NA 142 326 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 573 2120 923 NA NA NA NA NA NA 2275 3198 1625 NA NA NA NA NA
1554454800.0 1318.0 NA 150 324 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 574 2135 885 NA NA NA NA NA NA 2597 4461 1282 NA NA NA NA NA
1554454800.0 1319.0 NA 133 329 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 558 2113 880 NA NA NA NA NA NA 1341 3229 1130 NA NA NA NA NA
1554454800.0 132.0 85 148 280 NA NA NA NA NA NA 206 581 410 NA NA NA NA NA NA 3018 507 2105 NA NA NA NA NA NA 2154 644 3415 NA NA NA NA NA NA
1554454800.0 1320.0 NA 133 338 0 NA NA NA NA NA NA 608 437 0 NA NA NA NA NA NA 737 3409 1414 NA NA NA NA NA NA 1233 3960 2212 NA NA NA NA NA
1554454800.0 1321.0 NA 133 343 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 742 3300 1332 NA NA NA NA NA NA 1613 4248 1881 NA NA NA NA NA
1554454800.0 1322.0 NA 133 330 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 570 2172 924 NA NA NA NA NA NA 1544 3927 2172 NA NA NA NA NA
1554454800.0 1323.0 NA 133 336 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 650 2771 1319 NA NA NA NA NA NA 1015 3932 1922 NA NA NA NA NA
1554454800.0 1324.0 NA 138 345 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 671 2206 864 NA NA NA NA NA NA 1271 2995 967 NA NA NA NA NA
1554454800.0 1325.0 NA 175 349 0 78 NA NA NA NA NA 607 482 0 123 NA NA NA NA NA 627 2360 873 261 NA NA NA NA NA 758 2254 951 436 NA NA NA NA
1554454800.0 1325.1 NA 144 172 0 NA NA NA NA NA NA 608 277 0 NA NA NA NA NA NA 606 747 316 NA NA NA NA NA NA 664 800 393 NA NA NA NA NA
1554454800.0 1325.2 NA 133 343 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 664 2403 908 NA NA NA NA NA NA 1667 4107 1360 NA NA NA NA NA
1554454800.0 1325.3 NA 179 158 0 NA NA NA NA NA NA 603 255 0 NA NA NA NA NA NA 612 790 346 NA NA NA NA NA NA 556 1298 699 NA NA NA NA NA
1554454800.0 1325.4 NA 141 352 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 828 3699 1286 NA NA NA NA NA NA 1460 4373 1742 NA NA NA NA NA
1554454800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4943 198 NA NA NA NA NA NA NA 6510 462 NA NA NA NA NA NA
1554454800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2229 173 NA NA NA NA NA NA NA 4084 447 NA NA NA NA NA NA
