Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1561 183 1359 NA NA NA NA NA NA 2505 302 1519 NA NA NA NA NA NA
1591866000.0 107.0 88 153 278 NA NA NA NA NA NA 207 581 418 NA NA NA NA NA NA 2356 467 1752 NA NA NA NA NA NA 1068 642 2594 NA NA NA NA NA NA
1591866000.0 108.0 84 137 281 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 3636 491 1845 NA NA NA NA NA NA 2239 444 2324 NA NA NA NA NA NA
1591866000.0 10801.0 NA 250 376 0 84 181 NA NA NA NA 665 578 0 143 283 NA NA NA NA 1713 2047 1982 418 1495 NA NA NA NA 3298 5770 2677 989 2393 NA NA NA
1591866000.0 10802.0 NA 257 378 0 85 203 NA NA NA NA 690 579 0 148 301 NA NA NA NA 1732 2003 1910 647 1290 NA NA NA NA 2614 4256 2846 945 1451 NA NA NA
1591866000.0 10803.0 NA 255 377 0 85 200 NA NA NA NA 702 552 0 144 296 NA NA NA NA 1722 2088 1971 429 1451 NA NA NA NA 2786 5155 2624 945 2310 NA NA NA
1591866000.0 10804.0 NA 249 376 0 84 194 NA NA NA NA 675 555 0 138 284 NA NA NA NA 1682 2012 2155 592 1422 NA NA NA NA 3307 5016 2884 1060 2176 NA NA NA
1591866000.0 10805.0 NA 257 376 0 84 194 NA NA NA NA 685 564 0 138 289 NA NA NA NA 1698 2056 1968 417 1403 NA NA NA NA 3760 5855 2548 1385 2328 NA NA NA
1591866000.0 10806.0 NA 252 375 0 84 155 NA NA NA NA 676 577 0 140 236 NA NA NA NA 1667 2012 1986 399 1408 NA NA NA NA 2621 5102 3120 770 1875 NA NA NA
1591866000.0 10807.0 NA 265 380 0 93 206 NA NA NA NA 678 561 0 162 298 NA NA NA NA 1850 2021 1946 421 1299 NA NA NA NA 2422 4151 2930 1068 1471 NA NA NA
1591866000.0 10808.0 NA 258 387 0 94 206 NA NA NA NA 681 591 0 161 317 NA NA NA NA 1862 2050 1926 396 1291 NA NA NA NA 2488 2871 3014 851 1495 NA NA NA
1591866000.0 10809.0 NA 255 380 0 93 201 NA NA NA NA 670 580 0 150 298 NA NA NA NA 1873 2064 1915 397 1301 NA NA NA NA 2506 4554 2799 837 1493 NA NA NA
1591866000.0 10823.0 NA 253 372 0 83 154 NA NA NA NA 686 546 0 146 245 NA NA NA NA 1680 2016 1989 637 1398 NA NA NA NA 3670 5689 2749 1027 2120 NA NA NA
1591866000.0 10824.0 NA 268 389 0 93 198 NA NA NA NA 683 597 0 150 302 NA NA NA NA 1848 2298 2047 600 1480 NA NA NA NA 3188 5428 2978 970 2470 NA NA NA
1591866000.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 675 346 0 NA NA NA NA NA NA 1738 757 322 NA NA NA NA NA NA 1592 3959 946 NA NA NA NA NA
1591866000.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 677 253 0 NA NA NA NA NA NA 1789 502 124 NA NA NA NA NA NA 2403 729 211 NA NA NA NA NA
1591866000.0 10824.6 NA 264 398 0 94 209 NA NA NA NA 691 579 0 155 325 NA NA NA NA 1985 2242 1947 571 1315 NA NA NA NA 2648 2969 2448 967 1439 NA NA NA
1591866000.0 10824.8 NA 268 406 0 105 208 NA NA NA NA 680 674 0 153 297 NA NA NA NA 1813 2441 1952 379 1330 NA NA NA NA 2763 4139 2679 468 1505 NA NA NA
1591866000.0 10825.0 NA 261 383 0 85 207 NA NA NA NA 684 592 0 137 308 NA NA NA NA 1760 2159 2033 585 1502 NA NA NA NA 2641 5305 2699 1010 2160 NA NA NA
1591866000.0 10826.0 NA 286 398 0 86 212 NA NA NA NA 694 612 0 142 320 NA NA NA NA 1951 2425 1950 402 1371 NA NA NA NA 2514 4528 2550 879 1505 NA NA NA
1591866000.0 10842.0 NA 265 389 0 94 200 NA NA NA NA 706 610 0 153 286 NA NA NA NA 1781 2225 2035 437 1443 NA NA NA NA 2612 5830 2472 1308 2247 NA NA NA
1591866000.0 10859.0 NA 285 401 0 93 213 NA NA NA NA 680 616 0 159 311 NA NA NA NA 2082 2706 2007 500 1364 NA NA NA NA 2669 3063 2375 862 1463 NA NA NA
1591866000.0 10871.0 NA 274 392 0 85 210 NA NA NA NA 643 583 0 141 325 NA NA NA NA 1833 2283 2012 434 1473 NA NA NA NA 4208 4364 2812 1056 2052 NA NA NA
1591866000.0 109.0 89 165 288 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2741 432 1701 NA NA NA NA NA NA 1274 308 1822 NA NA NA NA NA NA
1591866000.0 11.0 NA 152 276 0 63 NA NA NA NA NA 583 432 0 118 NA NA NA NA NA 1724 1458 618 296 NA NA NA NA NA 945 1453 726 797 NA NA NA NA
1591866000.0 110.0 62 92 269 NA NA NA NA NA NA 135 580 433 NA NA NA NA NA NA 870 398 1579 NA NA NA NA NA NA 800 1599 2113 NA NA NA NA NA NA
1591866000.0 1102.0 NA 121 295 132 76 NA NA NA NA NA 541 439 244 177 NA NA NA NA NA 2295 3947 1706 292 NA NA NA NA NA 1669 4240 1214 300 NA NA NA NA
1591866000.0 11024.0 NA 486 778 0 201 NA NA NA NA NA 780 1145 0 297 NA NA NA NA NA 5329 5530 1986 1320 NA NA NA NA NA 5419 5670 3511 1469 NA NA NA NA
1591866000.0 11024.2 NA 482 728 0 205 NA NA NA NA NA 832 1158 0 311 NA NA NA NA NA 5268 5117 1984 1325 NA NA NA NA NA 5855 5108 2784 1502 NA NA NA NA
1591866000.0 11024.3 NA 493 762 0 204 NA NA NA NA NA 845 1164 0 293 NA NA NA NA NA 5600 5834 1981 1341 NA NA NA NA NA 5853 5878 2794 1439 NA NA NA NA
1591866000.0 11024.6 NA 490 739 0 205 NA NA NA NA NA 782 1068 0 295 NA NA NA NA NA 5251 5665 1980 1344 NA NA NA NA NA 8512 5190 2953 1515 NA NA NA NA
1591866000.0 11025.0 NA 480 759 0 206 NA NA NA NA NA 794 1015 0 293 NA NA NA NA NA 5130 5173 1969 1317 NA NA NA NA NA 4461 6552 3486 1463 NA NA NA NA
1591866000.0 111.0 77 134 271 NA NA NA NA NA NA 185 537 413 NA NA NA NA NA NA 1451 333 1591 NA NA NA NA NA NA 1198 530 2055 NA NA NA NA NA NA
1591866000.0 112.0 80 126 272 NA NA NA NA NA NA 203 582 431 NA NA NA NA NA NA 2444 478 1767 NA NA NA NA NA NA 1768 784 2735 NA NA NA NA NA NA
1591866000.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 686 590 0 NA NA NA NA NA NA 1610 2191 2012 NA NA NA NA NA NA 1726 4431 3538 NA NA NA NA NA
1591866000.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 1617 2155 1923 NA NA NA NA NA NA 1983 2902 2433 NA NA NA NA NA
1591866000.0 113.0 86 134 281 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2077 461 1783 NA NA NA NA NA NA 1521 883 2763 NA NA NA NA NA NA
1591866000.0 114.0 87 169 285 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2088 423 1636 NA NA NA NA NA NA 916 307 1923 NA NA NA NA NA NA
1591866000.0 115.0 87 135 275 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 2435 470 1807 NA NA NA NA NA NA 1229 507 3427 NA NA NA NA NA NA
1591866000.0 116.0 92 160 281 NA NA NA NA NA NA 223 584 419 NA NA NA NA NA NA 2846 461 1806 NA NA NA NA NA NA 1072 311 2358 NA NA NA NA NA NA
1591866000.0 11623.0 65 158 351 0 69 NA NA NA NA 125 606 540 0 131 NA NA NA NA 1295 728 1834 1214 886 NA NA NA NA 909 849 3810 1591 1590 NA NA NA NA
1591866000.0 11624.0 72 166 363 0 71 NA NA NA NA 134 595 568 0 132 NA NA NA NA 2902 788 2026 1235 272 NA NA NA NA 1539 1880 2646 1427 528 NA NA NA NA
1591866000.0 11625.0 66 158 355 0 69 NA NA NA NA 129 549 533 0 126 NA NA NA NA 1821 737 1869 1210 253 NA NA NA NA 1181 1033 2619 1613 439 NA NA NA NA
1591866000.0 11626.0 74 167 369 0 71 NA NA NA NA 134 604 542 0 133 NA NA NA NA 4853 840 2251 1233 282 NA NA NA NA 2684 989 4673 1440 730 NA NA NA NA
1591866000.0 11642.0 64 158 352 0 70 NA NA NA NA 120 603 533 0 123 NA NA NA NA 1263 741 1842 1217 269 NA NA NA NA 841 873 3818 1440 1123 NA NA NA NA
1591866000.0 117.0 92 134 282 NA NA NA NA NA NA 222 582 416 NA NA NA NA NA NA 3312 450 1698 NA NA NA NA NA NA 2161 457 1975 NA NA NA NA NA NA
1591866000.0 118.0 87 134 282 NA NA NA NA NA NA 207 581 433 NA NA NA NA NA NA 3275 496 1879 NA NA NA NA NA NA 1359 604 2004 NA NA NA NA NA NA
1591866000.0 119.0 90 129 275 NA NA NA NA NA NA 223 581 414 NA NA NA NA NA NA 2239 465 1749 NA NA NA NA NA NA 1113 724 3149 NA NA NA NA NA NA
1591866000.0 12.0 NA 130 291 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 1997 3258 596 NA NA NA NA NA NA 1086 2440 871 NA NA NA NA NA
1591866000.0 120.0 61 101 268 NA NA NA NA NA NA 143 537 418 NA NA NA NA NA NA 854 400 1565 NA NA NA NA NA NA 766 2682 2159 NA NA NA NA NA NA
1591866000.0 12024.0 71 168 362 0 NA NA NA NA NA 131 556 561 0 NA NA NA NA NA 2848 821 2043 1266 NA NA NA NA NA 1352 821 2715 1659 NA NA NA NA NA
1591866000.0 121.0 91 115 288 NA NA NA NA NA NA 214 537 419 NA NA NA NA NA NA 2837 466 1733 NA NA NA NA NA NA 1660 1199 2045 NA NA NA NA NA NA
1591866000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1932 190 1362 NA NA NA NA NA NA 3432 361 1590 NA NA NA NA NA NA
1591866000.0 123.1 294 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1591866000.0 123.2 311 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1591866000.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1591866000.0 124.1 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1591866000.0 124.2 307 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1591866000.0 124.4 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1591866000.0 124.5 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1591866000.0 124.6 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1591866000.0 125.0 92 134 279 NA NA NA NA NA NA 213 581 411 NA NA NA NA NA NA 2308 451 1735 NA NA NA NA NA NA 1114 546 2207 NA NA NA NA NA NA
1591866000.0 126.0 63 106 268 NA NA NA NA NA NA 138 581 415 NA NA NA NA NA NA 1514 418 1710 NA NA NA NA NA NA 1022 1043 2639 NA NA NA NA NA NA
1591866000.0 127.0 62 120 268 NA NA NA NA NA NA 141 581 411 NA NA NA NA NA NA 1211 428 1725 NA NA NA NA NA NA 1442 1388 2764 NA NA NA NA NA NA
1591866000.0 128.0 62 138 266 NA NA NA NA NA NA 132 579 417 NA NA NA NA NA NA 792 392 1546 NA NA NA NA NA NA 753 513 1950 NA NA NA NA NA NA
1591866000.0 129.0 62 157 264 NA NA NA NA NA NA 135 581 409 NA NA NA NA NA NA 837 392 1557 NA NA NA NA NA NA 803 891 2807 NA NA NA NA NA NA
1591866000.0 13.0 NA 101 282 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 392 2079 498 NA NA NA NA NA NA 749 4534 585 NA NA NA NA NA
1591866000.0 130.0 62 136 274 NA NA NA NA NA NA 142 582 426 NA NA NA NA NA NA 552 400 1594 NA NA NA NA NA NA 1642 531 4226 NA NA NA NA NA NA
1591866000.0 1301.0 85 140 184 NA NA NA NA NA NA 166 589 351 NA NA NA NA NA NA 1695 446 1258 NA NA NA NA NA NA 1798 1009 2138 NA NA NA NA NA NA
1591866000.0 1301.17 68 151 198 NA NA NA NA NA NA 139 589 367 NA NA NA NA NA NA 1876 580 1336 NA NA NA NA NA NA 2003 1169 2514 NA NA NA NA NA NA
1591866000.0 1302.0 82 189 199 NA NA NA NA NA NA 166 587 343 NA NA NA NA NA NA 2973 445 1322 NA NA NA NA NA NA 1067 329 1362 NA NA NA NA NA NA
1591866000.0 1302.17 73 159 214 NA NA NA NA NA NA 146 589 422 NA NA NA NA NA NA 3371 597 1350 NA NA NA NA NA NA 1888 379 1370 NA NA NA NA NA NA
1591866000.0 1302.18 72 258 181 NA NA NA NA NA NA 148 668 372 NA NA NA NA NA NA 3606 1681 768 NA NA NA NA NA NA 1649 2050 953 NA NA NA NA NA NA
1591866000.0 1303.0 84 152 201 NA NA NA NA NA NA 178 589 340 NA NA NA NA NA NA 6111 414 1624 NA NA NA NA NA NA 2871 442 2750 NA NA NA NA NA NA
1591866000.0 1303.17 78 161 216 NA NA NA NA NA NA 157 589 410 NA NA NA NA NA NA 6595 570 1666 NA NA NA NA NA NA 3595 602 2446 NA NA NA NA NA NA
1591866000.0 1304.18 68 242 166 136 NA NA NA NA NA 139 682 368 211 NA NA NA NA NA 1997 1489 660 973 NA NA NA NA NA 1268 2749 1580 1673 NA NA NA NA NA
1591866000.0 1304.181 68 240 185 140 NA NA NA NA NA 139 632 586 231 NA NA NA NA NA 1980 1491 897 1005 NA NA NA NA NA 1388 2631 1354 2811 NA NA NA NA NA
1591866000.0 1306.0 NA 162 323 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 418 1632 698 NA NA NA NA NA NA 667 4962 775 NA NA NA NA NA
1591866000.0 1307.0 NA 184 176 52 0 NA NA NA NA NA 594 295 97 0 NA NA NA NA NA 431 598 112 320 NA NA NA NA NA 872 1328 143 351 NA NA NA NA
1591866000.0 1308.0 NA 175 171 47 0 NA NA NA NA NA 547 282 97 0 NA NA NA NA NA 405 488 120 335 NA NA NA NA NA 723 1339 181 385 NA NA NA NA
1591866000.0 1309.0 NA 153 346 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 485 1909 746 NA NA NA NA NA NA 872 4798 1606 NA NA NA NA NA
1591866000.0 131.0 62 91 270 NA NA NA NA NA NA 138 581 421 NA NA NA NA NA NA 989 447 1700 NA NA NA NA NA NA 1123 963 2693 NA NA NA NA NA NA
1591866000.0 1310.0 NA 198 336 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 461 1735 747 NA NA NA NA NA NA 721 1910 1370 NA NA NA NA NA
1591866000.0 1311.0 NA 170 309 0 61 NA NA NA NA NA 602 473 0 118 NA NA NA NA NA 409 965 781 353 NA NA NA NA NA 613 1323 1506 519 NA NA NA NA
1591866000.0 1312.0 NA 173 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 486 1828 749 NA NA NA NA NA NA 945 2198 965 NA NA NA NA NA
1591866000.0 1313.0 NA 135 343 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 406 2254 773 NA NA NA NA NA NA 1065 2773 1189 NA NA NA NA NA
1591866000.0 1314.0 NA 146 333 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 468 1868 789 NA NA NA NA NA NA 791 3562 1096 NA NA NA NA NA
1591866000.0 1315.0 NA 183 331 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 430 1621 725 NA NA NA NA NA NA 588 2519 1277 NA NA NA NA NA
1591866000.0 1316.0 NA 128 329 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 434 1670 709 NA NA NA NA NA NA 1313 2072 795 NA NA NA NA NA
1591866000.0 1317.0 NA 169 327 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 461 1817 764 NA NA NA NA NA NA 784 3471 1013 NA NA NA NA NA
1591866000.0 1318.0 NA 151 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 434 1646 721 NA NA NA NA NA NA 669 4859 1402 NA NA NA NA NA
1591866000.0 1319.0 NA 157 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 422 1636 728 NA NA NA NA NA NA 711 1866 1025 NA NA NA NA NA
1591866000.0 132.0 87 165 281 NA NA NA NA NA NA 218 580 421 NA NA NA NA NA NA 2403 449 1676 NA NA NA NA NA NA 1683 584 1789 NA NA NA NA NA NA
1591866000.0 1320.0 NA 169 329 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 493 1859 773 NA NA NA NA NA NA 1345 3230 999 NA NA NA NA NA
1591866000.0 1321.0 NA 125 329 0 NA NA NA NA NA NA 594 471 0 NA NA NA NA NA NA 440 1687 719 NA NA NA NA NA NA 1403 4213 832 NA NA NA NA NA
1591866000.0 1322.0 NA 175 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 425 1781 760 NA NA NA NA NA NA 589 3778 1144 NA NA NA NA NA
1591866000.0 1323.0 NA 171 318 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 421 1628 716 NA NA NA NA NA NA 734 4549 1070 NA NA NA NA NA
1591866000.0 1324.0 NA 164 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 481 1771 746 NA NA NA NA NA NA 687 1891 1129 NA NA NA NA NA
1591866000.0 1325.0 NA 139 343 0 68 NA NA NA NA NA 604 506 0 122 NA NA NA NA NA 507 1894 784 501 NA NA NA NA NA 850 3024 981 1140 NA NA NA NA
1591866000.0 1325.1 NA 193 164 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 500 607 263 NA NA NA NA NA NA 919 682 313 NA NA NA NA NA
1591866000.0 1325.2 NA 162 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 495 1868 769 NA NA NA NA NA NA 805 4268 1615 NA NA NA NA NA
1591866000.0 1325.3 NA 146 166 0 NA NA NA NA NA NA 602 280 0 NA NA NA NA NA NA 526 578 252 NA NA NA NA NA NA 859 657 298 NA NA NA NA NA
