Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1020.0 NA 67 31 0 80 NA NA NA NA NA 140 71 0 143 NA NA NA NA NA 251 108 75 258 NA NA NA NA NA 409 288 131 449 NA NA NA NA
1561845600.0 10224.0 NA 308 634 0 NA NA NA NA NA NA 580 895 0 NA NA NA NA NA NA 3014 4389 1251 NA NA NA NA NA NA 2467 3083 1307 NA NA NA NA NA
1561845600.0 10225.0 NA 306 644 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2965 4443 1216 NA NA NA NA NA NA 2848 2977 1298 NA NA NA NA NA
1561845600.0 103.0 88 114 295 NA NA NA NA NA NA 178 582 421 NA NA NA NA NA NA 1332 405 1557 NA NA NA NA NA NA 712 292 1588 NA NA NA NA NA NA
1561845600.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 435 104 0 0 NA NA NA NA NA 7613 279 74 74 NA NA NA NA NA 2889 260 154 129 NA NA NA NA
1561845600.0 1040.0 NA 358 40 0 NA NA NA NA NA NA 563 75 0 NA NA NA NA NA NA 10968 117 113 NA NA NA NA NA NA 4306 203 337 NA NA NA NA NA
1561845600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 619 133 131 NA NA NA NA NA NA 927 205 257 NA NA NA NA NA
1561845600.0 10424.0 NA 171 370 0 NA NA NA NA NA NA 557 547 0 NA NA NA NA NA NA 832 2310 1311 NA NA NA NA NA NA 1010 2446 1887 NA NA NA NA NA
1561845600.0 105.0 74 162 35 NA NA NA NA NA NA 186 583 78 NA NA NA NA NA NA 1745 493 117 NA NA NA NA NA NA 830 411 169 NA NA NA NA NA NA
1561845600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 733 187 1301 NA NA NA NA NA NA 444 200 1376 NA NA NA NA NA NA
1561845600.0 107.0 113 105 297 NA NA NA NA NA NA 218 583 404 NA NA NA NA NA NA 2344 472 1734 NA NA NA NA NA NA 936 356 1723 NA NA NA NA NA NA
1561845600.0 108.0 106 99 289 NA NA NA NA NA NA 207 582 426 NA NA NA NA NA NA 3539 656 2171 NA NA NA NA NA NA 1747 520 2714 NA NA NA NA NA NA
1561845600.0 10801.0 NA 271 390 0 96 191 NA NA NA NA 770 559 0 148 261 NA NA NA NA 1897 2141 2074 393 1311 NA NA NA NA 1482 2074 2248 463 1445 NA NA NA
1561845600.0 10802.0 NA 274 397 0 96 191 NA NA NA NA 589 556 0 147 275 NA NA NA NA 1965 2199 1887 479 1314 NA NA NA NA 1628 2346 1957 648 1386 NA NA NA
1561845600.0 10803.0 NA 266 397 0 94 186 NA NA NA NA 634 582 0 148 277 NA NA NA NA 1973 2193 1941 464 1303 NA NA NA NA 1631 2095 2016 482 1391 NA NA NA
1561845600.0 10804.0 NA 271 390 0 97 176 NA NA NA NA 637 598 0 145 247 NA NA NA NA 1959 2199 1898 354 1299 NA NA NA NA 1696 2127 1985 431 1385 NA NA NA
1561845600.0 10805.0 NA 263 403 0 88 191 NA NA NA NA 641 552 0 140 268 NA NA NA NA 2075 2074 1862 368 1400 NA NA NA NA 1896 2034 1934 442 1629 NA NA NA
1561845600.0 10806.0 NA 269 397 0 95 153 NA NA NA NA 678 608 0 147 226 NA NA NA NA 1973 2000 1926 440 1270 NA NA NA NA 1644 2300 1999 433 1384 NA NA NA
1561845600.0 10807.0 NA 283 393 0 103 193 NA NA NA NA 642 579 0 160 260 NA NA NA NA 1834 2189 1908 439 1294 NA NA NA NA 1494 2288 1986 506 1376 NA NA NA
1561845600.0 10808.0 NA 263 399 0 109 189 NA NA NA NA 641 574 0 163 275 NA NA NA NA 2092 2188 1894 385 1301 NA NA NA NA 1783 2132 2028 461 1404 NA NA NA
1561845600.0 10809.0 NA 268 389 0 108 190 NA NA NA NA 650 567 0 151 275 NA NA NA NA 2019 2238 1820 385 1419 NA NA NA NA 1705 2152 1894 459 1635 NA NA NA
1561845600.0 10823.0 NA 268 383 0 99 154 NA NA NA NA 688 595 0 150 222 NA NA NA NA 1860 2068 1858 425 1278 NA NA NA NA 1433 2059 1921 425 1420 NA NA NA
1561845600.0 10824.0 NA 309 406 0 105 187 NA NA NA NA 603 606 0 154 283 NA NA NA NA 1808 2312 1901 468 1396 NA NA NA NA 1385 2123 1987 455 1487 NA NA NA
1561845600.0 10824.1 NA 308 195 0 NA NA NA NA NA NA 672 348 0 NA NA NA NA NA NA 1762 832 315 NA NA NA NA NA NA 1826 1839 393 NA NA NA NA NA
1561845600.0 10824.5 NA 276 167 0 NA NA NA NA NA NA 634 250 0 NA NA NA NA NA NA 2034 494 164 NA NA NA NA NA NA 2076 803 362 NA NA NA NA NA
1561845600.0 10824.6 NA 312 413 0 106 195 NA NA NA NA 686 599 0 156 269 NA NA NA NA 2095 2351 2009 1206 1331 NA NA NA NA 1665 2115 2089 989 1403 NA NA NA
1561845600.0 10824.8 NA 273 418 0 105 198 NA NA NA NA 693 761 0 156 279 NA NA NA NA 2027 2660 1888 489 1350 NA NA NA NA 1648 2411 1959 468 1390 NA NA NA
1561845600.0 10825.0 NA 304 396 0 97 194 NA NA NA NA 695 575 0 147 278 NA NA NA NA 1866 2192 1939 375 1366 NA NA NA NA 1653 2061 2003 445 1549 NA NA NA
1561845600.0 10826.0 NA 329 421 0 98 193 NA NA NA NA 698 590 0 150 286 NA NA NA NA 1895 2536 1968 412 1327 NA NA NA NA 1401 2106 2048 481 1385 NA NA NA
1561845600.0 10842.0 NA 309 415 0 97 191 NA NA NA NA 715 603 0 161 270 NA NA NA NA 1771 2255 1880 386 1322 NA NA NA NA 1376 2102 1964 465 1407 NA NA NA
1561845600.0 10859.0 NA 293 422 0 105 185 NA NA NA NA 645 630 0 161 285 NA NA NA NA 2178 3006 1931 463 1367 NA NA NA NA 1688 2524 2009 455 1416 NA NA NA
1561845600.0 10871.0 NA 310 413 0 97 194 NA NA NA NA 676 602 0 143 262 NA NA NA NA 1904 2326 1943 461 1302 NA NA NA NA 1532 2080 2024 452 1374 NA NA NA
1561845600.0 109.0 120 118 298 NA NA NA NA NA NA 214 582 402 NA NA NA NA NA NA 2416 446 1725 NA NA NA NA NA NA 995 316 1652 NA NA NA NA NA NA
1561845600.0 11.0 NA 149 276 0 69 NA NA NA NA NA 546 461 0 125 NA NA NA NA NA 1858 1751 732 358 NA NA NA NA NA 953 1776 804 360 NA NA NA NA
1561845600.0 110.0 62 109 287 NA NA NA NA NA NA 136 580 430 NA NA NA NA NA NA 576 401 1743 NA NA NA NA NA NA 2308 545 2901 NA NA NA NA NA NA
1561845600.0 1102.0 NA 131 318 169 123 NA NA NA NA NA 590 455 241 178 NA NA NA NA NA 2329 3763 1563 272 NA NA NA NA NA 871 2117 739 192 NA NA NA NA
1561845600.0 11024.0 NA 489 751 0 197 NA NA NA NA NA 792 1080 0 265 NA NA NA NA NA 5543 6073 1912 1320 NA NA NA NA NA 2818 3387 2043 1377 NA NA NA NA
1561845600.0 11024.2 NA 527 793 0 193 NA NA NA NA NA 791 1112 0 278 NA NA NA NA NA 5291 5630 1907 1277 NA NA NA NA NA 2627 3627 1948 1314 NA NA NA NA
1561845600.0 11024.3 NA 522 807 0 194 NA NA NA NA NA 845 1235 0 269 NA NA NA NA NA 5427 5531 1949 1275 NA NA NA NA NA 2672 2889 2048 1301 NA NA NA NA
1561845600.0 11024.6 NA 516 784 0 191 NA NA NA NA NA 784 1094 0 266 NA NA NA NA NA 5084 5340 1923 1294 NA NA NA NA NA 2529 3441 2012 1365 NA NA NA NA
1561845600.0 11025.0 NA 486 741 0 187 NA NA NA NA NA 742 1137 0 275 NA NA NA NA NA 5551 5698 1941 1283 NA NA NA NA NA 3125 3218 2031 1342 NA NA NA NA
1561845600.0 111.0 97 102 289 NA NA NA NA NA NA 194 584 411 NA NA NA NA NA NA 1383 483 1585 NA NA NA NA NA NA 1397 463 2412 NA NA NA NA NA NA
1561845600.0 112.0 110 107 292 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 2263 450 1709 NA NA NA NA NA NA 948 348 1738 NA NA NA NA NA NA
1561845600.0 11224.0 NA 301 424 0 NA NA NA NA NA NA 684 616 0 NA NA NA NA NA NA 1549 2066 1877 NA NA NA NA NA NA 1248 1845 1914 NA NA NA NA NA
1561845600.0 11224.6 NA 282 404 0 NA NA NA NA NA NA 693 592 0 NA NA NA NA NA NA 1731 2259 2057 NA NA NA NA NA NA 2430 2306 2339 NA NA NA NA NA
1561845600.0 113.0 109 114 294 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 1859 426 1615 NA NA NA NA NA NA 784 326 1613 NA NA NA NA NA NA
1561845600.0 114.0 90 104 277 NA NA NA NA NA NA 207 580 430 NA NA NA NA NA NA 2225 687 2077 NA NA NA NA NA NA 1516 943 2749 NA NA NA NA NA NA
1561845600.0 115.0 99 107 278 NA NA NA NA NA NA 207 584 431 NA NA NA NA NA NA 1950 432 1814 NA NA NA NA NA NA 1683 383 2566 NA NA NA NA NA NA
1561845600.0 116.0 102 107 287 NA NA NA NA NA NA 223 583 423 NA NA NA NA NA NA 2621 444 1836 NA NA NA NA NA NA 1724 324 2267 NA NA NA NA NA NA
1561845600.0 11623.0 77 179 360 0 86 NA NA NA NA 125 606 559 0 133 NA NA NA NA 1526 810 2003 1199 497 NA NA NA NA 929 516 2559 1282 682 NA NA NA NA
1561845600.0 11624.0 76 173 382 0 87 NA NA NA NA 133 560 564 0 126 NA NA NA NA 3330 976 2150 1241 316 NA NA NA NA 2007 1126 1986 1313 325 NA NA NA NA
1561845600.0 11625.0 80 170 363 0 86 NA NA NA NA 132 605 534 0 126 NA NA NA NA 2016 807 2045 1229 432 NA NA NA NA 848 540 2061 1326 623 NA NA NA NA
1561845600.0 11626.0 79 187 377 0 78 NA NA NA NA 138 560 545 0 128 NA NA NA NA 5252 886 2450 1234 261 NA NA NA NA 1834 544 2117 1313 375 NA NA NA NA
1561845600.0 11642.0 67 169 362 0 87 NA NA NA NA 124 605 524 0 125 NA NA NA NA 1510 821 2044 1392 249 NA NA NA NA 1491 709 2169 1615 356 NA NA NA NA
1561845600.0 117.0 98 115 300 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2842 475 1965 NA NA NA NA NA NA 2470 483 2715 NA NA NA NA NA NA
1561845600.0 118.0 109 120 288 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3114 478 1890 NA NA NA NA NA NA 1697 411 2746 NA NA NA NA NA NA
1561845600.0 119.0 104 116 281 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2123 459 1785 NA NA NA NA NA NA 1473 353 2770 NA NA NA NA NA NA
1561845600.0 12.0 NA 121 309 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2037 3293 609 NA NA NA NA NA NA 1456 2621 783 NA NA NA NA NA
1561845600.0 120.0 71 100 273 NA NA NA NA NA NA 142 583 396 NA NA NA NA NA NA 693 428 1652 NA NA NA NA NA NA 756 362 2009 NA NA NA NA NA NA
1561845600.0 12024.0 76 179 389 0 NA NA NA NA NA 134 559 577 0 NA NA NA NA NA 3130 1136 2213 1148 NA NA NA NA NA 1156 764 2383 1212 NA NA NA NA NA
1561845600.0 121.0 107 108 297 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2623 490 1901 NA NA NA NA NA NA 1761 713 2857 NA NA NA NA NA NA
1561845600.0 122.0 59 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 763 168 1347 NA NA NA NA NA NA 461 148 1445 NA NA NA NA NA NA
1561845600.0 123.1 294 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1561845600.0 123.2 314 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1561845600.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA
1561845600.0 124.1 289 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1561845600.0 124.2 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA
1561845600.0 124.4 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1561845600.0 124.5 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA
1561845600.0 124.6 224 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA NA
1561845600.0 125.0 98 101 279 NA NA NA NA NA NA 223 582 436 NA NA NA NA NA NA 2261 658 2072 NA NA NA NA NA NA 1485 578 2738 NA NA NA NA NA NA
1561845600.0 126.0 68 99 289 NA NA NA NA NA NA 142 584 436 NA NA NA NA NA NA 1354 404 1676 NA NA NA NA NA NA 1056 333 2969 NA NA NA NA NA NA
1561845600.0 127.0 73 110 295 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1193 494 1558 NA NA NA NA NA NA 631 486 1594 NA NA NA NA NA NA
1561845600.0 128.0 68 110 282 NA NA NA NA NA NA 132 582 418 NA NA NA NA NA NA 829 379 1503 NA NA NA NA NA NA 473 280 1588 NA NA NA NA NA NA
1561845600.0 129.0 73 97 288 NA NA NA NA NA NA 133 581 425 NA NA NA NA NA NA 525 556 1588 NA NA NA NA NA NA 1065 1494 1794 NA NA NA NA NA NA
1561845600.0 13.0 NA 123 302 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 369 1901 488 NA NA NA NA NA NA 327 1713 528 NA NA NA NA NA
1561845600.0 130.0 72 94 284 NA NA NA NA NA NA 139 583 413 NA NA NA NA NA NA 563 639 1663 NA NA NA NA NA NA 1058 851 1824 NA NA NA NA NA NA
1561845600.0 1301.0 95 131 233 NA NA NA NA NA NA 174 589 336 NA NA NA NA NA NA 1424 374 1128 NA NA NA NA NA NA 668 267 1145 NA NA NA NA NA NA
1561845600.0 1301.17 72 160 241 NA NA NA NA NA NA 142 543 410 NA NA NA NA NA NA 1418 554 1304 NA NA NA NA NA NA 1790 386 1708 NA NA NA NA NA NA
1561845600.0 1302.0 97 141 239 NA NA NA NA NA NA 170 588 346 NA NA NA NA NA NA 2949 515 1442 NA NA NA NA NA NA 1905 392 2990 NA NA NA NA NA NA
1561845600.0 1302.17 80 169 209 NA NA NA NA NA NA 147 598 428 NA NA NA NA NA NA 3162 635 1450 NA NA NA NA NA NA 1660 480 2142 NA NA NA NA NA NA
1561845600.0 1302.18 81 254 178 NA NA NA NA NA NA 151 660 383 NA NA NA NA NA NA 3478 1940 917 NA NA NA NA NA NA 2215 1784 1340 NA NA NA NA NA NA
1561845600.0 1303.0 95 142 252 NA NA NA NA NA NA 181 590 358 NA NA NA NA NA NA 5989 680 1602 NA NA NA NA NA NA 2107 593 1323 NA NA NA NA NA NA
1561845600.0 1303.17 81 168 218 NA NA NA NA NA NA 158 588 404 NA NA NA NA NA NA 6024 698 1938 NA NA NA NA NA NA 3142 500 2900 NA NA NA NA NA NA
1561845600.0 1304.18 69 255 181 137 NA NA NA NA NA 144 636 377 223 NA NA NA NA NA 2458 1936 793 1113 NA NA NA NA NA 1315 1581 927 1207 NA NA NA NA NA
1561845600.0 1304.181 76 256 232 155 NA NA NA NA NA 141 636 589 228 NA NA NA NA NA 2067 1514 1012 900 NA NA NA NA NA 864 1317 1297 892 NA NA NA NA NA
1561845600.0 1306.0 NA 138 338 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 421 1770 727 NA NA NA NA NA NA 435 2304 791 NA NA NA NA NA
1561845600.0 1307.0 NA 173 212 42 0 NA NA NA NA NA 597 288 98 0 NA NA NA NA NA 519 759 153 392 NA NA NA NA NA 541 726 431 960 NA NA NA NA
1561845600.0 1308.0 NA 198 194 46 0 NA NA NA NA NA 606 294 97 0 NA NA NA NA NA 497 632 151 391 NA NA NA NA NA 700 609 216 447 NA NA NA NA
1561845600.0 1309.0 NA 145 354 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 628 2224 883 NA NA NA NA NA NA 730 3652 974 NA NA NA NA NA
1561845600.0 131.0 79 112 299 NA NA NA NA NA NA 139 584 435 NA NA NA NA NA NA 1379 501 1583 NA NA NA NA NA NA 679 347 1642 NA NA NA NA NA NA
1561845600.0 1310.0 NA 142 339 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 499 1882 786 NA NA NA NA NA NA 503 1931 2095 NA NA NA NA NA
1561845600.0 1311.0 NA 166 311 0 67 NA NA NA NA NA 605 462 0 119 NA NA NA NA NA 503 1244 934 347 NA NA NA NA NA 491 1381 1083 359 NA NA NA NA
1561845600.0 1312.0 NA 136 341 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 683 2110 860 NA NA NA NA NA NA 667 2297 1087 NA NA NA NA NA
1561845600.0 1313.0 NA 156 356 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 440 2367 730 NA NA NA NA NA NA 387 2226 786 NA NA NA NA NA
1561845600.0 1314.0 NA 154 356 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 472 1745 711 NA NA NA NA NA NA 341 1657 764 NA NA NA NA NA
1561845600.0 1315.0 NA 140 329 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 528 1978 827 NA NA NA NA NA NA 606 2693 1040 NA NA NA NA NA
1561845600.0 1316.0 NA 125 338 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 524 1847 720 NA NA NA NA NA NA 1103 2138 794 NA NA NA NA NA
1561845600.0 1317.0 NA 139 342 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 475 1867 733 NA NA NA NA NA NA 530 2571 809 NA NA NA NA NA
1561845600.0 1318.0 NA 138 357 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 408 1609 708 NA NA NA NA NA NA 304 1638 749 NA NA NA NA NA
1561845600.0 1319.0 NA 131 330 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 651 1910 844 NA NA NA NA NA NA 1763 2504 951 NA NA NA NA NA
1561845600.0 132.0 106 106 293 NA NA NA NA NA NA 212 538 426 NA NA NA NA NA NA 2312 436 1775 NA NA NA NA NA NA 1615 356 2915 NA NA NA NA NA NA
1561845600.0 1320.0 NA 141 337 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 432 1869 753 NA NA NA NA NA NA 611 2499 1798 NA NA NA NA NA
1561845600.0 1321.0 NA 135 348 0 NA NA NA NA NA NA 519 491 0 NA NA NA NA NA NA 545 1929 753 NA NA NA NA NA NA 1358 2804 858 NA NA NA NA NA
1561845600.0 1322.0 NA 151 351 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 536 1819 713 NA NA NA NA NA NA 634 1777 760 NA NA NA NA NA
1561845600.0 1323.0 NA 135 320 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 460 1812 791 NA NA NA NA NA NA 609 3361 1116 NA NA NA NA NA
1561845600.0 1324.0 NA 154 356 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 591 1869 814 NA NA NA NA NA NA 869 2029 1394 NA NA NA NA NA
1561845600.0 1325.0 NA 163 349 0 77 NA NA NA NA NA 606 471 0 127 NA NA NA NA NA 606 2344 882 385 NA NA NA NA NA 720 2571 950 416 NA NA NA NA
1561845600.0 1325.1 NA 177 162 0 NA NA NA NA NA NA 608 246 0 NA NA NA NA NA NA 597 743 331 NA NA NA NA NA NA 496 828 386 NA NA NA NA NA
1561845600.0 1325.2 NA 152 365 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 598 1851 722 NA NA NA NA NA NA 373 1700 768 NA NA NA NA NA
1561845600.0 1325.3 NA 188 162 0 NA NA NA NA NA NA 605 255 0 NA NA NA NA NA NA 588 728 318 NA NA NA NA NA NA 467 836 375 NA NA NA NA NA
1561845600.0 1325.4 NA 156 364 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 483 1801 710 NA NA NA NA NA NA 349 1666 748 NA NA NA NA NA
