Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576836000.0 10024.0 NA 165 369 0 72 NA NA NA NA NA 604 551 0 130 NA NA NA NA NA 645 1937 1111 242 NA NA NA NA NA 572 1909 1297 361 NA NA NA NA
1576836000.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 694 687 310 NA NA NA NA NA NA 898 725 434 NA NA NA NA NA
1576836000.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 560 564 0 NA NA NA NA NA NA 658 1952 1079 NA NA NA NA NA NA 549 2042 1191 NA NA NA NA NA
1576836000.0 10024.3 NA 169 189 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 701 672 275 NA NA NA NA NA NA 684 862 327 NA NA NA NA NA
1576836000.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 646 1916 1069 NA NA NA NA NA NA 597 2017 1149 NA NA NA NA NA
1576836000.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 668 422 120 NA NA NA NA NA NA 474 857 195 NA NA NA NA NA
1576836000.0 10025.0 NA 158 361 0 76 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 627 1780 1101 309 NA NA NA NA NA 673 1991 1289 371 NA NA NA NA
1576836000.0 10026.0 NA 173 368 0 72 NA NA NA NA NA 602 540 0 129 NA NA NA NA NA 685 2193 1105 245 NA NA NA NA NA 458 2092 1284 381 NA NA NA NA
1576836000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2476 513 NA NA NA NA NA NA NA 1769 652 NA NA NA NA NA NA
1576836000.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 357 155 0 0 0 0 NA NA NA 779 275 69 104 236 234 NA NA NA 1752 557 283 171 344 275 NA NA
1576836000.0 10042.0 NA 164 357 0 71 NA NA NA NA NA 601 564 0 127 NA NA NA NA NA 614 1774 1120 233 NA NA NA NA NA 590 1982 1281 369 NA NA NA NA
1576836000.0 10059.0 NA 174 367 0 71 NA NA NA NA NA 602 553 0 128 NA NA NA NA NA 710 2372 1125 243 NA NA NA NA NA 600 2061 1324 357 NA NA NA NA
1576836000.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 603 566 0 128 NA NA NA NA NA 646 1866 1109 236 NA NA NA NA NA 533 1844 1263 367 NA NA NA NA
1576836000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1576836000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 102 167 124 NA NA NA NA NA NA 192 247 167 NA NA NA NA NA
1576836000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1576836000.0 1020.0 NA 67 30 0 72 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 216 91 60 213 NA NA NA NA NA 378 221 132 277 NA NA NA NA
1576836000.0 10224.0 NA 336 623 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 2625 3826 1117 NA NA NA NA NA NA 1716 2903 1227 NA NA NA NA NA
1576836000.0 10225.0 NA 316 604 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2395 3530 1110 NA NA NA NA NA NA 1323 2617 1208 NA NA NA NA NA
1576836000.0 103.0 65 167 275 NA NA NA NA NA NA 153 581 433 NA NA NA NA NA NA 1575 307 1578 NA NA NA NA NA NA 1117 530 1962 NA NA NA NA NA NA
1576836000.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 432 101 0 0 NA NA NA NA NA 6509 222 53 52 NA NA NA NA NA 2085 182 109 93 NA NA NA NA
1576836000.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 10217 98 102 NA NA NA NA NA NA 3510 124 128 NA NA NA NA NA
1576836000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 600 106 102 NA NA NA NA NA NA 632 193 139 NA NA NA NA NA
1576836000.0 10424.0 NA 165 368 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 633 1909 1113 NA NA NA NA NA NA 434 2093 1179 NA NA NA NA NA
1576836000.0 105.0 73 175 27 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1504 392 90 NA NA NA NA NA NA 718 397 137 NA NA NA NA NA NA
1576836000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 709 183 1355 NA NA NA NA NA NA 592 247 1760 NA NA NA NA NA NA
1576836000.0 107.0 88 151 280 NA NA NA NA NA NA 213 579 421 NA NA NA NA NA NA 2198 412 1655 NA NA NA NA NA NA 999 330 1673 NA NA NA NA NA NA
1576836000.0 108.0 85 166 291 NA NA NA NA NA NA 208 582 442 NA NA NA NA NA NA 3101 460 1719 NA NA NA NA NA NA 1231 308 1848 NA NA NA NA NA NA
1576836000.0 10801.0 NA 256 379 0 85 165 NA NA NA NA 678 581 0 146 243 NA NA NA NA 1686 1880 1837 419 1292 NA NA NA NA 1686 2035 1979 655 1455 NA NA NA
1576836000.0 10802.0 NA 257 379 0 85 177 NA NA NA NA 685 566 0 146 275 NA NA NA NA 1691 1910 1835 374 1291 NA NA NA NA 1677 2363 1988 870 1598 NA NA NA
1576836000.0 10803.0 NA 261 382 0 84 187 NA NA NA NA 691 564 0 149 285 NA NA NA NA 1588 1948 1843 375 1335 NA NA NA NA 1304 2052 1986 704 1677 NA NA NA
1576836000.0 10804.0 NA 258 378 0 95 155 NA NA NA NA 686 553 0 147 238 NA NA NA NA 1552 1876 1839 360 1302 NA NA NA NA 1323 2383 2194 607 1665 NA NA NA
1576836000.0 10805.0 NA 256 378 0 85 178 NA NA NA NA 680 594 0 139 281 NA NA NA NA 1569 1896 1837 360 1291 NA NA NA NA 1461 2045 2026 530 1971 NA NA NA
1576836000.0 10806.0 NA 251 373 0 84 144 NA NA NA NA 634 572 0 141 235 NA NA NA NA 1631 1855 1823 588 1262 NA NA NA NA 1728 2080 2090 650 1451 NA NA NA
1576836000.0 10807.0 NA 262 381 0 94 176 NA NA NA NA 647 607 0 161 269 NA NA NA NA 1636 1927 1849 404 1288 NA NA NA NA 1567 2401 2004 973 1464 NA NA NA
1576836000.0 10808.0 NA 260 385 0 94 180 NA NA NA NA 686 596 0 153 277 NA NA NA NA 1604 1945 1841 391 1356 NA NA NA NA 1528 2139 2170 539 1564 NA NA NA
1576836000.0 10809.0 NA 264 384 0 92 176 NA NA NA NA 685 559 0 158 284 NA NA NA NA 1804 1951 1861 383 1329 NA NA NA NA 1628 2275 2005 659 1540 NA NA NA
1576836000.0 10823.0 NA 252 380 0 86 143 NA NA NA NA 687 580 0 145 222 NA NA NA NA 1565 1891 1844 372 1292 NA NA NA NA 1475 2012 2071 932 1649 NA NA NA
1576836000.0 10824.0 NA 267 398 0 95 179 NA NA NA NA 717 564 0 154 287 NA NA NA NA 1839 2129 1882 489 1324 NA NA NA NA 1620 2303 2018 649 1513 NA NA NA
1576836000.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 684 341 0 NA NA NA NA NA NA 1717 726 298 NA NA NA NA NA NA 1517 920 334 NA NA NA NA NA
1576836000.0 10824.5 NA 271 157 0 NA NA NA NA NA NA 668 245 0 NA NA NA NA NA NA 1731 490 124 NA NA NA NA NA NA 1659 757 197 NA NA NA NA NA
1576836000.0 10824.6 NA 267 397 0 93 179 NA NA NA NA 669 596 0 163 282 NA NA NA NA 1898 2105 1892 543 1336 NA NA NA NA 1621 2441 2039 782 1555 NA NA NA
1576836000.0 10824.8 NA 267 403 0 101 186 NA NA NA NA 689 686 0 156 292 NA NA NA NA 1734 2390 1878 391 1358 NA NA NA NA 1642 2723 2307 556 1583 NA NA NA
1576836000.0 10825.0 NA 266 387 0 84 182 NA NA NA NA 693 591 0 142 267 NA NA NA NA 1807 2007 1877 506 1302 NA NA NA NA 1624 2417 2137 670 1423 NA NA NA
1576836000.0 10826.0 NA 286 404 0 86 192 NA NA NA NA 679 589 0 143 287 NA NA NA NA 1810 2317 1899 474 1358 NA NA NA NA 1476 2308 2154 608 1430 NA NA NA
1576836000.0 10842.0 NA 265 391 0 97 184 NA NA NA NA 678 607 0 159 275 NA NA NA NA 1720 2055 1886 380 1325 NA NA NA NA 1500 2251 2097 567 1555 NA NA NA
1576836000.0 10859.0 NA 288 404 0 95 186 NA NA NA NA 637 628 0 151 296 NA NA NA NA 1827 2619 1890 532 1343 NA NA NA NA 1654 2807 2026 655 1467 NA NA NA
1576836000.0 10871.0 NA 280 395 0 85 180 NA NA NA NA 669 563 0 140 272 NA NA NA NA 1705 2165 1885 371 1357 NA NA NA NA 1497 2590 2120 616 1784 NA NA NA
1576836000.0 109.0 89 171 287 NA NA NA NA NA NA 213 584 405 NA NA NA NA NA NA 2647 414 1591 NA NA NA NA NA NA 931 281 1525 NA NA NA NA NA NA
1576836000.0 11.0 NA 152 286 0 72 NA NA NA NA NA 541 438 0 121 NA NA NA NA NA 1584 1290 551 235 NA NA NA NA NA 624 1009 595 234 NA NA NA NA
1576836000.0 110.0 62 153 274 NA NA NA NA NA NA 138 538 418 NA NA NA NA NA NA 838 379 1539 NA NA NA NA NA NA 639 526 1827 NA NA NA NA NA NA
1576836000.0 1102.0 NA 189 299 132 68 NA NA NA NA NA 587 452 238 176 NA NA NA NA NA 2255 3744 1590 273 NA NA NA NA NA 845 2080 783 207 NA NA NA NA
1576836000.0 11024.0 NA 503 754 0 184 NA NA NA NA NA 831 1095 0 288 NA NA NA NA NA 5128 5346 1909 1387 NA NA NA NA NA 3065 3742 2089 1553 NA NA NA NA
1576836000.0 11024.2 NA 510 789 0 185 NA NA NA NA NA 805 1191 0 291 NA NA NA NA NA 5358 5627 1916 1328 NA NA NA NA NA 2858 3561 2103 1498 NA NA NA NA
1576836000.0 11024.3 NA 487 741 0 182 NA NA NA NA NA 785 1132 0 289 NA NA NA NA NA 5239 5335 1911 1328 NA NA NA NA NA 2803 3420 2062 1469 NA NA NA NA
1576836000.0 11024.6 NA 484 805 0 179 NA NA NA NA NA 785 1132 0 289 NA NA NA NA NA 5082 5374 1962 1347 NA NA NA NA NA 2733 3791 2170 1491 NA NA NA NA
1576836000.0 11025.0 NA 499 773 0 184 NA NA NA NA NA 778 1100 0 280 NA NA NA NA NA 5173 4899 1911 1370 NA NA NA NA NA 2636 3533 2125 1537 NA NA NA NA
1576836000.0 111.0 79 128 280 NA NA NA NA NA NA 186 583 406 NA NA NA NA NA NA 1473 348 1543 NA NA NA NA NA NA 1047 576 1644 NA NA NA NA NA NA
1576836000.0 112.0 83 187 287 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 2121 442 1590 NA NA NA NA NA NA 1063 373 1652 NA NA NA NA NA NA
1576836000.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 1587 2219 1895 NA NA NA NA NA NA 1681 2404 1970 NA NA NA NA NA
1576836000.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 674 630 0 NA NA NA NA NA NA 1605 2221 1894 NA NA NA NA NA NA 1606 2373 2007 NA NA NA NA NA
1576836000.0 113.0 85 178 277 NA NA NA NA NA NA 208 582 411 NA NA NA NA NA NA 1844 418 1601 NA NA NA NA NA NA 780 302 1810 NA NA NA NA NA NA
1576836000.0 114.0 86 145 277 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2189 442 1623 NA NA NA NA NA NA 966 360 1801 NA NA NA NA NA NA
1576836000.0 115.0 98 176 280 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 2170 417 1619 NA NA NA NA NA NA 854 283 1718 NA NA NA NA NA NA
1576836000.0 116.0 91 160 289 NA NA NA NA NA NA 213 583 436 NA NA NA NA NA NA 2579 441 1702 NA NA NA NA NA NA 929 337 1954 NA NA NA NA NA NA
1576836000.0 11623.0 65 161 353 0 70 NA NA NA NA 123 553 540 0 123 NA NA NA NA 1273 744 1884 1172 235 NA NA NA NA 789 734 2253 1230 318 NA NA NA NA
1576836000.0 11624.0 70 166 364 0 76 NA NA NA NA 133 554 562 0 132 NA NA NA NA 2960 808 2035 1189 374 NA NA NA NA 1239 698 2147 1244 538 NA NA NA NA
1576836000.0 11625.0 67 160 355 0 71 NA NA NA NA 126 605 575 0 133 NA NA NA NA 1857 793 1913 1194 241 NA NA NA NA 1044 753 2238 1264 346 NA NA NA NA
1576836000.0 11626.0 76 171 372 0 82 NA NA NA NA 134 559 547 0 135 NA NA NA NA 4842 831 2166 1170 255 NA NA NA NA 1872 589 1963 1214 953 NA NA NA NA
1576836000.0 11642.0 63 159 357 0 71 NA NA NA NA 125 602 531 0 136 NA NA NA NA 1252 732 1878 1180 245 NA NA NA NA 754 782 2202 1228 357 NA NA NA NA
1576836000.0 117.0 93 174 281 NA NA NA NA NA NA 215 579 425 NA NA NA NA NA NA 2901 433 1680 NA NA NA NA NA NA 1069 315 1624 NA NA NA NA NA NA
1576836000.0 118.0 88 160 290 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 3068 448 1726 NA NA NA NA NA NA 1104 310 1666 NA NA NA NA NA NA
1576836000.0 119.0 87 132 280 NA NA NA NA NA NA 217 582 409 NA NA NA NA NA NA 2023 416 1609 NA NA NA NA NA NA 821 284 1657 NA NA NA NA NA NA
1576836000.0 12.0 NA 149 294 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1876 3179 535 NA NA NA NA NA NA 736 2055 572 NA NA NA NA NA
1576836000.0 120.0 62 138 267 NA NA NA NA NA NA 138 582 420 NA NA NA NA NA NA 502 380 1533 NA NA NA NA NA NA 673 504 2099 NA NA NA NA NA NA
1576836000.0 12024.0 71 167 366 0 NA NA NA NA NA 131 549 564 0 NA NA NA NA NA 2985 801 2036 1222 NA NA NA NA NA 1227 644 2222 1411 NA NA NA NA NA
1576836000.0 121.0 91 164 283 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 2885 440 1732 NA NA NA NA NA NA 1066 297 1732 NA NA NA NA NA NA
1576836000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 715 174 1383 NA NA NA NA NA NA 492 236 1836 NA NA NA NA NA NA
1576836000.0 123.1 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1576836000.0 123.2 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1576836000.0 123.3 227 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1576836000.0 124.1 291 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1576836000.0 124.2 322 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1576836000.0 124.4 272 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1576836000.0 124.5 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1576836000.0 124.6 221 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1576836000.0 125.0 92 153 274 NA NA NA NA NA NA 214 582 406 NA NA NA NA NA NA 2079 424 1617 NA NA NA NA NA NA 900 305 1625 NA NA NA NA NA NA
1576836000.0 126.0 64 145 283 NA NA NA NA NA NA 139 536 412 NA NA NA NA NA NA 1448 385 1552 NA NA NA NA NA NA 787 340 1893 NA NA NA NA NA NA
1576836000.0 127.0 63 155 279 NA NA NA NA NA NA 137 579 413 NA NA NA NA NA NA 1172 398 1543 NA NA NA NA NA NA 706 591 1617 NA NA NA NA NA NA
1576836000.0 128.0 67 117 269 NA NA NA NA NA NA 135 578 421 NA NA NA NA NA NA 826 409 1553 NA NA NA NA NA NA 821 598 1880 NA NA NA NA NA NA
1576836000.0 129.0 62 144 267 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 789 396 1528 NA NA NA NA NA NA 598 452 2016 NA NA NA NA NA NA
1576836000.0 13.0 NA 110 282 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 393 2051 501 NA NA NA NA NA NA 519 1942 586 NA NA NA NA NA
1576836000.0 130.0 71 126 275 NA NA NA NA NA NA 148 579 406 NA NA NA NA NA NA 1093 393 1584 NA NA NA NA NA NA 969 431 1840 NA NA NA NA NA NA
1576836000.0 1301.0 84 175 191 NA NA NA NA NA NA 167 587 313 NA NA NA NA NA NA 1473 390 1160 NA NA NA NA NA NA 962 368 1274 NA NA NA NA NA NA
1576836000.0 1301.17 67 155 222 NA NA NA NA NA NA 139 589 359 NA NA NA NA NA NA 1455 549 1217 NA NA NA NA NA NA 856 522 1549 NA NA NA NA NA NA
1576836000.0 1302.0 89 189 197 NA NA NA NA NA NA 175 588 336 NA NA NA NA NA NA 2824 421 1267 NA NA NA NA NA NA 1021 278 1183 NA NA NA NA NA NA
1576836000.0 1302.17 76 172 218 NA NA NA NA NA NA 151 588 409 NA NA NA NA NA NA 3127 574 1317 NA NA NA NA NA NA 1093 349 1223 NA NA NA NA NA NA
1576836000.0 1302.18 75 258 188 NA NA NA NA NA NA 144 710 364 NA NA NA NA NA NA 3161 1562 722 NA NA NA NA NA NA 1136 1161 665 NA NA NA NA NA NA
1576836000.0 1303.0 85 168 197 NA NA NA NA NA NA 177 589 354 NA NA NA NA NA NA 4974 390 1523 NA NA NA NA NA NA 2018 591 1234 NA NA NA NA NA NA
1576836000.0 1303.17 79 163 213 NA NA NA NA NA NA 155 586 379 NA NA NA NA NA NA 5903 509 1550 NA NA NA NA NA NA 2157 411 1758 NA NA NA NA NA NA
1576836000.0 1304.18 68 247 177 139 NA NA NA NA NA 141 634 372 220 NA NA NA NA NA 1917 1507 632 906 NA NA NA NA NA 798 1144 644 941 NA NA NA NA NA
1576836000.0 1304.181 70 248 196 140 NA NA NA NA NA 143 632 512 220 NA NA NA NA NA 2054 1536 857 898 NA NA NA NA NA 833 1312 882 895 NA NA NA NA NA
1576836000.0 1306.0 NA 202 321 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 413 1631 721 NA NA NA NA NA NA 388 2249 870 NA NA NA NA NA
1576836000.0 1307.0 NA 180 190 48 0 NA NA NA NA NA 595 292 94 0 NA NA NA NA NA 426 668 118 336 NA NA NA NA NA 731 942 169 439 NA NA NA NA
1576836000.0 1308.0 NA 174 190 43 0 NA NA NA NA NA 595 298 94 0 NA NA NA NA NA 392 504 118 336 NA NA NA NA NA 516 514 208 456 NA NA NA NA
1576836000.0 1309.0 NA 149 344 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 495 1895 721 NA NA NA NA NA NA 520 2079 786 NA NA NA NA NA
1576836000.0 131.0 64 133 272 NA NA NA NA NA NA 140 537 408 NA NA NA NA NA NA 1255 398 1549 NA NA NA NA NA NA 784 507 1865 NA NA NA NA NA NA
1576836000.0 1310.0 NA 150 341 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 470 1785 723 NA NA NA NA NA NA 599 2031 802 NA NA NA NA NA
1576836000.0 1311.0 NA 195 308 0 73 NA NA NA NA NA 604 461 0 118 NA NA NA NA NA 416 955 785 234 NA NA NA NA NA 367 1380 985 233 NA NA NA NA
1576836000.0 1312.0 NA 149 344 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 487 1833 735 NA NA NA NA NA NA 518 2038 789 NA NA NA NA NA
1576836000.0 1313.0 NA 187 346 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 390 2062 721 NA NA NA NA NA NA 350 2200 854 NA NA NA NA NA
1576836000.0 1314.0 NA 194 339 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 470 1818 749 NA NA NA NA NA NA 600 1974 890 NA NA NA NA NA
1576836000.0 1315.0 NA 182 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 413 1671 699 NA NA NA NA NA NA 432 1882 920 NA NA NA NA NA
1576836000.0 1316.0 NA 161 329 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 426 1668 717 NA NA NA NA NA NA 429 2208 847 NA NA NA NA NA
1576836000.0 1317.0 NA 190 327 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 411 1663 696 NA NA NA NA NA NA 401 2252 736 NA NA NA NA NA
1576836000.0 1318.0 NA 181 332 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 415 1661 700 NA NA NA NA NA NA 443 2020 774 NA NA NA NA NA
1576836000.0 1319.0 NA 185 333 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 424 1674 726 NA NA NA NA NA NA 681 2178 784 NA NA NA NA NA
1576836000.0 132.0 86 157 285 NA NA NA NA NA NA 204 582 407 NA NA NA NA NA NA 2398 427 1545 NA NA NA NA NA NA 889 284 1504 NA NA NA NA NA NA
1576836000.0 1320.0 NA 165 330 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 449 1681 700 NA NA NA NA NA NA 730 2323 747 NA NA NA NA NA
1576836000.0 1321.0 NA 164 333 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 457 1691 710 NA NA NA NA NA NA 585 1988 761 NA NA NA NA NA
1576836000.0 1322.0 NA 193 332 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 425 1691 704 NA NA NA NA NA NA 366 2000 756 NA NA NA NA NA
1576836000.0 1323.0 NA 187 318 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 408 1618 714 NA NA NA NA NA NA 378 2346 833 NA NA NA NA NA
1576836000.0 1324.0 NA 153 343 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 485 1836 749 NA NA NA NA NA NA 630 1914 872 NA NA NA NA NA
1576836000.0 1325.0 NA 195 343 0 68 NA NA NA NA NA 603 487 0 131 NA NA NA NA NA 495 1835 731 284 NA NA NA NA NA 388 1894 798 323 NA NA NA NA
1576836000.0 1325.1 NA 159 168 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 496 599 261 NA NA NA NA NA NA 577 814 312 NA NA NA NA NA
1576836000.0 1325.2 NA 161 344 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 505 1862 752 NA NA NA NA NA NA 499 1826 929 NA NA NA NA NA
1576836000.0 1325.3 NA 155 164 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 505 604 255 NA NA NA NA NA NA 782 780 305 NA NA NA NA NA
1576836000.0 1325.4 NA 177 346 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 494 1904 722 NA NA NA NA NA NA 394 2226 771 NA NA NA NA NA
