Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 10024.2 NA 168 388 0 NA NA NA NA NA NA 556 553 0 NA NA NA NA NA NA 860 2437 1716 NA NA NA NA NA NA 826 3594 1922 NA NA NA NA NA
1561366800.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 561 328 0 NA NA NA NA NA NA 819 894 372 NA NA NA NA NA NA 963 1601 666 NA NA NA NA NA
1561366800.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 557 560 0 NA NA NA NA NA NA 847 2377 1686 NA NA NA NA NA NA 1853 3533 2466 NA NA NA NA NA
1561366800.0 10024.5 NA 166 144 0 NA NA NA NA NA NA 559 234 0 NA NA NA NA NA NA 811 594 174 NA NA NA NA NA NA 922 1409 399 NA NA NA NA NA
1561366800.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 608 534 0 132 NA NA NA NA NA 784 2411 1407 396 NA NA NA NA NA 1202 4945 1926 1997 NA NA NA NA
1561366800.0 10026.0 NA 178 371 0 71 NA NA NA NA NA 608 576 0 134 NA NA NA NA NA 864 2759 1403 648 NA NA NA NA NA 1346 4298 2615 959 NA NA NA NA
1561366800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3033 678 NA NA NA NA NA NA NA 2887 951 NA NA NA NA NA NA
1561366800.0 1004.0 NA 224 99 0 0 0 0 NA NA NA 339 160 0 0 0 0 NA NA NA 1063 371 89 128 310 278 NA NA NA 2033 1023 156 219 360 328 NA NA
1561366800.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 607 551 0 129 NA NA NA NA NA 807 2281 1478 395 NA NA NA NA NA 1444 4002 2881 2035 NA NA NA NA
1561366800.0 10059.0 NA 173 370 0 71 NA NA NA NA NA 606 576 0 133 NA NA NA NA NA 892 3103 1382 393 NA NA NA NA NA 1423 4613 2644 2026 NA NA NA NA
1561366800.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 776 2450 1359 826 NA NA NA NA NA 1195 4804 2147 1519 NA NA NA NA
1561366800.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1561366800.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 155 240 172 NA NA NA NA NA NA 538 840 357 NA NA NA NA NA
1561366800.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1561366800.0 1020.0 NA 74 31 0 72 NA NA NA NA NA 145 72 0 142 NA NA NA NA NA 298 151 87 297 NA NA NA NA NA 1110 989 264 975 NA NA NA NA
1561366800.0 10224.0 NA 320 607 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 3143 5635 1331 NA NA NA NA NA NA 3070 3560 1431 NA NA NA NA NA
1561366800.0 10225.0 NA 298 580 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 3033 4691 1414 NA NA NA NA NA NA 2265 3419 1512 NA NA NA NA NA
1561366800.0 103.0 87 103 275 NA NA NA NA NA NA 181 582 427 NA NA NA NA NA NA 1356 466 1863 NA NA NA NA NA NA 984 510 2662 NA NA NA NA NA NA
1561366800.0 1030.0 NA 192 44 0 0 NA NA NA NA NA 462 105 0 0 NA NA NA NA NA 7920 320 89 92 NA NA NA NA NA 3342 635 222 287 NA NA NA NA
1561366800.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 593 76 0 NA NA NA NA NA NA 12091 185 172 NA NA NA NA NA NA 6216 693 672 NA NA NA NA NA
1561366800.0 1040.1 NA 83 31 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 576 167 148 NA NA NA NA NA NA 713 689 394 NA NA NA NA NA
1561366800.0 10424.0 NA 160 362 0 NA NA NA NA NA NA 564 531 0 NA NA NA NA NA NA 788 2479 1747 NA NA NA NA NA NA 912 4120 2643 NA NA NA NA NA
1561366800.0 105.0 72 133 28 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1830 531 145 NA NA NA NA NA NA 1180 888 407 NA NA NA NA NA NA
1561366800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 518 262 1612 NA NA NA NA NA NA 1288 464 2016 NA NA NA NA NA NA
1561366800.0 107.0 99 105 277 NA NA NA NA NA NA 215 581 432 NA NA NA NA NA NA 2430 777 2486 NA NA NA NA NA NA 1868 1040 3002 NA NA NA NA NA NA
1561366800.0 108.0 92 100 292 NA NA NA NA NA NA 216 583 425 NA NA NA NA NA NA 3441 810 2718 NA NA NA NA NA NA 2131 705 3195 NA NA NA NA NA NA
1561366800.0 10801.0 NA 275 407 0 96 188 NA NA NA NA 672 556 0 140 277 NA NA NA NA 1876 2761 2099 626 1713 NA NA NA NA 1399 3115 2196 637 1887 NA NA NA
1561366800.0 10802.0 NA 304 408 0 97 190 NA NA NA NA 680 594 0 143 278 NA NA NA NA 1879 2632 2143 585 1766 NA NA NA NA 1511 2697 2232 575 2055 NA NA NA
1561366800.0 10803.0 NA 306 408 0 96 192 NA NA NA NA 677 596 0 141 279 NA NA NA NA 2048 2750 2095 504 1721 NA NA NA NA 1691 3035 2173 598 1864 NA NA NA
1561366800.0 10804.0 NA 273 398 0 98 176 NA NA NA NA 651 592 0 147 258 NA NA NA NA 2342 2448 2189 501 1784 NA NA NA NA 1910 2459 2271 616 2057 NA NA NA
1561366800.0 10805.0 NA 278 408 0 97 189 NA NA NA NA 587 577 0 150 266 NA NA NA NA 2147 2556 2160 529 1686 NA NA NA NA 1836 2614 2319 633 1822 NA NA NA
1561366800.0 10806.0 NA 268 396 0 96 155 NA NA NA NA 688 564 0 144 237 NA NA NA NA 2470 2398 2101 513 1785 NA NA NA NA 2187 2438 2181 609 2127 NA NA NA
1561366800.0 10807.0 NA 277 391 0 106 185 NA NA NA NA 671 586 0 160 269 NA NA NA NA 2139 2788 2159 548 1718 NA NA NA NA 1865 3080 2339 652 1859 NA NA NA
1561366800.0 10808.0 NA 297 394 0 96 185 NA NA NA NA 713 569 0 163 253 NA NA NA NA 2202 2602 2088 522 1717 NA NA NA NA 2069 2673 2178 649 1843 NA NA NA
1561366800.0 10809.0 NA 282 391 0 101 191 NA NA NA NA 647 585 0 156 266 NA NA NA NA 2200 2739 2296 513 1757 NA NA NA NA 1838 2685 2386 619 1858 NA NA NA
1561366800.0 10823.0 NA 310 403 0 100 153 NA NA NA NA 623 593 0 139 215 NA NA NA NA 1721 2663 2069 684 1686 NA NA NA NA 1481 2942 2157 821 1834 NA NA NA
1561366800.0 10824.0 NA 303 427 0 105 193 NA NA NA NA 685 605 0 151 270 NA NA NA NA 2054 2349 2033 399 1410 NA NA NA NA 1490 2171 2156 491 1719 NA NA NA
1561366800.0 10824.1 NA 287 196 0 NA NA NA NA NA NA 674 361 0 NA NA NA NA NA NA 2039 995 363 NA NA NA NA NA NA 1709 1735 558 NA NA NA NA NA
1561366800.0 10824.5 NA 268 155 0 NA NA NA NA NA NA 647 245 0 NA NA NA NA NA NA 2265 735 225 NA NA NA NA NA NA 3088 2776 1242 NA NA NA NA NA
1561366800.0 10824.6 NA 294 406 0 105 188 NA NA NA NA 695 577 0 155 260 NA NA NA NA 1950 2940 2151 567 1761 NA NA NA NA 1469 2908 2251 657 1910 NA NA NA
1561366800.0 10824.8 NA 277 408 0 94 179 NA NA NA NA 690 689 0 156 266 NA NA NA NA 2017 2980 2553 754 2041 NA NA NA NA 2323 4379 2744 1410 2439 NA NA NA
1561366800.0 10825.0 NA 283 398 0 95 188 NA NA NA NA 695 583 0 149 263 NA NA NA NA 2085 2691 2155 638 1669 NA NA NA NA 1511 2604 2252 948 1785 NA NA NA
1561366800.0 10826.0 NA 315 412 0 96 195 NA NA NA NA 645 582 0 140 285 NA NA NA NA 2160 3011 2138 622 1736 NA NA NA NA 1745 2601 2221 604 1816 NA NA NA
1561366800.0 10842.0 NA 290 419 0 106 186 NA NA NA NA 649 593 0 159 278 NA NA NA NA 2182 2717 2149 654 1791 NA NA NA NA 1540 2596 2252 963 2139 NA NA NA
1561366800.0 10859.0 NA 320 420 0 102 193 NA NA NA NA 688 583 0 159 287 NA NA NA NA 2078 3606 2152 546 1724 NA NA NA NA 1581 3133 2266 642 1794 NA NA NA
1561366800.0 10871.0 NA 309 407 0 96 194 NA NA NA NA 689 590 0 150 283 NA NA NA NA 1871 3103 2126 635 1837 NA NA NA NA 1433 3159 2221 916 2072 NA NA NA
1561366800.0 109.0 94 106 283 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 3043 680 2831 NA NA NA NA NA NA 1878 708 3559 NA NA NA NA NA NA
1561366800.0 11.0 NA 148 273 0 63 NA NA NA NA NA 587 429 0 119 NA NA NA NA NA 1859 1840 787 272 NA NA NA NA NA 1066 2784 1581 720 NA NA NA NA
1561366800.0 110.0 65 109 283 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 851 567 1813 NA NA NA NA NA NA 937 515 2576 NA NA NA NA NA NA
1561366800.0 1102.0 NA 122 297 165 114 NA NA NA NA NA 590 448 251 178 NA NA NA NA NA 2637 4545 1724 324 NA NA NA NA NA 1202 3163 1495 290 NA NA NA NA
1561366800.0 11024.0 NA 483 748 0 174 NA NA NA NA NA 778 1138 0 281 NA NA NA NA NA 6112 6654 2437 1758 NA NA NA NA NA 5143 4613 2879 2762 NA NA NA NA
1561366800.0 11024.2 NA 487 714 0 178 NA NA NA NA NA 796 1072 0 269 NA NA NA NA NA 6776 6883 2455 1760 NA NA NA NA NA 10191 4064 2883 2676 NA NA NA NA
1561366800.0 11024.3 NA 503 713 0 169 NA NA NA NA NA 790 1191 0 276 NA NA NA NA NA 6496 7090 2451 1690 NA NA NA NA NA 8291 5488 2757 2701 NA NA NA NA
1561366800.0 11024.6 NA 474 753 0 176 NA NA NA NA NA 793 1123 0 275 NA NA NA NA NA 6261 6204 2477 1861 NA NA NA NA NA 7742 6401 3481 2922 NA NA NA NA
1561366800.0 11025.0 NA 483 720 0 189 NA NA NA NA NA 787 1054 0 265 NA NA NA NA NA 5937 6189 2228 1534 NA NA NA NA NA 4568 6882 2430 2001 NA NA NA NA
1561366800.0 111.0 93 96 280 NA NA NA NA NA NA 187 583 422 NA NA NA NA NA NA 1507 574 1837 NA NA NA NA NA NA 1889 1101 2333 NA NA NA NA NA NA
1561366800.0 112.0 93 95 277 NA NA NA NA NA NA 210 581 404 NA NA NA NA NA NA 2209 789 2362 NA NA NA NA NA NA 1405 917 2951 NA NA NA NA NA NA
1561366800.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 687 615 0 NA NA NA NA NA NA 2186 2845 2348 NA NA NA NA NA NA 4970 5330 3671 NA NA NA NA NA
1561366800.0 11224.6 NA 270 393 0 NA NA NA NA NA NA 717 603 0 NA NA NA NA NA NA 2199 2809 2373 NA NA NA NA NA NA 3266 5070 3058 NA NA NA NA NA
1561366800.0 113.0 93 104 279 NA NA NA NA NA NA 218 538 418 NA NA NA NA NA NA 2048 478 2269 NA NA NA NA NA NA 1168 430 2676 NA NA NA NA NA NA
1561366800.0 114.0 90 114 278 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 2232 570 2077 NA NA NA NA NA NA 1995 803 2888 NA NA NA NA NA NA
1561366800.0 115.0 105 105 281 NA NA NA NA NA NA 210 583 404 NA NA NA NA NA NA 2321 564 1926 NA NA NA NA NA NA 1820 896 2296 NA NA NA NA NA NA
1561366800.0 116.0 96 107 283 NA NA NA NA NA NA 219 582 425 NA NA NA NA NA NA 2625 500 2035 NA NA NA NA NA NA 2197 465 2442 NA NA NA NA NA NA
1561366800.0 11623.0 67 160 351 0 70 NA NA NA NA 126 602 531 0 134 NA NA NA NA 1899 930 2336 1458 658 NA NA NA NA 2933 1534 4696 2219 1210 NA NA NA NA
1561366800.0 11624.0 74 175 381 0 74 NA NA NA NA 134 599 588 0 124 NA NA NA NA 3448 1064 2366 1377 353 NA NA NA NA 1669 1003 2999 1672 1242 NA NA NA NA
1561366800.0 11625.0 69 171 359 0 79 NA NA NA NA 130 559 546 0 135 NA NA NA NA 2046 1053 2413 1344 329 NA NA NA NA 2104 1166 3457 1522 910 NA NA NA NA
1561366800.0 11626.0 86 181 375 0 74 NA NA NA NA 140 604 562 0 127 NA NA NA NA 4822 1136 3646 1819 474 NA NA NA NA 2058 909 4135 2346 1574 NA NA NA NA
1561366800.0 11642.0 66 158 354 0 69 NA NA NA NA 126 559 542 0 125 NA NA NA NA 2093 909 2316 1304 362 NA NA NA NA 3212 2177 5124 3003 1003 NA NA NA NA
1561366800.0 117.0 98 111 282 NA NA NA NA NA NA 219 582 416 NA NA NA NA NA NA 2853 785 2615 NA NA NA NA NA NA 1728 843 3070 NA NA NA NA NA NA
1561366800.0 118.0 104 114 282 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3370 924 2676 NA NA NA NA NA NA 2361 939 3448 NA NA NA NA NA NA
1561366800.0 119.0 104 112 279 NA NA NA NA NA NA 214 539 431 NA NA NA NA NA NA 2013 565 1967 NA NA NA NA NA NA 1496 794 2627 NA NA NA NA NA NA
1561366800.0 12.0 NA 123 296 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2152 3639 744 NA NA NA NA NA NA 1225 2801 873 NA NA NA NA NA
1561366800.0 120.0 61 100 275 NA NA NA NA NA NA 144 583 411 NA NA NA NA NA NA 879 687 2060 NA NA NA NA NA NA 972 724 3868 NA NA NA NA NA NA
1561366800.0 12024.0 71 167 360 0 NA NA NA NA NA 133 604 563 0 NA NA NA NA NA 3891 985 2740 1454 NA NA NA NA NA 4097 1342 6061 2575 NA NA NA NA NA
1561366800.0 121.0 105 104 289 NA NA NA NA NA NA 220 583 427 NA NA NA NA NA NA 2896 704 2076 NA NA NA NA NA NA 1796 552 2663 NA NA NA NA NA NA
1561366800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 434 316 1697 NA NA NA NA NA NA 917 308 2064 NA NA NA NA NA NA
1561366800.0 123.1 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1561366800.0 123.2 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1561366800.0 123.3 225 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1561366800.0 124.1 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1561366800.0 124.2 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1561366800.0 124.4 286 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1561366800.0 124.5 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1561366800.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1561366800.0 125.0 111 97 283 NA NA NA NA NA NA 219 537 434 NA NA NA NA NA NA 1910 676 1955 NA NA NA NA NA NA 1331 796 2532 NA NA NA NA NA NA
1561366800.0 126.0 70 99 278 NA NA NA NA NA NA 139 582 410 NA NA NA NA NA NA 1488 615 1930 NA NA NA NA NA NA 1666 765 3374 NA NA NA NA NA NA
1561366800.0 127.0 64 102 274 NA NA NA NA NA NA 137 583 438 NA NA NA NA NA NA 1182 465 1881 NA NA NA NA NA NA 1606 393 2138 NA NA NA NA NA NA
1561366800.0 128.0 63 101 270 NA NA NA NA NA NA 132 583 418 NA NA NA NA NA NA 841 528 1955 NA NA NA NA NA NA 814 430 3383 NA NA NA NA NA NA
1561366800.0 129.0 65 97 262 NA NA NA NA NA NA 131 581 420 NA NA NA NA NA NA 599 567 1818 NA NA NA NA NA NA 966 655 2271 NA NA NA NA NA NA
1561366800.0 13.0 NA 111 296 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 585 2673 852 NA NA NA NA NA NA 2077 4074 1255 NA NA NA NA NA
1561366800.0 130.0 69 101 271 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 882 479 1871 NA NA NA NA NA NA 987 542 2325 NA NA NA NA NA NA
1561366800.0 1301.0 84 158 184 NA NA NA NA NA NA 165 588 325 NA NA NA NA NA NA 1878 571 1599 NA NA NA NA NA NA 2137 925 3138 NA NA NA NA NA NA
1561366800.0 1301.17 67 150 205 NA NA NA NA NA NA 143 545 403 NA NA NA NA NA NA 1517 698 1567 NA NA NA NA NA NA 4437 1574 3720 NA NA NA NA NA NA
1561366800.0 1302.0 83 131 198 NA NA NA NA NA NA 185 588 347 NA NA NA NA NA NA 3784 693 1631 NA NA NA NA NA NA 2757 2098 3917 NA NA NA NA NA NA
1561366800.0 1302.17 82 159 217 NA NA NA NA NA NA 151 544 403 NA NA NA NA NA NA 3354 939 1663 NA NA NA NA NA NA 1768 1094 2015 NA NA NA NA NA NA
1561366800.0 1302.18 72 252 177 NA NA NA NA NA NA 151 677 373 NA NA NA NA NA NA 4144 2045 995 NA NA NA NA NA NA 4862 3455 3067 NA NA NA NA NA NA
1561366800.0 1303.0 90 134 202 NA NA NA NA NA NA 187 588 323 NA NA NA NA NA NA 6117 789 2411 NA NA NA NA NA NA 3124 601 3066 NA NA NA NA NA NA
1561366800.0 1303.17 85 168 218 NA NA NA NA NA NA 160 544 412 NA NA NA NA NA NA 6041 979 2275 NA NA NA NA NA NA 3407 1152 2610 NA NA NA NA NA NA
1561366800.0 1304.18 68 238 173 138 NA NA NA NA NA 142 714 369 223 NA NA NA NA NA 2335 1969 848 1152 NA NA NA NA NA 1391 2278 1302 1563 NA NA NA NA NA
1561366800.0 1304.181 68 246 180 138 NA NA NA NA NA 141 706 543 232 NA NA NA NA NA 2721 1877 1166 1191 NA NA NA NA NA 2380 3747 3176 2905 NA NA NA NA NA
1561366800.0 1306.0 NA 140 326 0 NA NA NA NA NA NA 560 456 0 NA NA NA NA NA NA 667 1957 835 NA NA NA NA NA NA 885 2471 1212 NA NA NA NA NA
1561366800.0 1307.0 NA 128 185 44 0 NA NA NA NA NA 599 294 96 0 NA NA NA NA NA 553 989 180 426 NA NA NA NA NA 858 1477 450 673 NA NA NA NA
1561366800.0 1308.0 NA 160 194 45 0 NA NA NA NA NA 603 279 94 0 NA NA NA NA NA 525 573 172 423 NA NA NA NA NA 825 1149 404 673 NA NA NA NA
1561366800.0 1309.0 NA 145 368 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 588 2640 1029 NA NA NA NA NA NA 904 3792 1190 NA NA NA NA NA
1561366800.0 131.0 64 116 269 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1181 399 1837 NA NA NA NA NA NA 1342 415 2191 NA NA NA NA NA NA
1561366800.0 1310.0 NA 144 352 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 507 2078 857 NA NA NA NA NA NA 391 2662 1080 NA NA NA NA NA
1561366800.0 1311.0 NA 168 300 0 61 NA NA NA NA NA 607 447 0 119 NA NA NA NA NA 536 1254 1003 270 NA NA NA NA NA 891 2039 1413 567 NA NA NA NA
1561366800.0 1312.0 NA 133 370 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 683 2212 822 NA NA NA NA NA NA 1345 4199 969 NA NA NA NA NA
1561366800.0 1313.0 NA 139 343 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 539 2442 795 NA NA NA NA NA NA 1036 2280 897 NA NA NA NA NA
1561366800.0 1314.0 NA 144 343 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 615 2232 875 NA NA NA NA NA NA 489 2883 1042 NA NA NA NA NA
1561366800.0 1315.0 NA 169 330 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 596 2156 808 NA NA NA NA NA NA 2098 4375 1797 NA NA NA NA NA
1561366800.0 1316.0 NA 142 333 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 513 1944 790 NA NA NA NA NA NA 466 2411 884 NA NA NA NA NA
1561366800.0 1317.0 NA 128 346 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 601 1879 819 NA NA NA NA NA NA 1783 4627 986 NA NA NA NA NA
1561366800.0 1318.0 NA 126 332 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 642 2395 1055 NA NA NA NA NA NA 2090 3208 1258 NA NA NA NA NA
1561366800.0 1319.0 NA 135 349 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 578 2014 869 NA NA NA NA NA NA 1015 5259 1104 NA NA NA NA NA
1561366800.0 132.0 99 100 277 NA NA NA NA NA NA 205 581 421 NA NA NA NA NA NA 2659 587 2115 NA NA NA NA NA NA 2226 576 2983 NA NA NA NA NA NA
1561366800.0 1320.0 NA 137 357 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 473 1974 804 NA NA NA NA NA NA 619 4276 914 NA NA NA NA NA
1561366800.0 1321.0 NA 130 335 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 692 2029 1186 NA NA NA NA NA NA 1124 3945 1555 NA NA NA NA NA
1561366800.0 1322.0 NA 137 334 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 522 2002 890 NA NA NA NA NA NA 692 2603 1236 NA NA NA NA NA
1561366800.0 1323.0 NA 139 333 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 491 1882 785 NA NA NA NA NA NA 783 2071 934 NA NA NA NA NA
1561366800.0 1324.0 NA 139 342 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 647 2182 818 NA NA NA NA NA NA 673 2474 931 NA NA NA NA NA
1561366800.0 1325.0 NA 180 341 0 70 NA NA NA NA NA 605 494 0 132 NA NA NA NA NA 619 2437 923 525 NA NA NA NA NA 610 3496 1198 958 NA NA NA NA
1561366800.0 1325.1 NA 171 167 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 621 824 375 NA NA NA NA NA NA 758 1829 671 NA NA NA NA NA
1561366800.0 1325.2 NA 147 351 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 786 2194 860 NA NA NA NA NA NA 1102 2137 1322 NA NA NA NA NA
1561366800.0 1325.3 NA 166 157 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 624 819 346 NA NA NA NA NA NA 809 1780 632 NA NA NA NA NA
