Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 10823.0 NA 264 389 0 96 145 NA NA NA NA 639 577 0 138 237 NA NA NA NA 2076 2300 2267 428 1516 NA NA NA NA 1860 2360 2363 508 1656 NA NA NA
1563224400.0 10824.0 NA 275 406 0 95 178 NA NA NA NA 684 553 0 165 257 NA NA NA NA 2257 2706 2224 485 1562 NA NA NA NA 1815 2491 2295 590 1654 NA NA NA
1563224400.0 10824.1 NA 275 201 0 NA NA NA NA NA NA 562 343 0 NA NA NA NA NA NA 2300 968 415 NA NA NA NA NA NA 1983 1442 599 NA NA NA NA NA
1563224400.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 645 252 0 NA NA NA NA NA NA 2253 609 177 NA NA NA NA NA NA 2359 1489 540 NA NA NA NA NA
1563224400.0 10824.6 NA 270 409 0 106 188 NA NA NA NA 697 567 0 166 275 NA NA NA NA 2239 2445 2004 414 1538 NA NA NA NA 1670 2238 2086 496 1838 NA NA NA
1563224400.0 10824.8 NA 277 416 0 104 183 NA NA NA NA 697 768 0 162 275 NA NA NA NA 2146 2771 2030 454 1409 NA NA NA NA 1609 2517 2097 522 1465 NA NA NA
1563224400.0 10825.0 NA 301 405 0 95 182 NA NA NA NA 696 603 0 146 280 NA NA NA NA 1878 2238 2055 385 1359 NA NA NA NA 1434 2081 2122 503 1437 NA NA NA
1563224400.0 10826.0 NA 285 408 0 86 184 NA NA NA NA 687 594 0 148 285 NA NA NA NA 2268 2943 2264 573 1583 NA NA NA NA 1849 2516 2324 554 1660 NA NA NA
1563224400.0 10842.0 NA 270 402 0 93 178 NA NA NA NA 640 594 0 161 275 NA NA NA NA 2199 2638 2238 497 1535 NA NA NA NA 1943 2479 2411 611 1636 NA NA NA
1563224400.0 10859.0 NA 295 413 0 94 188 NA NA NA NA 685 613 0 158 274 NA NA NA NA 2318 3246 2253 604 1575 NA NA NA NA 1905 2607 2319 559 1643 NA NA NA
1563224400.0 10871.0 NA 278 401 0 92 177 NA NA NA NA 686 581 0 143 280 NA NA NA NA 2217 2722 2233 445 1582 NA NA NA NA 1977 2585 2371 623 1747 NA NA NA
1563224400.0 109.0 89 148 285 NA NA NA NA NA NA 215 583 444 NA NA NA NA NA NA 3196 492 2101 NA NA NA NA NA NA 1195 375 2066 NA NA NA NA NA NA
1563224400.0 11.0 NA 153 286 0 62 NA NA NA NA NA 545 437 0 123 NA NA NA NA NA 1896 1684 695 373 NA NA NA NA NA 942 1365 778 367 NA NA NA NA
1563224400.0 110.0 63 134 275 NA NA NA NA NA NA 139 583 432 NA NA NA NA NA NA 1062 449 1903 NA NA NA NA NA NA 618 352 1983 NA NA NA NA NA NA
1563224400.0 1102.0 NA 134 297 133 91 NA NA NA NA NA 590 471 255 189 NA NA NA NA NA 2562 4536 1876 320 NA NA NA NA NA 1091 2739 1002 251 NA NA NA NA
1563224400.0 11024.0 NA 503 775 0 178 NA NA NA NA NA 796 1070 0 277 NA NA NA NA NA 6739 6528 2431 1496 NA NA NA NA NA 3588 4406 2564 1601 NA NA NA NA
1563224400.0 11024.2 NA 514 769 0 174 NA NA NA NA NA 800 1174 0 258 NA NA NA NA NA 6671 6632 2342 1486 NA NA NA NA NA 3862 4020 2466 1609 NA NA NA NA
1563224400.0 11024.3 NA 502 778 0 177 NA NA NA NA NA 797 1111 0 255 NA NA NA NA NA 6588 6834 2357 1496 NA NA NA NA NA 3623 4206 2490 1578 NA NA NA NA
1563224400.0 11024.6 NA 495 747 0 181 NA NA NA NA NA 833 1084 0 269 NA NA NA NA NA 6164 6184 2332 1511 NA NA NA NA NA 3144 4937 2521 1589 NA NA NA NA
1563224400.0 11025.0 NA 497 790 0 178 NA NA NA NA NA 786 1162 0 275 NA NA NA NA NA 6218 6317 2365 1509 NA NA NA NA NA 3181 4285 2485 1587 NA NA NA NA
1563224400.0 111.0 101 112 283 NA NA NA NA NA NA 186 584 413 NA NA NA NA NA NA 1511 410 1856 NA NA NA NA NA NA 826 364 2107 NA NA NA NA NA NA
1563224400.0 112.0 85 176 279 NA NA NA NA NA NA 210 584 395 NA NA NA NA NA NA 2429 482 1987 NA NA NA NA NA NA 1030 377 2036 NA NA NA NA NA NA
1563224400.0 11224.0 NA 272 398 0 NA NA NA NA NA NA 631 583 0 NA NA NA NA NA NA 2107 2882 2311 NA NA NA NA NA NA 1843 3136 2388 NA NA NA NA NA
1563224400.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 689 640 0 NA NA NA NA NA NA 2117 2701 2305 NA NA NA NA NA NA 3805 4709 2991 NA NA NA NA NA
1563224400.0 113.0 96 176 275 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 2223 482 2011 NA NA NA NA NA NA 985 392 2240 NA NA NA NA NA NA
1563224400.0 114.0 110 117 282 NA NA NA NA NA NA 218 583 438 NA NA NA NA NA NA 2278 553 1768 NA NA NA NA NA NA 917 374 1783 NA NA NA NA NA NA
1563224400.0 115.0 88 141 277 NA NA NA NA NA NA 216 581 424 NA NA NA NA NA NA 2726 513 2047 NA NA NA NA NA NA 1110 459 2106 NA NA NA NA NA NA
1563224400.0 116.0 122 117 293 NA NA NA NA NA NA 223 584 436 NA NA NA NA NA NA 2787 559 1888 NA NA NA NA NA NA 1046 393 1852 NA NA NA NA NA NA
1563224400.0 11623.0 70 174 362 0 84 NA NA NA NA 126 558 521 0 124 NA NA NA NA 1435 872 2011 1236 357 NA NA NA NA 826 544 2053 1323 431 NA NA NA NA
1563224400.0 11624.0 80 168 360 0 71 NA NA NA NA 132 560 563 0 130 NA NA NA NA 3243 988 2524 1453 315 NA NA NA NA 1233 920 2756 1517 469 NA NA NA NA
1563224400.0 11625.0 79 177 364 0 86 NA NA NA NA 130 559 563 0 126 NA NA NA NA 2081 924 2071 1220 260 NA NA NA NA 914 570 2058 1306 374 NA NA NA NA
1563224400.0 11626.0 77 171 371 0 71 NA NA NA NA 137 604 589 0 125 NA NA NA NA 5576 991 2746 1441 316 NA NA NA NA 2019 818 2741 1515 453 NA NA NA NA
1563224400.0 11642.0 78 179 365 0 80 NA NA NA NA 121 559 568 0 135 NA NA NA NA 1027 758 2290 1210 270 NA NA NA NA 885 509 2422 1288 392 NA NA NA NA
1563224400.0 117.0 114 119 294 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 2981 583 1933 NA NA NA NA NA NA 1290 370 1885 NA NA NA NA NA NA
1563224400.0 118.0 88 107 284 NA NA NA NA NA NA 217 583 426 NA NA NA NA NA NA 3648 594 2267 NA NA NA NA NA NA 2477 687 3750 NA NA NA NA NA NA
1563224400.0 119.0 102 114 279 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 2245 595 1791 NA NA NA NA NA NA 948 425 1807 NA NA NA NA NA NA
1563224400.0 12.0 NA 119 293 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2157 4024 723 NA NA NA NA NA NA 2679 4343 1283 NA NA NA NA NA
1563224400.0 120.0 62 160 265 NA NA NA NA NA NA 143 582 427 NA NA NA NA NA NA 1041 465 1879 NA NA NA NA NA NA 621 624 2279 NA NA NA NA NA NA
1563224400.0 12024.0 84 177 372 0 NA NA NA NA NA 132 602 564 0 NA NA NA NA NA 3028 966 2271 1281 NA NA NA NA NA 1150 619 2092 1373 NA NA NA NA NA
1563224400.0 121.0 114 118 294 NA NA NA NA NA NA 216 584 442 NA NA NA NA NA NA 3123 628 1923 NA NA NA NA NA NA 1228 417 1831 NA NA NA NA NA NA
1563224400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1040 233 1801 NA NA NA NA NA NA 1035 474 3581 NA NA NA NA NA NA
1563224400.0 123.1 311 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1563224400.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA
1563224400.0 123.3 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA
1563224400.0 124.1 281 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1563224400.0 124.2 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1563224400.0 124.4 294 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1563224400.0 124.5 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1563224400.0 124.6 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1563224400.0 125.0 120 113 298 NA NA NA NA NA NA 217 584 409 NA NA NA NA NA NA 2337 520 2028 NA NA NA NA NA NA 961 386 2323 NA NA NA NA NA NA
1563224400.0 126.0 73 152 283 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 1628 433 1931 NA NA NA NA NA NA 777 382 2043 NA NA NA NA NA NA
1563224400.0 127.0 62 143 275 NA NA NA NA NA NA 139 581 425 NA NA NA NA NA NA 1416 440 1930 NA NA NA NA NA NA 740 371 2026 NA NA NA NA NA NA
1563224400.0 128.0 61 155 266 NA NA NA NA NA NA 131 539 402 NA NA NA NA NA NA 1025 438 1886 NA NA NA NA NA NA 608 357 1979 NA NA NA NA NA NA
1563224400.0 129.0 61 129 265 NA NA NA NA NA NA 137 583 402 NA NA NA NA NA NA 1269 493 1959 NA NA NA NA NA NA 1243 1092 3651 NA NA NA NA NA NA
1563224400.0 13.0 NA 121 304 0 NA NA NA NA NA NA 543 435 0 NA NA NA NA NA NA 511 2413 521 NA NA NA NA NA NA 411 2370 587 NA NA NA NA NA
1563224400.0 130.0 64 156 272 NA NA NA NA NA NA 139 582 378 NA NA NA NA NA NA 1135 438 1922 NA NA NA NA NA NA 676 361 2024 NA NA NA NA NA NA
1563224400.0 1301.0 94 193 190 NA NA NA NA NA NA 167 589 312 NA NA NA NA NA NA 1498 465 1458 NA NA NA NA NA NA 793 399 1598 NA NA NA NA NA NA
1563224400.0 1301.17 70 160 209 NA NA NA NA NA NA 142 590 418 NA NA NA NA NA NA 1656 819 1531 NA NA NA NA NA NA 1179 694 2134 NA NA NA NA NA NA
1563224400.0 1302.0 83 166 214 NA NA NA NA NA NA 185 589 335 NA NA NA NA NA NA 3578 525 1477 NA NA NA NA NA NA 1274 408 1398 NA NA NA NA NA NA
1563224400.0 1302.17 77 173 214 NA NA NA NA NA NA 151 588 389 NA NA NA NA NA NA 3520 887 1688 NA NA NA NA NA NA 1616 658 2236 NA NA NA NA NA NA
1563224400.0 1302.18 77 254 213 NA NA NA NA NA NA 154 591 380 NA NA NA NA NA NA 3499 1995 913 NA NA NA NA NA NA 2138 2056 1458 NA NA NA NA NA NA
1563224400.0 1303.0 84 166 202 NA NA NA NA NA NA 181 587 349 NA NA NA NA NA NA 6142 515 1925 NA NA NA NA NA NA 4118 696 3383 NA NA NA NA NA NA
1563224400.0 1303.17 78 169 216 NA NA NA NA NA NA 155 598 399 NA NA NA NA NA NA 6124 667 1955 NA NA NA NA NA NA 3805 1013 2962 NA NA NA NA NA NA
1563224400.0 1304.18 70 248 173 146 NA NA NA NA NA 141 707 343 230 NA NA NA NA NA 2356 1965 798 1022 NA NA NA NA NA 1024 1587 854 1069 NA NA NA NA NA
1563224400.0 1304.181 68 249 197 142 NA NA NA NA NA 143 657 634 219 NA NA NA NA NA 2280 1961 1045 1078 NA NA NA NA NA 1036 1492 1093 1107 NA NA NA NA NA
1563224400.0 1306.0 NA 197 334 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 483 2010 857 NA NA NA NA NA NA 420 2194 915 NA NA NA NA NA
1563224400.0 1307.0 NA 172 194 49 0 NA NA NA NA NA 558 275 95 0 NA NA NA NA NA 524 736 156 394 NA NA NA NA NA 432 693 298 614 NA NA NA NA
1563224400.0 1308.0 NA 191 201 42 0 NA NA NA NA NA 598 282 94 0 NA NA NA NA NA 487 618 148 386 NA NA NA NA NA 462 598 213 538 NA NA NA NA
1563224400.0 1309.0 NA 156 367 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 661 2204 798 NA NA NA NA NA NA 538 2055 896 NA NA NA NA NA
1563224400.0 131.0 63 161 288 NA NA NA NA NA NA 139 584 389 NA NA NA NA NA NA 1504 441 1931 NA NA NA NA NA NA 776 386 1986 NA NA NA NA NA NA
1563224400.0 1310.0 NA 200 345 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 526 2163 881 NA NA NA NA NA NA 428 2140 942 NA NA NA NA NA
1563224400.0 1311.0 NA 187 316 0 62 NA NA NA NA NA 606 423 0 123 NA NA NA NA NA 536 1139 894 342 NA NA NA NA NA 768 1660 956 333 NA NA NA NA
1563224400.0 1312.0 NA 144 347 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 736 2193 809 NA NA NA NA NA NA 561 2318 861 NA NA NA NA NA
1563224400.0 1313.0 NA 153 364 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 783 2258 789 NA NA NA NA NA NA 799 1914 871 NA NA NA NA NA
1563224400.0 1314.0 NA 143 338 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 623 2371 916 NA NA NA NA NA NA 1332 5507 1452 NA NA NA NA NA
1563224400.0 1315.0 NA 178 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 491 2033 853 NA NA NA NA NA NA 439 2147 920 NA NA NA NA NA
1563224400.0 1316.0 NA 144 343 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 638 1834 721 NA NA NA NA NA NA 445 1861 784 NA NA NA NA NA
1563224400.0 1317.0 NA 147 343 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 569 1819 779 NA NA NA NA NA NA 408 1861 853 NA NA NA NA NA
1563224400.0 1318.0 NA 145 351 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 527 1830 742 NA NA NA NA NA NA 383 1880 812 NA NA NA NA NA
1563224400.0 1319.0 NA 144 344 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 618 1936 731 NA NA NA NA NA NA 398 1989 786 NA NA NA NA NA
1563224400.0 132.0 86 145 281 NA NA NA NA NA NA 211 538 436 NA NA NA NA NA NA 2823 521 2052 NA NA NA NA NA NA 1752 481 2123 NA NA NA NA NA NA
1563224400.0 1320.0 NA 189 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 490 2068 850 NA NA NA NA NA NA 416 2120 904 NA NA NA NA NA
1563224400.0 1321.0 NA 170 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 496 2074 858 NA NA NA NA NA NA 453 2120 911 NA NA NA NA NA
1563224400.0 1322.0 NA 151 345 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 600 1882 768 NA NA NA NA NA NA 411 1867 857 NA NA NA NA NA
1563224400.0 1323.0 NA 147 342 0 NA NA NA NA NA NA 562 446 0 NA NA NA NA NA NA 548 1912 721 NA NA NA NA NA NA 391 2268 840 NA NA NA NA NA
1563224400.0 1324.0 NA 155 363 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 551 2081 734 NA NA NA NA NA NA 425 2003 816 NA NA NA NA NA
1563224400.0 1325.0 NA 184 345 0 79 NA NA NA NA NA 607 511 0 127 NA NA NA NA NA 610 2252 837 371 NA NA NA NA NA 544 2149 911 390 NA NA NA NA
1563224400.0 1325.1 NA 194 167 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 573 757 328 NA NA NA NA NA NA 434 792 616 NA NA NA NA NA
1563224400.0 1325.2 NA 132 339 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 644 2436 910 NA NA NA NA NA NA 1577 3811 1761 NA NA NA NA NA
1563224400.0 1325.3 NA 212 163 0 NA NA NA NA NA NA 607 288 0 NA NA NA NA NA NA 584 740 312 NA NA NA NA NA NA 441 787 410 NA NA NA NA NA
1563224400.0 1325.4 NA 166 342 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 653 2403 939 NA NA NA NA NA NA 891 3950 1513 NA NA NA NA NA
