Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549922400.0 10008.0 NA 178 372 0 87 NA NA NA NA NA 609 552 0 124 NA NA NA NA NA 693 2053 1192 233 NA NA NA NA NA 732 2164 1276 329 NA NA NA NA
1549922400.0 10009.0 NA 164 358 0 74 NA NA NA NA NA 562 553 0 132 NA NA NA NA NA 804 2061 1216 278 NA NA NA NA NA 2194 3432 1828 716 NA NA NA NA
1549922400.0 1001.0 NA 261 130 0 0 0 0 0 0 NA 401 177 0 0 0 0 0 0 NA 2357 619 97 71 115 218 114 216 NA 2580 667 186 101 187 312 153 247
1549922400.0 1001.2 NA 381 139 0 NA NA NA NA NA NA 630 207 0 NA NA NA NA NA NA 14003 1786 122 NA NA NA NA NA NA 7740 2278 296 NA NA NA NA NA
1549922400.0 1002.0 NA 302 95 NA NA NA NA NA NA NA 428 146 NA NA NA NA NA NA NA 3620 426 NA NA NA NA NA NA NA 8364 623 NA NA NA NA NA NA
1549922400.0 10023.0 NA 200 357 0 86 NA NA NA NA NA 588 531 0 133 NA NA NA NA NA 765 2108 1204 353 NA NA NA NA NA 592 2163 1283 399 NA NA NA NA
1549922400.0 10024.0 NA 187 389 0 89 NA NA NA NA NA 608 566 0 132 NA NA NA NA NA 679 2148 1177 260 NA NA NA NA NA 450 1962 1230 343 NA NA NA NA
1549922400.0 10024.1 NA 167 190 0 NA NA NA NA NA NA 606 344 0 NA NA NA NA NA NA 1014 838 354 NA NA NA NA NA NA 3274 2594 931 NA NA NA NA NA
1549922400.0 10024.2 NA 165 337 0 NA NA NA NA NA NA 561 566 0 NA NA NA NA NA NA 862 2353 1287 NA NA NA NA NA NA 844 7234 1630 NA NA NA NA NA
1549922400.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 563 318 0 NA NA NA NA NA NA 866 755 294 NA NA NA NA NA NA 1789 7477 590 NA NA NA NA NA
1549922400.0 10024.4 NA 170 359 0 NA NA NA NA NA NA 564 542 0 NA NA NA NA NA NA 940 2790 1321 NA NA NA NA NA NA 824 5599 1766 NA NA NA NA NA
1549922400.0 10024.5 NA 170 83 0 NA NA NA NA NA NA 562 236 0 NA NA NA NA NA NA 856 607 135 NA NA NA NA NA NA 1482 7529 329 NA NA NA NA NA
1549922400.0 10025.0 NA 181 370 0 85 NA NA NA NA NA 608 543 0 126 NA NA NA NA NA 642 1945 1151 235 NA NA NA NA NA 430 1907 1238 350 NA NA NA NA
1549922400.0 10026.0 NA 176 378 0 80 NA NA NA NA NA 561 577 0 134 NA NA NA NA NA 843 2628 1321 365 NA NA NA NA NA 2085 6299 1437 403 NA NA NA NA
1549922400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2915 603 NA NA NA NA NA NA NA 4205 1769 NA NA NA NA NA NA
1549922400.0 1004.0 NA 235 115 0 0 0 0 NA NA NA 362 161 0 0 0 0 NA NA NA 852 323 69 112 269 245 NA NA NA 910 360 104 153 362 318 NA NA
1549922400.0 10042.0 NA 181 381 0 88 NA NA NA NA NA 609 563 0 129 NA NA NA NA NA 646 1886 1104 226 NA NA NA NA NA 465 1855 1161 315 NA NA NA NA
1549922400.0 10059.0 NA 188 380 0 77 NA NA NA NA NA 561 577 0 129 NA NA NA NA NA 959 2779 1223 388 NA NA NA NA NA 827 3034 1417 475 NA NA NA NA
1549922400.0 10071.0 NA 184 389 0 88 NA NA NA NA NA 563 543 0 125 NA NA NA NA NA 700 2105 1121 240 NA NA NA NA NA 522 1948 1188 323 NA NA NA NA
1549922400.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA
1549922400.0 1010.0 NA 32 48 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 120 177 149 NA NA NA NA NA NA 1286 507 587 NA NA NA NA NA
1549922400.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1549922400.0 1020.0 NA 88 34 0 89 NA NA NA NA NA 142 71 0 152 NA NA NA NA NA 213 89 59 207 NA NA NA NA NA 391 333 113 345 NA NA NA NA
1549922400.0 10224.0 NA 333 614 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 2967 4378 1226 NA NA NA NA NA NA 2297 2907 1308 NA NA NA NA NA
1549922400.0 10225.0 NA 309 598 0 NA NA NA NA NA NA 625 861 0 NA NA NA NA NA NA 3043 4029 1181 NA NA NA NA NA NA 2743 2697 1255 NA NA NA NA NA
1549922400.0 103.0 84 89 277 NA NA NA NA NA NA 180 579 415 NA NA NA NA NA NA 1419 485 1775 NA NA NA NA NA NA 1033 1123 4553 NA NA NA NA NA NA
1549922400.0 1030.0 NA 207 58 0 0 NA NA NA NA NA 373 105 0 0 NA NA NA NA NA 7530 269 65 61 NA NA NA NA NA 2813 504 346 131 NA NA NA NA
1549922400.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 568 77 0 NA NA NA NA NA NA 11198 119 119 NA NA NA NA NA NA 4308 273 307 NA NA NA NA NA
1549922400.0 1040.1 NA 84 34 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 727 114 124 NA NA NA NA NA NA 1658 864 418 NA NA NA NA NA
1549922400.0 10424.0 NA 161 368 0 NA NA NA NA NA NA 564 553 0 NA NA NA NA NA NA 798 2330 1278 NA NA NA NA NA NA 1104 3909 2035 NA NA NA NA NA
1549922400.0 105.0 82 93 35 NA NA NA NA NA NA 192 584 78 NA NA NA NA NA NA 1984 1118 119 NA NA NA NA NA NA 1405 4146 413 NA NA NA NA NA NA
1549922400.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 904 350 1741 NA NA NA NA NA NA 1040 731 2949 NA NA NA NA NA NA
1549922400.0 107.0 105 110 281 NA NA NA NA NA NA 210 582 435 NA NA NA NA NA NA 2494 470 1876 NA NA NA NA NA NA 1013 535 1981 NA NA NA NA NA NA
1549922400.0 108.0 85 97 248 NA NA NA NA NA NA 215 581 406 NA NA NA NA NA NA 4233 965 2158 NA NA NA NA NA NA 2581 2607 11237 NA NA NA NA NA NA
1549922400.0 10801.0 NA 287 397 0 96 172 NA NA NA NA 689 581 0 142 236 NA NA NA NA 1747 2153 1898 445 1085 NA NA NA NA 1434 2145 1978 459 1202 NA NA NA
1549922400.0 10802.0 NA 303 397 0 97 186 NA NA NA NA 642 564 0 140 251 NA NA NA NA 1665 2034 1849 388 1039 NA NA NA NA 1389 1976 1926 479 1142 NA NA NA
1549922400.0 10803.0 NA 293 393 0 94 184 NA NA NA NA 679 556 0 147 265 NA NA NA NA 1744 2089 1906 358 1026 NA NA NA NA 1325 2023 1983 443 1119 NA NA NA
1549922400.0 10804.0 NA 299 400 0 94 169 NA NA NA NA 637 564 0 143 238 NA NA NA NA 1608 2009 1918 454 1009 NA NA NA NA 1304 2014 1979 464 1118 NA NA NA
1549922400.0 10805.0 NA 289 392 0 99 189 NA NA NA NA 716 571 0 148 252 NA NA NA NA 1680 2079 1827 453 995 NA NA NA NA 1328 2038 1918 457 1091 NA NA NA
1549922400.0 10806.0 NA 292 397 0 96 149 NA NA NA NA 682 616 0 143 225 NA NA NA NA 1662 2037 1791 433 985 NA NA NA NA 1341 2032 1860 423 1085 NA NA NA
1549922400.0 10807.0 NA 298 410 0 106 183 NA NA NA NA 676 591 0 149 264 NA NA NA NA 1723 2069 1804 393 1004 NA NA NA NA 1421 2012 1883 464 1082 NA NA NA
1549922400.0 10808.0 NA 291 394 0 105 184 NA NA NA NA 690 565 0 151 256 NA NA NA NA 1672 2082 1860 409 1034 NA NA NA NA 1353 2195 1953 490 1120 NA NA NA
1549922400.0 10809.0 NA 300 410 0 103 186 NA NA NA NA 718 556 0 160 253 NA NA NA NA 1680 2081 1932 470 1013 NA NA NA NA 1333 2020 2005 570 1090 NA NA NA
1549922400.0 10823.0 NA 303 392 0 94 146 NA NA NA NA 673 604 0 140 213 NA NA NA NA 1663 1984 1897 356 999 NA NA NA NA 1341 1956 1995 533 1108 NA NA NA
1549922400.0 10824.0 NA 306 408 0 104 188 NA NA NA NA 678 605 0 151 265 NA NA NA NA 1762 2301 1858 388 1016 NA NA NA NA 1357 2536 1997 465 1121 NA NA NA
1549922400.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 671 331 0 NA NA NA NA NA NA 2441 1008 365 NA NA NA NA NA NA 4367 6710 435 NA NA NA NA NA
1549922400.0 10824.5 NA 261 101 0 NA NA NA NA NA NA 693 252 0 NA NA NA NA NA NA 2491 628 149 NA NA NA NA NA NA 4306 1723 317 NA NA NA NA NA
1549922400.0 10824.6 NA 307 421 0 102 180 NA NA NA NA 627 548 0 160 263 NA NA NA NA 1770 2227 1902 527 1086 NA NA NA NA 1377 2067 2010 524 1143 NA NA NA
1549922400.0 10825.0 NA 301 402 0 86 189 NA NA NA NA 682 548 0 138 263 NA NA NA NA 1827 2158 1896 374 1031 NA NA NA NA 1371 2036 1975 464 1108 NA NA NA
1549922400.0 10826.0 NA 310 388 0 88 182 NA NA NA NA 640 601 0 139 264 NA NA NA NA 2197 2723 2098 423 1121 NA NA NA NA 2625 15698 2647 645 1605 NA NA NA
1549922400.0 10842.0 NA 310 407 0 107 191 NA NA NA NA 646 573 0 160 259 NA NA NA NA 1952 2342 2009 405 1064 NA NA NA NA 1593 2285 2114 464 1125 NA NA NA
1549922400.0 10859.0 NA 318 424 0 107 200 NA NA NA NA 689 601 0 158 261 NA NA NA NA 2086 2913 2028 413 1065 NA NA NA NA 1652 2396 2129 488 1124 NA NA NA
1549922400.0 10871.0 NA 306 407 0 97 186 NA NA NA NA 609 581 0 146 256 NA NA NA NA 1823 2276 1929 379 1027 NA NA NA NA 1416 2046 2023 443 1098 NA NA NA
1549922400.0 109.0 110 100 283 NA NA NA NA NA NA 223 537 442 NA NA NA NA NA NA 3131 611 1939 NA NA NA NA NA NA 1927 681 2146 NA NA NA NA NA NA
1549922400.0 11.0 NA 128 296 0 78 NA NA NA NA NA 591 418 0 123 NA NA NA NA NA 1783 1479 630 271 NA NA NA NA NA 748 1190 710 280 NA NA NA NA
1549922400.0 110.0 65 103 278 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 621 473 1784 NA NA NA NA NA NA 1769 885 1949 NA NA NA NA NA NA
1549922400.0 1102.0 NA 140 323 179 123 NA NA NA NA NA 591 445 253 178 NA NA NA NA NA 2545 4072 1732 303 NA NA NA NA NA 1392 2416 1603 219 NA NA NA NA
1549922400.0 11024.0 NA 500 798 0 188 NA NA NA NA NA 800 1157 0 254 NA NA NA NA NA 6158 7119 2038 1101 NA NA NA NA NA 2944 3801 2103 1167 NA NA NA NA
1549922400.0 11024.2 NA 513 779 0 181 NA NA NA NA NA 784 1067 0 266 NA NA NA NA NA 5902 6456 2085 1087 NA NA NA NA NA 3007 3647 2217 1299 NA NA NA NA
1549922400.0 11024.3 NA 497 729 0 186 NA NA NA NA NA 799 1151 0 256 NA NA NA NA NA 6000 6474 1972 1017 NA NA NA NA NA 3149 3551 2071 1073 NA NA NA NA
1549922400.0 11024.6 NA 510 761 0 186 NA NA NA NA NA 777 1118 0 253 NA NA NA NA NA 5723 5976 1984 1061 NA NA NA NA NA 2907 3447 2095 1188 NA NA NA NA
1549922400.0 11025.0 NA 501 746 0 180 NA NA NA NA NA 800 1125 0 253 NA NA NA NA NA 5987 6175 2129 1112 NA NA NA NA NA 2863 3476 2206 1223 NA NA NA NA
1549922400.0 111.0 92 103 273 NA NA NA NA NA NA 186 584 412 NA NA NA NA NA NA 1968 671 2089 NA NA NA NA NA NA 1123 1598 4476 NA NA NA NA NA NA
1549922400.0 112.0 98 103 271 NA NA NA NA NA NA 204 584 424 NA NA NA NA NA NA 2235 598 1829 NA NA NA NA NA NA 1156 1355 2789 NA NA NA NA NA NA
1549922400.0 11224.0 NA 282 403 0 NA NA NA NA NA NA 691 606 0 NA NA NA NA NA NA 1889 2338 2109 NA NA NA NA NA NA 2616 2465 5673 NA NA NA NA NA
1549922400.0 11224.6 NA 267 402 0 NA NA NA NA NA NA 670 588 0 NA NA NA NA NA NA 1857 2692 2282 NA NA NA NA NA NA 2702 8074 2596 NA NA NA NA NA
1549922400.0 113.0 106 102 281 NA NA NA NA NA NA 216 584 424 NA NA NA NA NA NA 2220 588 1878 NA NA NA NA NA NA 1044 1216 2221 NA NA NA NA NA NA
1549922400.0 114.0 115 103 271 NA NA NA NA NA NA 219 581 418 NA NA NA NA NA NA 2384 575 1867 NA NA NA NA NA NA 1013 1542 2773 NA NA NA NA NA NA
1549922400.0 115.0 109 101 282 NA NA NA NA NA NA 210 582 437 NA NA NA NA NA NA 2358 572 1897 NA NA NA NA NA NA 1804 526 2209 NA NA NA NA NA NA
1549922400.0 116.0 91 99 274 NA NA NA NA NA NA 215 580 439 NA NA NA NA NA NA 3230 1060 2153 NA NA NA NA NA NA 1569 2148 6339 NA NA NA NA NA NA
1549922400.0 11623.0 78 171 368 0 86 NA NA NA NA 123 604 545 0 133 NA NA NA NA 1418 817 1932 1186 244 NA NA NA NA 737 562 1945 1314 339 NA NA NA NA
1549922400.0 11624.0 82 185 395 0 87 NA NA NA NA 134 605 576 0 128 NA NA NA NA 2911 834 2458 1261 281 NA NA NA NA 1088 533 2599 1315 388 NA NA NA NA
1549922400.0 11625.0 72 179 387 0 86 NA NA NA NA 128 604 545 0 127 NA NA NA NA 1976 861 2076 1262 271 NA NA NA NA 1182 551 2341 1588 357 NA NA NA NA
1549922400.0 11626.0 79 177 382 0 88 NA NA NA NA 139 559 564 0 128 NA NA NA NA 4686 1104 2453 1203 247 NA NA NA NA 2205 632 2133 1279 339 NA NA NA NA
1549922400.0 11642.0 77 170 376 0 87 NA NA NA NA 126 604 578 0 126 NA NA NA NA 1381 706 1997 1249 268 NA NA NA NA 755 497 2000 1331 388 NA NA NA NA
1549922400.0 117.0 95 95 288 NA NA NA NA NA NA 216 584 440 NA NA NA NA NA NA 3766 660 2155 NA NA NA NA NA NA 2135 1347 3410 NA NA NA NA NA NA
1549922400.0 118.0 89 100 245 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 3640 1239 2261 NA NA NA NA NA NA 1840 2205 5563 NA NA NA NA NA NA
1549922400.0 119.0 112 105 290 NA NA NA NA NA NA 215 581 414 NA NA NA NA NA NA 2337 516 1851 NA NA NA NA NA NA 1073 601 2645 NA NA NA NA NA NA
1549922400.0 12.0 NA 121 255 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2374 3760 677 NA NA NA NA NA NA 2532 9651 837 NA NA NA NA NA
1549922400.0 120.0 64 93 270 NA NA NA NA NA NA 134 581 411 NA NA NA NA NA NA 1141 761 2050 NA NA NA NA NA NA 1364 3224 3748 NA NA NA NA NA NA
1549922400.0 12024.0 82 185 379 0 NA NA NA NA NA 134 605 580 0 NA NA NA NA NA 3127 868 2178 1124 NA NA NA NA NA 1341 794 2024 1623 NA NA NA NA NA
1549922400.0 121.0 100 92 275 NA NA NA NA NA NA 223 584 416 NA NA NA NA NA NA 3703 1652 2192 NA NA NA NA NA NA 2014 4541 8123 NA NA NA NA NA NA
1549922400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 838 265 1607 NA NA NA NA NA NA 1145 489 2783 NA NA NA NA NA NA
1549922400.0 123.1 277 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA
1549922400.0 123.2 281 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA
1549922400.0 123.3 199 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 5980 NA NA NA NA NA NA NA NA
1549922400.0 124.1 270 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1549922400.0 124.2 275 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 9304 NA NA NA NA NA NA NA NA
1549922400.0 124.4 261 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 11254 NA NA NA NA NA NA NA NA
1549922400.0 124.5 263 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 9452 NA NA NA NA NA NA NA NA
1549922400.0 124.6 222 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA
1549922400.0 125.0 111 101 283 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2342 714 1890 NA NA NA NA NA NA 1665 1953 5841 NA NA NA NA NA NA
1549922400.0 126.0 71 97 280 NA NA NA NA NA NA 136 536 418 NA NA NA NA NA NA 1551 599 1833 NA NA NA NA NA NA 912 1128 4287 NA NA NA NA NA NA
1549922400.0 127.0 70 96 271 NA NA NA NA NA NA 139 581 405 NA NA NA NA NA NA 1274 713 1902 NA NA NA NA NA NA 1353 1074 7734 NA NA NA NA NA NA
1549922400.0 128.0 63 107 270 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 954 584 1806 NA NA NA NA NA NA 635 1247 6368 NA NA NA NA NA NA
1549922400.0 129.0 65 105 256 NA NA NA NA NA NA 138 582 414 NA NA NA NA NA NA 536 643 1880 NA NA NA NA NA NA 1079 1246 6271 NA NA NA NA NA NA
1549922400.0 13.0 NA 103 284 0 NA NA NA NA NA NA 589 403 0 NA NA NA NA NA NA 637 2380 605 NA NA NA NA NA NA 932 3597 1004 NA NA NA NA NA
1549922400.0 130.0 63 102 272 NA NA NA NA NA NA 144 583 429 NA NA NA NA NA NA 671 650 1982 NA NA NA NA NA NA 1186 754 3112 NA NA NA NA NA NA
1549922400.0 1301.0 88 119 186 NA NA NA NA NA NA 160 589 334 NA NA NA NA NA NA 1529 1079 1402 NA NA NA NA NA NA 1300 2216 9844 NA NA NA NA NA NA
1549922400.0 1301.17 73 161 200 NA NA NA NA NA NA 144 554 410 NA NA NA NA NA NA 1767 972 1589 NA NA NA NA NA NA 1078 1591 8030 NA NA NA NA NA NA
1549922400.0 1302.0 84 133 246 NA NA NA NA NA NA 180 553 357 NA NA NA NA NA NA 3690 1009 1452 NA NA NA NA NA NA 2150 2095 2021 NA NA NA NA NA NA
1549922400.0 1302.17 79 167 220 NA NA NA NA NA NA 149 553 403 NA NA NA NA NA NA 3464 755 1575 NA NA NA NA NA NA 2150 759 1665 NA NA NA NA NA NA
1549922400.0 1303.0 98 126 202 NA NA NA NA NA NA 176 590 337 NA NA NA NA NA NA 6059 542 1767 NA NA NA NA NA NA 2673 996 6102 NA NA NA NA NA NA
1549922400.0 1303.17 82 157 213 NA NA NA NA NA NA 160 590 387 NA NA NA NA NA NA 6349 887 1783 NA NA NA NA NA NA 3372 1700 6718 NA NA NA NA NA NA
1549922400.0 1306.0 NA 128 330 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 846 1917 795 NA NA NA NA NA NA 2246 3531 929 NA NA NA NA NA
1549922400.0 1307.0 NA 148 219 57 0 NA NA NA NA NA 598 287 96 0 NA NA NA NA NA 440 545 119 311 NA NA NA NA NA 533 510 203 370 NA NA NA NA
1549922400.0 1308.0 NA 131 106 45 0 NA NA NA NA NA 601 274 94 0 NA NA NA NA NA 561 513 132 366 NA NA NA NA NA 572 6242 670 1573 NA NA NA NA
1549922400.0 1309.0 NA 148 350 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 675 2098 821 NA NA NA NA NA NA 714 8001 977 NA NA NA NA NA
1549922400.0 131.0 64 94 271 NA NA NA NA NA NA 142 583 421 NA NA NA NA NA NA 1565 741 2082 NA NA NA NA NA NA 1225 2115 7403 NA NA NA NA NA NA
1549922400.0 1310.0 NA 135 347 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 621 2150 795 NA NA NA NA NA NA 1009 13541 928 NA NA NA NA NA
1549922400.0 1311.0 NA 146 321 0 77 NA NA NA NA NA 608 444 0 124 NA NA NA NA NA 510 1034 796 276 NA NA NA NA NA 381 1109 847 279 NA NA NA NA
1549922400.0 1312.0 NA 137 341 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 724 2179 842 NA NA NA NA NA NA 1554 6615 983 NA NA NA NA NA
1549922400.0 1313.0 NA 146 229 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 778 2731 912 NA NA NA NA NA NA 2022 11501 1444 NA NA NA NA NA
1549922400.0 1314.0 NA 147 236 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 497 2227 854 NA NA NA NA NA NA 449 15537 1223 NA NA NA NA NA
1549922400.0 1315.0 NA 121 335 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 772 1953 830 NA NA NA NA NA NA 1955 5545 1172 NA NA NA NA NA
1549922400.0 1316.0 NA 134 338 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 626 1942 803 NA NA NA NA NA NA 1689 5269 1204 NA NA NA NA NA
1549922400.0 1317.0 NA 130 161 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 857 2408 864 NA NA NA NA NA NA 1695 13967 1470 NA NA NA NA NA
1549922400.0 1318.0 NA 123 208 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 676 2148 809 NA NA NA NA NA NA 1122 10658 1512 NA NA NA NA NA
1549922400.0 1319.0 NA 136 338 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 593 2007 821 NA NA NA NA NA NA 869 4972 1001 NA NA NA NA NA
1549922400.0 132.0 98 101 285 NA NA NA NA NA NA 209 581 413 NA NA NA NA NA NA 2437 765 2099 NA NA NA NA NA NA 1200 2193 2557 NA NA NA NA NA NA
1549922400.0 1320.0 NA 134 338 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 589 1980 857 NA NA NA NA NA NA 1766 4136 2224 NA NA NA NA NA
1549922400.0 1321.0 NA 128 324 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 629 2011 794 NA NA NA NA NA NA 1160 6564 1158 NA NA NA NA NA
1549922400.0 1322.0 NA 137 302 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 604 2000 853 NA NA NA NA NA NA 999 10635 1337 NA NA NA NA NA
1549922400.0 1323.0 NA 134 167 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 529 2067 779 NA NA NA NA NA NA 848 15225 1000 NA NA NA NA NA
1549922400.0 1324.0 NA 141 333 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 793 2289 911 NA NA NA NA NA NA 916 3843 1219 NA NA NA NA NA
1549922400.0 1325.0 NA 157 362 0 80 NA NA NA NA NA 609 471 0 126 NA NA NA NA NA 518 2021 749 291 NA NA NA NA NA 372 1889 857 305 NA NA NA NA
1549922400.0 1325.1 NA 145 166 0 NA NA NA NA NA NA 562 253 0 NA NA NA NA NA NA 644 662 277 NA NA NA NA NA NA 831 1658 565 NA NA NA NA NA
1549922400.0 1325.2 NA 133 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 761 2395 867 NA NA NA NA NA NA 1309 4322 1048 NA NA NA NA NA
1549922400.0 1325.3 NA 136 165 0 NA NA NA NA NA NA 563 262 0 NA NA NA NA NA NA 1080 716 299 NA NA NA NA NA NA 2598 3377 700 NA NA NA NA NA
1549922400.0 1325.4 NA 131 254 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 772 2480 865 NA NA NA NA NA NA 1617 8697 1824 NA NA NA NA NA
1549922400.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4808 148 NA NA NA NA NA NA NA 7250 499 NA NA NA NA NA NA
1549922400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1900 139 NA NA NA NA NA NA NA 3043 233 NA NA NA NA NA NA
1549922400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA
