Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1325.4 NA 135 345 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 509 1872 741 NA NA NA NA NA NA 926 3458 1300 NA NA NA NA NA
1590786000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4493 131 NA NA NA NA NA NA NA 5909 701 NA NA NA NA NA NA
1590786000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1687 123 NA NA NA NA NA NA NA 2597 166 NA NA NA NA NA NA
1590786000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1590786000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5175 126 NA NA NA NA NA NA NA 5800 490 NA NA NA NA NA NA
1590786000.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5075 122 NA NA NA NA NA NA NA 5527 315 NA NA NA NA NA NA
1590786000.0 1326.0 NA 157 334 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 448 1693 718 NA NA NA NA NA NA 990 2770 964 NA NA NA NA NA
1590786000.0 1327.0 NA 146 334 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 464 1718 731 NA NA NA NA NA NA 966 3571 1272 NA NA NA NA NA
1590786000.0 1328.0 NA 140 340 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 480 1775 732 NA NA NA NA NA NA 1282 2743 1077 NA NA NA NA NA
1590786000.0 1329.0 NA 136 331 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 448 1754 729 NA NA NA NA NA NA 892 2440 1001 NA NA NA NA NA
1590786000.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5426 118 NA NA NA NA NA NA NA 5510 354 NA NA NA NA NA NA
1590786000.0 133.0 92 155 281 NA NA NA NA NA NA 222 583 424 NA NA NA NA NA NA 3804 462 1734 NA NA NA NA NA NA 1783 342 2381 NA NA NA NA NA NA
1590786000.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 471 1731 748 NA NA NA NA NA NA 1374 2721 1175 NA NA NA NA NA
1590786000.0 1331.0 NA 130 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 459 1744 727 NA NA NA NA NA NA 808 3328 901 NA NA NA NA NA
1590786000.0 1332.0 NA 138 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 506 1811 744 NA NA NA NA NA NA 1045 2999 1082 NA NA NA NA NA
1590786000.0 1333.0 NA 166 331 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 455 1757 726 NA NA NA NA NA NA 871 2551 1042 NA NA NA NA NA
1590786000.0 1334.0 NA 139 346 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 470 1777 736 NA NA NA NA NA NA 771 2939 1220 NA NA NA NA NA
1590786000.0 1335.0 NA 138 338 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 451 1713 743 NA NA NA NA NA NA 927 2847 1010 NA NA NA NA NA
1590786000.0 1336.0 NA 142 341 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 500 2160 740 NA NA NA NA NA NA 672 3009 1209 NA NA NA NA NA
1590786000.0 1337.0 NA 135 347 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 569 2168 757 NA NA NA NA NA NA 1075 3505 1052 NA NA NA NA NA
1590786000.0 1338.0 NA 139 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 501 1846 738 NA NA NA NA NA NA 983 2926 884 NA NA NA NA NA
1590786000.0 1339.0 NA 145 354 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 532 2053 743 NA NA NA NA NA NA 924 3237 954 NA NA NA NA NA
1590786000.0 134.0 NA 305 45 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3244 130 72 NA NA NA NA NA NA 3093 759 155 NA NA NA NA NA
1590786000.0 134.701 NA 34 323 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 240 4457 647 NA NA NA NA NA NA 404 4074 1181 NA NA NA NA NA
1590786000.0 134.702 NA 36 320 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 253 5332 617 NA NA NA NA NA NA 782 3073 938 NA NA NA NA NA
1590786000.0 134.703 NA 40 335 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 263 5315 617 NA NA NA NA NA NA 731 2993 680 NA NA NA NA NA
1590786000.0 134.704 NA 39 326 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 284 5211 611 NA NA NA NA NA NA 606 2961 842 NA NA NA NA NA
1590786000.0 134.705 NA 44 334 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 249 5694 649 NA NA NA NA NA NA 287 3039 703 NA NA NA NA NA
1590786000.0 134.706 NA 43 337 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 257 5785 663 NA NA NA NA NA NA 297 3091 702 NA NA NA NA NA
1590786000.0 134.707 NA 37 324 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 254 5385 592 NA NA NA NA NA NA 583 3067 625 NA NA NA NA NA
1590786000.0 134.708 NA 37 321 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 256 4948 616 NA NA NA NA NA NA 874 2607 939 NA NA NA NA NA
1590786000.0 134.709 NA 37 512 0 NA NA NA NA NA NA 99 692 0 NA NA NA NA NA NA 242 5279 619 NA NA NA NA NA NA 383 2800 676 NA NA NA NA NA
1590786000.0 134.71 NA 41 315 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 236 4093 610 NA NA NA NA NA NA 348 5278 671 NA NA NA NA NA
1590786000.0 134.801 NA 37 322 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 228 4114 610 NA NA NA NA NA NA 564 3612 751 NA NA NA NA NA
1590786000.0 134.802 NA 40 332 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 238 6387 604 NA NA NA NA NA NA 991 3073 975 NA NA NA NA NA
1590786000.0 134.803 NA 38 328 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 262 5881 596 NA NA NA NA NA NA 1004 3087 636 NA NA NA NA NA
1590786000.0 134.804 NA 41 338 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 293 6342 598 NA NA NA NA NA NA 1138 2990 637 NA NA NA NA NA
1590786000.0 134.805 NA 45 333 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 253 6228 623 NA NA NA NA NA NA 469 2929 819 NA NA NA NA NA
1590786000.0 134.806 NA 39 338 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 255 6797 596 NA NA NA NA NA NA 544 3408 643 NA NA NA NA NA
1590786000.0 134.807 NA 98 361 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 1070 7148 708 NA NA NA NA NA NA 1127 4170 745 NA NA NA NA NA
1590786000.0 134.808 NA 95 370 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 1088 7146 619 NA NA NA NA NA NA 1065 3101 656 NA NA NA NA NA
1590786000.0 134.809 NA 41 323 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 275 6051 678 NA NA NA NA NA NA 971 3125 1112 NA NA NA NA NA
1590786000.0 134.81 NA 37 327 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 235 6173 596 NA NA NA NA NA NA 757 3670 638 NA NA NA NA NA
1590786000.0 134.811 NA 43 334 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 259 6303 606 NA NA NA NA NA NA 782 3021 773 NA NA NA NA NA
1590786000.0 134.812 NA 41 324 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 235 4022 602 NA NA NA NA NA NA 539 3952 705 NA NA NA NA NA
1590786000.0 134.813 NA 170 58 0 NA NA NA NA NA NA 267 115 0 NA NA NA NA NA NA 776 173 341 NA NA NA NA NA NA 720 200 429 NA NA NA NA NA
1590786000.0 134.901 NA 33 319 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 231 4121 602 NA NA NA NA NA NA 471 3711 661 NA NA NA NA NA
1590786000.0 134.902 NA 39 324 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 223 5049 599 NA NA NA NA NA NA 415 2895 665 NA NA NA NA NA
1590786000.0 134.903 NA 36 317 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 275 4683 613 NA NA NA NA NA NA 551 3732 720 NA NA NA NA NA
1590786000.0 134.904 NA 49 328 0 NA NA NA NA NA NA 107 429 0 NA NA NA NA NA NA 224 5400 628 NA NA NA NA NA NA 556 3178 947 NA NA NA NA NA
1590786000.0 134.905 NA 39 322 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 274 4754 619 NA NA NA NA NA NA 516 3949 1334 NA NA NA NA NA
1590786000.0 134.906 NA 43 322 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 222 5363 615 NA NA NA NA NA NA 365 3119 820 NA NA NA NA NA
1590786000.0 134.907 NA 96 347 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 863 5629 652 NA NA NA NA NA NA 841 2969 837 NA NA NA NA NA
1590786000.0 134.908 NA 95 347 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 881 5648 634 NA NA NA NA NA NA 756 3012 680 NA NA NA NA NA
1590786000.0 134.909 NA 42 318 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 222 4956 611 NA NA NA NA NA NA 610 2870 1055 NA NA NA NA NA
1590786000.0 134.91 NA 45 316 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 231 4932 616 NA NA NA NA NA NA 241 5069 676 NA NA NA NA NA
1590786000.0 134.911 NA 37 317 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 251 4769 619 NA NA NA NA NA NA 767 2794 864 NA NA NA NA NA
1590786000.0 134.912 NA 45 310 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 237 4187 606 NA NA NA NA NA NA 581 3512 743 NA NA NA NA NA
1590786000.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 274 6839 604 NA NA NA NA NA NA 468 3319 659 NA NA NA NA NA
1590786000.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 247 4967 608 NA NA NA NA NA NA 535 5067 784 NA NA NA NA NA
1590786000.0 134.99603 NA 44 327 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 263 5831 614 NA NA NA NA NA NA 812 3413 906 NA NA NA NA NA
1590786000.0 134.99901 NA 35 320 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 225 4710 620 NA NA NA NA NA NA 410 4267 1013 NA NA NA NA NA
1590786000.0 1340.0 NA 131 331 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 463 1678 723 NA NA NA NA NA NA 1038 3100 1016 NA NA NA NA NA
1590786000.0 1341.0 NA 142 347 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 525 2042 738 NA NA NA NA NA NA 831 3084 1154 NA NA NA NA NA
1590786000.0 1343.0 NA 134 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 480 1812 744 NA NA NA NA NA NA 760 3110 940 NA NA NA NA NA
1590786000.0 1344.0 NA 131 337 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 477 1704 729 NA NA NA NA NA NA 789 2221 1193 NA NA NA NA NA
1590786000.0 1345.0 NA 131 339 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 468 1787 741 NA NA NA NA NA NA 1181 2968 1127 NA NA NA NA NA
1590786000.0 1347.0 NA 133 338 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 486 1795 731 NA NA NA NA NA NA 1176 2594 1145 NA NA NA NA NA
1590786000.0 1348.0 NA 125 334 0 NA NA NA NA NA NA 597 476 0 NA NA NA NA NA NA 470 1707 728 NA NA NA NA NA NA 1033 2747 893 NA NA NA NA NA
1590786000.0 1349.0 NA 139 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 482 1712 738 NA NA NA NA NA NA 1216 2779 954 NA NA NA NA NA
1590786000.0 135.1 314 0 128 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1010 243 833 NA NA NA NA NA NA 2132 314 884 NA NA NA NA NA NA
1590786000.0 135.11 325 0 130 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1254 250 944 NA NA NA NA NA NA 1812 376 1173 NA NA NA NA NA NA
1590786000.0 135.12 321 0 124 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 969 244 842 NA NA NA NA NA NA 2307 742 1074 NA NA NA NA NA NA
1590786000.0 135.13 308 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 942 255 NA NA NA NA NA NA NA 943 315 NA NA NA NA NA NA NA
1590786000.0 135.2 255 0 120 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 856 235 798 NA NA NA NA NA NA 2792 537 964 NA NA NA NA NA NA
1590786000.0 135.3 253 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 839 228 817 NA NA NA NA NA NA 1246 553 1457 NA NA NA NA NA NA
1590786000.0 135.4 319 0 124 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 896 238 812 NA NA NA NA NA NA 2045 500 1141 NA NA NA NA NA NA
1590786000.0 135.5 313 0 128 NA NA NA NA NA NA 705 0 198 NA NA NA NA NA NA 915 236 814 NA NA NA NA NA NA 2887 321 863 NA NA NA NA NA NA
1590786000.0 135.6 324 0 127 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 989 240 835 NA NA NA NA NA NA 2847 350 1213 NA NA NA NA NA NA
1590786000.0 135.7 314 0 123 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 917 239 813 NA NA NA NA NA NA 2039 372 856 NA NA NA NA NA NA
1590786000.0 135.8 147 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1590786000.0 135.9 314 0 124 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 876 236 804 NA NA NA NA NA NA 3143 387 884 NA NA NA NA NA NA
1590786000.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 460 1730 731 NA NA NA NA NA NA 918 2870 1254 NA NA NA NA NA
1590786000.0 1351.0 NA 131 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 485 1740 730 NA NA NA NA NA NA 1119 2833 1290 NA NA NA NA NA
1590786000.0 1352.0 NA 129 338 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 492 1760 738 NA NA NA NA NA NA 1161 3355 1066 NA NA NA NA NA
1590786000.0 1353.0 NA 135 341 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 488 1800 732 NA NA NA NA NA NA 1324 3525 1259 NA NA NA NA NA
1590786000.0 1354.0 NA 136 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 484 1765 753 NA NA NA NA NA NA 963 3301 1183 NA NA NA NA NA
1590786000.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 513 1815 734 NA NA NA NA NA NA 769 3482 1189 NA NA NA NA NA
1590786000.0 1356.0 81 152 335 0 128 NA NA NA NA 170 588 494 0 213 NA NA NA NA 1896 449 1719 743 860 NA NA NA NA 1459 645 3205 1089 2211 NA NA NA NA
1590786000.0 136.721 NA 83 335 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 453 6119 702 NA NA NA NA NA NA 517 3047 752 NA NA NA NA NA
1590786000.0 136.722 NA 82 358 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 466 6967 667 NA NA NA NA NA NA 1170 3074 710 NA NA NA NA NA
1590786000.0 136.723 NA 81 338 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 507 6710 707 NA NA NA NA NA NA 564 3270 763 NA NA NA NA NA
1590786000.0 136.724 NA 82 354 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 498 7866 708 NA NA NA NA NA NA 858 4035 788 NA NA NA NA NA
1590786000.0 136.725 NA 82 367 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 463 7201 698 NA NA NA NA NA NA 1142 3729 733 NA NA NA NA NA
1590786000.0 136.726 NA 84 349 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 506 7224 714 NA NA NA NA NA NA 1569 3521 778 NA NA NA NA NA
1590786000.0 136.727 NA 137 365 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 1297 7360 694 NA NA NA NA NA NA 1306 4012 737 NA NA NA NA NA
1590786000.0 136.728 NA 138 371 0 NA NA NA NA NA NA 274 588 0 NA NA NA NA NA NA 1393 7896 636 NA NA NA NA NA NA 879 3853 675 NA NA NA NA NA
1590786000.0 136.729 NA 84 347 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 431 7009 833 NA NA NA NA NA NA 446 3500 1130 NA NA NA NA NA
1590786000.0 136.73 NA 82 359 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 503 7063 850 NA NA NA NA NA NA 1050 3473 1007 NA NA NA NA NA
1590786000.0 136.731 NA 79 375 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 448 7455 720 NA NA NA NA NA NA 1091 4516 1451 NA NA NA NA NA
1590786000.0 136.732 NA 82 340 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 468 5601 716 NA NA NA NA NA NA 1093 3091 1083 NA NA NA NA NA
1590786000.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 454 5678 734 NA NA NA NA NA NA 771 2893 1111 NA NA NA NA NA
1590786000.0 136.733 NA 172 66 0 NA NA NA NA NA NA 302 134 0 NA NA NA NA NA NA 905 288 345 NA NA NA NA NA NA 1864 295 446 NA NA NA NA NA
1590786000.0 136.734 NA 92 345 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 613 7118 715 NA NA NA NA NA NA 1127 3449 875 NA NA NA NA NA
1590786000.0 136.735 NA 83 286 0 NA NA NA NA NA NA 152 435 0 NA NA NA NA NA NA 589 2307 607 NA NA NA NA NA NA 520 3638 705 NA NA NA NA NA
1590786000.0 136.736 NA 88 355 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 511 10097 705 NA NA NA NA NA NA 914 4274 1076 NA NA NA NA NA
1590786000.0 136.737 NA 81 373 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 510 11315 721 NA NA NA NA NA NA 439 4611 980 NA NA NA NA NA
1590786000.0 136.738 NA 80 357 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 650 11218 718 NA NA NA NA NA NA 1135 4115 770 NA NA NA NA NA
1590786000.0 136.739 NA 79 370 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 547 12711 718 NA NA NA NA NA NA 610 5390 910 NA NA NA NA NA
1590786000.0 136.74 NA 83 389 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 514 11443 721 NA NA NA NA NA NA 539 5317 1208 NA NA NA NA NA
1590786000.0 136.741 NA 81 361 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 612 11305 728 NA NA NA NA NA NA 914 4703 794 NA NA NA NA NA
1590786000.0 136.742 NA 80 356 0 NA NA NA NA NA NA 142 570 0 NA NA NA NA NA NA 489 10455 828 NA NA NA NA NA NA 695 3985 875 NA NA NA NA NA
1590786000.0 136.743 NA 83 357 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 549 9946 826 NA NA NA NA NA NA 635 4698 984 NA NA NA NA NA
1590786000.0 136.744 NA 81 386 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 494 11447 710 NA NA NA NA NA NA 854 4740 743 NA NA NA NA NA
1590786000.0 136.745 NA 84 351 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 485 8377 712 NA NA NA NA NA NA 586 3659 882 NA NA NA NA NA
1590786000.0 136.746 NA 80 361 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 638 10582 726 NA NA NA NA NA NA 941 4179 874 NA NA NA NA NA
1590786000.0 136.747 NA 83 358 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 534 10121 729 NA NA NA NA NA NA 589 4113 808 NA NA NA NA NA
1590786000.0 136.748 NA 80 363 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 502 10222 725 NA NA NA NA NA NA 695 4035 969 NA NA NA NA NA
1590786000.0 136.749 NA 81 362 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 648 11359 726 NA NA NA NA NA NA 1184 5166 932 NA NA NA NA NA
1590786000.0 136.75 NA 82 379 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 557 13140 729 NA NA NA NA NA NA 608 6647 847 NA NA NA NA NA
1590786000.0 136.751 NA 80 385 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 544 13246 727 NA NA NA NA NA NA 606 5535 1373 NA NA NA NA NA
1590786000.0 136.752 NA 81 357 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 568 11311 718 NA NA NA NA NA NA 828 4957 869 NA NA NA NA NA
1590786000.0 136.753 NA 87 359 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 515 11161 841 NA NA NA NA NA NA 876 4832 985 NA NA NA NA NA
1590786000.0 136.754 NA 96 366 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 548 9121 911 NA NA NA NA NA NA 810 3758 1059 NA NA NA NA NA
1590786000.0 136.755 NA 82 385 0 NA NA NA NA NA NA 153 668 0 NA NA NA NA NA NA 542 12141 730 NA NA NA NA NA NA 466 5416 1271 NA NA NA NA NA
1590786000.0 136.756 NA 80 348 0 NA NA NA NA NA NA 148 495 0 NA NA NA NA NA NA 470 7659 713 NA NA NA NA NA NA 2339 3999 945 NA NA NA NA NA
1590786000.0 136.757 NA 82 364 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 619 10314 735 NA NA NA NA NA NA 851 4665 968 NA NA NA NA NA
1590786000.0 136.758 NA 84 369 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 538 12573 734 NA NA NA NA NA NA 466 5287 1234 NA NA NA NA NA
1590786000.0 136.759 NA 88 382 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 524 14005 723 NA NA NA NA NA NA 640 7201 846 NA NA NA NA NA
1590786000.0 136.76 NA 90 378 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 608 15645 736 NA NA NA NA NA NA 763 6616 1313 NA NA NA NA NA
1590786000.0 136.761 NA 80 389 0 NA NA NA NA NA NA 146 669 0 NA NA NA NA NA NA 590 16915 715 NA NA NA NA NA NA 969 7192 815 NA NA NA NA NA
1590786000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4941 125 NA NA NA NA NA NA NA 6115 421 NA NA NA NA NA NA
1590786000.0 136.762 NA 81 400 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 619 19903 733 NA NA NA NA NA NA 755 8255 1278 NA NA NA NA NA
1590786000.0 136.763 NA 81 375 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 584 15026 732 NA NA NA NA NA NA 1260 5904 1266 NA NA NA NA NA
1590786000.0 136.764 NA 89 364 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 527 15213 842 NA NA NA NA NA NA 763 6418 1173 NA NA NA NA NA
1590786000.0 136.765 NA 80 370 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 556 12566 851 NA NA NA NA NA NA 632 5374 1231 NA NA NA NA NA
1590786000.0 136.766 NA 78 390 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 561 14823 730 NA NA NA NA NA NA 930 5946 1331 NA NA NA NA NA
1590786000.0 136.767 NA 82 358 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 505 10827 726 NA NA NA NA NA NA 665 4463 964 NA NA NA NA NA
1590786000.0 136.768 NA 79 369 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 626 14539 746 NA NA NA NA NA NA 945 5988 1150 NA NA NA NA NA
1590786000.0 136.769 NA 82 360 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 574 9432 716 NA NA NA NA NA NA 1113 4035 1142 NA NA NA NA NA
1590786000.0 136.77 NA 80 367 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 493 10149 703 NA NA NA NA NA NA 876 4777 761 NA NA NA NA NA
1590786000.0 136.771 NA 82 354 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 642 9580 711 NA NA NA NA NA NA 1323 3850 918 NA NA NA NA NA
1590786000.0 136.772 NA 82 372 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 551 11922 715 NA NA NA NA NA NA 829 5355 864 NA NA NA NA NA
1590786000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4671 127 NA NA NA NA NA NA NA 5420 957 NA NA NA NA NA NA
1590786000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5172 131 NA NA NA NA NA NA NA 6139 862 NA NA NA NA NA NA
1590786000.0 136.773 NA 86 376 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 521 10399 708 NA NA NA NA NA NA 885 4233 1018 NA NA NA NA NA
1590786000.0 136.774 NA 81 362 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 559 10209 716 NA NA NA NA NA NA 836 4919 861 NA NA NA NA NA
1590786000.0 136.775 NA 81 359 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 488 9426 819 NA NA NA NA NA NA 812 4468 915 NA NA NA NA NA
1590786000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 517 9013 834 NA NA NA NA NA NA 696 3781 1224 NA NA NA NA NA
1590786000.0 136.777 NA 79 384 0 NA NA NA NA NA NA 144 634 0 NA NA NA NA NA NA 494 10609 712 NA NA NA NA NA NA 904 4078 1143 NA NA NA NA NA
