Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 601 567 0 NA NA NA NA NA NA 707 2136 1171 NA NA NA NA NA NA 941 3848 1471 NA NA NA NA NA
1599296400.0 10024.5 NA 172 158 0 NA NA NA NA NA NA 558 236 0 NA NA NA NA NA NA 633 382 98 NA NA NA NA NA NA 451 554 150 NA NA NA NA NA
1599296400.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 603 530 0 129 NA NA NA NA NA 654 1992 1192 260 NA NA NA NA NA 1614 3875 1636 1063 NA NA NA NA
1599296400.0 10026.0 NA 173 370 0 72 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 724 2449 1198 415 NA NA NA NA NA 885 4519 1442 597 NA NA NA NA
1599296400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2440 490 NA NA NA NA NA NA NA 1266 530 NA NA NA NA NA NA
1599296400.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 340 158 0 0 0 0 NA NA NA 818 287 70 106 239 236 NA NA NA 1371 603 197 249 385 296 NA NA
1599296400.0 10042.0 NA 156 356 0 71 NA NA NA NA NA 601 541 0 128 NA NA NA NA NA 650 1996 1207 256 NA NA NA NA NA 1545 3755 1354 965 NA NA NA NA
1599296400.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 521 563 0 133 NA NA NA NA NA 745 2600 1194 423 NA NA NA NA NA 907 3532 1438 805 NA NA NA NA
1599296400.0 10071.0 NA 163 360 0 72 NA NA NA NA NA 600 553 0 128 NA NA NA NA NA 667 2091 1192 259 NA NA NA NA NA 591 3847 1858 754 NA NA NA NA
1599296400.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1599296400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 99 170 115 NA NA NA NA NA NA 311 221 145 NA NA NA NA NA
1599296400.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1599296400.0 1020.0 NA 71 26 0 78 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 216 82 60 205 NA NA NA NA NA 330 125 102 291 NA NA NA NA
1599296400.0 10224.0 NA 330 648 0 NA NA NA NA NA NA 617 932 0 NA NA NA NA NA NA 2699 4349 1222 NA NA NA NA NA NA 2621 3859 1530 NA NA NA NA NA
1599296400.0 10225.0 NA 321 593 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 2738 3855 1243 NA NA NA NA NA NA 2070 4233 1721 NA NA NA NA NA
1599296400.0 103.0 69 135 278 NA NA NA NA NA NA 182 581 409 NA NA NA NA NA NA 1872 360 1748 NA NA NA NA NA NA 1557 655 3651 NA NA NA NA NA NA
1599296400.0 1030.0 NA 197 49 0 0 NA NA NA NA NA 422 99 0 0 NA NA NA NA NA 6675 227 60 58 NA NA NA NA NA 2169 216 152 122 NA NA NA NA
1599296400.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 581 75 0 NA NA NA NA NA NA 10182 109 115 NA NA NA NA NA NA 4408 208 756 NA NA NA NA NA
1599296400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 469 99 108 NA NA NA NA NA NA 432 128 174 NA NA NA NA NA
1599296400.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 689 2116 1211 NA NA NA NA NA NA 764 4161 1810 NA NA NA NA NA
1599296400.0 105.0 72 168 32 NA NA NA NA NA NA 197 580 77 NA NA NA NA NA NA 1438 385 96 NA NA NA NA NA NA 661 275 172 NA NA NA NA NA NA
1599296400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 748 184 1397 NA NA NA NA NA NA 697 345 2221 NA NA NA NA NA NA
1599296400.0 107.0 89 150 279 NA NA NA NA NA NA 208 537 438 NA NA NA NA NA NA 2476 467 1789 NA NA NA NA NA NA 1248 777 2534 NA NA NA NA NA NA
1599296400.0 108.0 86 129 285 NA NA NA NA NA NA 213 538 410 NA NA NA NA NA NA 3883 509 1891 NA NA NA NA NA NA 2132 405 3045 NA NA NA NA NA NA
1599296400.0 10801.0 NA 254 379 0 84 209 NA NA NA NA 638 569 0 150 315 NA NA NA NA 1681 1936 1864 655 1273 NA NA NA NA 2229 4612 3650 1595 1423 NA NA NA
1599296400.0 10802.0 NA 258 379 0 85 203 NA NA NA NA 669 587 0 141 319 NA NA NA NA 1702 1943 1848 378 1275 NA NA NA NA 2379 4438 2902 1294 1638 NA NA NA
1599296400.0 10803.0 NA 259 383 0 86 211 NA NA NA NA 681 569 0 140 308 NA NA NA NA 1716 1967 1855 376 1301 NA NA NA NA 2438 4154 2996 1360 1442 NA NA NA
1599296400.0 10804.0 NA 254 380 0 85 196 NA NA NA NA 669 600 0 148 290 NA NA NA NA 1629 1905 1868 383 1310 NA NA NA NA 2135 3671 2760 754 2566 NA NA NA
1599296400.0 10805.0 NA 257 373 0 84 202 NA NA NA NA 671 590 0 148 298 NA NA NA NA 1694 1927 1845 383 1277 NA NA NA NA 2288 4340 3049 1659 1427 NA NA NA
1599296400.0 10806.0 NA 252 375 0 84 154 NA NA NA NA 685 564 0 140 248 NA NA NA NA 1589 1903 1864 600 1260 NA NA NA NA 2260 3685 2460 1001 1624 NA NA NA
1599296400.0 10807.0 NA 264 381 0 92 202 NA NA NA NA 713 590 0 150 311 NA NA NA NA 1780 2004 1868 399 1251 NA NA NA NA 2576 2694 3132 1481 1339 NA NA NA
1599296400.0 10808.0 NA 258 382 0 94 202 NA NA NA NA 685 601 0 160 290 NA NA NA NA 1633 1975 1875 383 1305 NA NA NA NA 3063 3614 2817 771 2523 NA NA NA
1599296400.0 10809.0 NA 263 383 0 94 202 NA NA NA NA 683 582 0 154 310 NA NA NA NA 1689 1999 1877 388 1321 NA NA NA NA 2259 3827 2689 765 3212 NA NA NA
1599296400.0 10823.0 NA 254 373 0 84 153 NA NA NA NA 683 586 0 143 249 NA NA NA NA 1582 1916 1865 379 1272 NA NA NA NA 2332 3670 2960 842 2775 NA NA NA
1599296400.0 10824.0 NA 267 398 0 94 208 NA NA NA NA 663 580 0 160 309 NA NA NA NA 1874 2166 1900 593 1288 NA NA NA NA 2672 3138 2612 1383 1385 NA NA NA
1599296400.0 10824.1 NA 267 193 0 NA NA NA NA NA NA 680 330 0 NA NA NA NA NA NA 1722 746 302 NA NA NA NA NA NA 2094 1978 406 NA NA NA NA NA
1599296400.0 10824.5 NA 264 169 0 NA NA NA NA NA NA 694 254 0 NA NA NA NA NA NA 1699 468 120 NA NA NA NA NA NA 2841 570 188 NA NA NA NA NA
1599296400.0 10824.6 NA 274 395 0 93 202 NA NA NA NA 696 595 0 150 307 NA NA NA NA 1840 2162 1900 630 1321 NA NA NA NA 2431 3068 3101 1504 1942 NA NA NA
1599296400.0 10824.8 NA 268 407 0 94 207 NA NA NA NA 675 756 0 156 321 NA NA NA NA 1839 2457 1905 428 1323 NA NA NA NA 2533 3247 3078 1827 1465 NA NA NA
1599296400.0 10825.0 NA 266 384 0 84 206 NA NA NA NA 689 562 0 148 303 NA NA NA NA 1768 2064 1886 382 1291 NA NA NA NA 2434 4597 3265 1403 1402 NA NA NA
1599296400.0 10826.0 NA 282 405 0 86 209 NA NA NA NA 688 602 0 147 311 NA NA NA NA 1808 2369 1909 396 1359 NA NA NA NA 3027 3889 2849 814 2765 NA NA NA
1599296400.0 10842.0 NA 267 392 0 92 205 NA NA NA NA 662 578 0 152 291 NA NA NA NA 1813 2138 1914 398 1271 NA NA NA NA 2596 2798 3402 1327 1410 NA NA NA
1599296400.0 10859.0 NA 284 401 0 94 209 NA NA NA NA 693 615 0 151 309 NA NA NA NA 1795 2642 1907 416 1370 NA NA NA NA 2243 3886 2791 795 2055 NA NA NA
1599296400.0 10871.0 NA 273 391 0 85 207 NA NA NA NA 680 581 0 141 304 NA NA NA NA 1676 2160 1908 377 1324 NA NA NA NA 2049 3743 2811 881 2129 NA NA NA
1599296400.0 109.0 86 151 280 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2841 448 1687 NA NA NA NA NA NA 1640 733 1696 NA NA NA NA NA NA
1599296400.0 11.0 NA 149 276 0 72 NA NA NA NA NA 585 448 0 119 NA NA NA NA NA 1557 1309 567 239 NA NA NA NA NA 646 1004 604 257 NA NA NA NA
1599296400.0 110.0 63 111 272 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 1067 430 1704 NA NA NA NA NA NA 1199 754 3259 NA NA NA NA NA NA
1599296400.0 1102.0 NA 121 299 132 67 NA NA NA NA NA 586 434 242 177 NA NA NA NA NA 2429 4236 1721 297 NA NA NA NA NA 1757 3498 1765 288 NA NA NA NA
1599296400.0 11024.0 NA 477 758 0 205 NA NA NA NA NA 775 1106 0 312 NA NA NA NA NA 4994 5174 1914 1309 NA NA NA NA NA 4875 6007 2483 1451 NA NA NA NA
1599296400.0 11024.2 NA 488 762 0 205 NA NA NA NA NA 785 1137 0 299 NA NA NA NA NA 5102 5631 1920 1307 NA NA NA NA NA 8839 5618 2567 1417 NA NA NA NA
1599296400.0 11024.3 NA 474 761 0 206 NA NA NA NA NA 791 1151 0 308 NA NA NA NA NA 5198 5424 1926 1311 NA NA NA NA NA 10756 4673 2596 1532 NA NA NA NA
1599296400.0 11024.6 NA 472 754 0 207 NA NA NA NA NA 783 1073 0 304 NA NA NA NA NA 5023 4987 1911 1317 NA NA NA NA NA 5150 6578 2400 1399 NA NA NA NA
1599296400.0 11025.0 NA 486 758 0 206 NA NA NA NA NA 775 1036 0 307 NA NA NA NA NA 5001 5040 1915 1288 NA NA NA NA NA 4753 6166 2538 1400 NA NA NA NA
1599296400.0 111.0 77 111 272 NA NA NA NA NA NA 185 582 433 NA NA NA NA NA NA 1850 376 1721 NA NA NA NA NA NA 2196 1035 3276 NA NA NA NA NA NA
1599296400.0 112.0 84 109 273 NA NA NA NA NA NA 208 582 404 NA NA NA NA NA NA 2504 483 1775 NA NA NA NA NA NA 2315 1266 3124 NA NA NA NA NA NA
1599296400.0 11224.0 NA 265 398 0 NA NA NA NA NA NA 679 579 0 NA NA NA NA NA NA 1743 2350 2049 NA NA NA NA NA NA 2148 3792 2422 NA NA NA NA NA
1599296400.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 692 615 0 NA NA NA NA NA NA 1736 2376 2059 NA NA NA NA NA NA 2156 3816 2678 NA NA NA NA NA
1599296400.0 113.0 87 118 273 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 2239 485 1763 NA NA NA NA NA NA 1606 769 2592 NA NA NA NA NA NA
1599296400.0 114.0 86 107 275 NA NA NA NA NA NA 208 581 410 NA NA NA NA NA NA 2460 500 1799 NA NA NA NA NA NA 1892 1181 3183 NA NA NA NA NA NA
1599296400.0 115.0 88 94 279 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 2724 512 1810 NA NA NA NA NA NA 1535 768 3150 NA NA NA NA NA NA
1599296400.0 116.0 90 98 280 NA NA NA NA NA NA 213 585 422 NA NA NA NA NA NA 2615 452 1705 NA NA NA NA NA NA 960 588 2012 NA NA NA NA NA NA
1599296400.0 11623.0 66 160 350 0 70 NA NA NA NA 121 603 553 0 132 NA NA NA NA 1554 845 1988 1318 271 NA NA NA NA 1066 1531 3222 1738 719 NA NA NA NA
1599296400.0 11624.0 71 166 365 0 71 NA NA NA NA 131 602 562 0 124 NA NA NA NA 3240 971 2213 1319 280 NA NA NA NA 1450 1614 3767 1629 737 NA NA NA NA
1599296400.0 11625.0 66 158 353 0 71 NA NA NA NA 127 621 553 0 126 NA NA NA NA 2127 808 2064 1289 271 NA NA NA NA 1350 1001 3166 1692 718 NA NA NA NA
1599296400.0 11626.0 74 169 368 0 72 NA NA NA NA 136 599 574 0 129 NA NA NA NA 5538 952 2465 1305 289 NA NA NA NA 3592 1659 3825 1612 1052 NA NA NA NA
1599296400.0 11642.0 63 158 355 0 69 NA NA NA NA 120 602 542 0 128 NA NA NA NA 1504 762 2007 1288 282 NA NA NA NA 1162 1591 3247 1569 950 NA NA NA NA
1599296400.0 117.0 92 150 282 NA NA NA NA NA NA 222 539 429 NA NA NA NA NA NA 2833 466 1737 NA NA NA NA NA NA 1603 621 2855 NA NA NA NA NA NA
1599296400.0 118.0 88 120 282 NA NA NA NA NA NA 208 580 413 NA NA NA NA NA NA 3033 460 1771 NA NA NA NA NA NA 1669 648 2213 NA NA NA NA NA NA
1599296400.0 119.0 86 119 273 NA NA NA NA NA NA 208 537 418 NA NA NA NA NA NA 2462 472 1797 NA NA NA NA NA NA 1071 665 2793 NA NA NA NA NA NA
1599296400.0 12.0 NA 160 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1988 3338 603 NA NA NA NA NA NA 837 2936 824 NA NA NA NA NA
1599296400.0 120.0 61 147 264 NA NA NA NA NA NA 142 580 429 NA NA NA NA NA NA 846 388 1556 NA NA NA NA NA NA 1314 620 2873 NA NA NA NA NA NA
1599296400.0 12024.0 70 169 366 0 NA NA NA NA NA 131 558 553 0 NA NA NA NA NA 3218 896 2236 1308 NA NA NA NA NA 1513 927 3239 2207 NA NA NA NA NA
1599296400.0 121.0 92 111 282 NA NA NA NA NA NA 222 579 432 NA NA NA NA NA NA 2928 457 1749 NA NA NA NA NA NA 1607 667 3068 NA NA NA NA NA NA
1599296400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 703 185 1405 NA NA NA NA NA NA 836 336 2254 NA NA NA NA NA NA
1599296400.0 123.1 310 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1599296400.0 123.2 316 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1599296400.0 123.3 225 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1599296400.0 124.1 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1599296400.0 124.2 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1599296400.0 124.4 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1599296400.0 124.5 273 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1599296400.0 124.6 224 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1599296400.0 125.0 93 115 279 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 2549 498 1808 NA NA NA NA NA NA 1667 654 3211 NA NA NA NA NA NA
1599296400.0 126.0 64 138 266 NA NA NA NA NA NA 139 581 411 NA NA NA NA NA NA 1776 450 1734 NA NA NA NA NA NA 1430 769 3112 NA NA NA NA NA NA
1599296400.0 127.0 63 118 270 NA NA NA NA NA NA 137 535 429 NA NA NA NA NA NA 1453 437 1709 NA NA NA NA NA NA 1510 576 3252 NA NA NA NA NA NA
1599296400.0 128.0 60 141 262 NA NA NA NA NA NA 132 583 407 NA NA NA NA NA NA 755 389 1557 NA NA NA NA NA NA 785 551 3443 NA NA NA NA NA NA
1599296400.0 129.0 61 135 263 NA NA NA NA NA NA 130 580 407 NA NA NA NA NA NA 1132 402 1547 NA NA NA NA NA NA 1457 699 2934 NA NA NA NA NA NA
1599296400.0 13.0 NA 103 283 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 451 2398 547 NA NA NA NA NA NA 1042 3504 743 NA NA NA NA NA
1599296400.0 130.0 62 108 266 NA NA NA NA NA NA 141 581 404 NA NA NA NA NA NA 1061 441 1722 NA NA NA NA NA NA 775 1596 3187 NA NA NA NA NA NA
1599296400.0 1301.0 83 165 185 NA NA NA NA NA NA 166 586 304 NA NA NA NA NA NA 1353 393 1162 NA NA NA NA NA NA 1222 806 1636 NA NA NA NA NA NA
1599296400.0 1301.17 67 153 201 NA NA NA NA NA NA 143 588 393 NA NA NA NA NA NA 1593 534 1230 NA NA NA NA NA NA 1549 744 1713 NA NA NA NA NA NA
1599296400.0 1302.0 82 195 197 NA NA NA NA NA NA 180 588 335 NA NA NA NA NA NA 2849 432 1328 NA NA NA NA NA NA 1008 287 1282 NA NA NA NA NA NA
1599296400.0 1302.17 73 161 214 NA NA NA NA NA NA 152 589 360 NA NA NA NA NA NA 3184 584 1371 NA NA NA NA NA NA 1122 338 1339 NA NA NA NA NA NA
1599296400.0 1302.18 73 255 191 NA NA NA NA NA NA 153 632 362 NA NA NA NA NA NA 3109 1515 722 NA NA NA NA NA NA 1240 1168 872 NA NA NA NA NA NA
1599296400.0 1303.0 85 181 202 NA NA NA NA NA NA 168 542 318 NA NA NA NA NA NA 5560 381 1539 NA NA NA NA NA NA 2968 365 2111 NA NA NA NA NA NA
1599296400.0 1303.17 80 166 212 NA NA NA NA NA NA 156 544 375 NA NA NA NA NA NA 6371 564 1667 NA NA NA NA NA NA 2393 535 1588 NA NA NA NA NA NA
1599296400.0 1304.18 68 244 177 135 NA NA NA NA NA 143 667 359 217 NA NA NA NA NA 2091 1587 682 1010 NA NA NA NA NA 1237 2193 1109 1506 NA NA NA NA NA
1599296400.0 1304.181 69 242 184 138 NA NA NA NA NA 141 669 623 227 NA NA NA NA NA 2413 1586 915 997 NA NA NA NA NA 1398 2920 2888 1555 NA NA NA NA NA
1599296400.0 1306.0 NA 132 320 0 NA NA NA NA NA NA 597 463 0 NA NA NA NA NA NA 455 1747 767 NA NA NA NA NA NA 1523 2460 1166 NA NA NA NA NA
1599296400.0 1307.0 NA 183 195 51 0 NA NA NA NA NA 600 296 98 0 NA NA NA NA NA 436 568 114 331 NA NA NA NA NA 812 640 175 446 NA NA NA NA
1599296400.0 1308.0 NA 182 196 49 0 NA NA NA NA NA 548 276 97 0 NA NA NA NA NA 395 405 115 331 NA NA NA NA NA 1051 608 159 420 NA NA NA NA
1599296400.0 1309.0 NA 170 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 529 2010 792 NA NA NA NA NA NA 900 2942 1284 NA NA NA NA NA
1599296400.0 131.0 62 93 271 NA NA NA NA NA NA 137 537 418 NA NA NA NA NA NA 950 410 1592 NA NA NA NA NA NA 1606 894 2925 NA NA NA NA NA NA
1599296400.0 1310.0 NA 131 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 487 1893 779 NA NA NA NA NA NA 899 2819 1072 NA NA NA NA NA
1599296400.0 1311.0 NA 171 305 0 66 NA NA NA NA NA 605 468 0 118 NA NA NA NA NA 462 1046 815 205 NA NA NA NA NA 578 3134 1002 417 NA NA NA NA
1599296400.0 1312.0 NA 145 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 529 1996 794 NA NA NA NA NA NA 907 3906 960 NA NA NA NA NA
1599296400.0 1313.0 NA 144 338 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 461 2250 789 NA NA NA NA NA NA 1236 2732 1062 NA NA NA NA NA
1599296400.0 1314.0 NA 140 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 514 1920 798 NA NA NA NA NA NA 1813 2481 1372 NA NA NA NA NA
1599296400.0 1315.0 NA 122 327 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 466 1792 775 NA NA NA NA NA NA 1497 3469 1290 NA NA NA NA NA
1599296400.0 1316.0 NA 149 329 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 463 1846 771 NA NA NA NA NA NA 879 3653 1199 NA NA NA NA NA
1599296400.0 1317.0 NA 146 339 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 466 1815 772 NA NA NA NA NA NA 1157 3528 1279 NA NA NA NA NA
1599296400.0 1318.0 NA 159 327 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 480 1801 761 NA NA NA NA NA NA 1019 3558 922 NA NA NA NA NA
1599296400.0 1319.0 NA 125 328 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 460 1814 773 NA NA NA NA NA NA 1503 3756 977 NA NA NA NA NA
1599296400.0 132.0 83 131 273 NA NA NA NA NA NA 210 582 411 NA NA NA NA NA NA 2583 459 1688 NA NA NA NA NA NA 1578 610 2609 NA NA NA NA NA NA
1599296400.0 1320.0 NA 151 328 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 490 1851 773 NA NA NA NA NA NA 772 3324 1041 NA NA NA NA NA
1599296400.0 1321.0 NA 123 332 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 488 1819 780 NA NA NA NA NA NA 1494 2667 1324 NA NA NA NA NA
1599296400.0 1322.0 NA 141 330 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 483 1822 771 NA NA NA NA NA NA 794 3528 961 NA NA NA NA NA
1599296400.0 1323.0 NA 135 324 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 432 1610 706 NA NA NA NA NA NA 1349 3509 878 NA NA NA NA NA
1599296400.0 1324.0 NA 134 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 531 1969 798 NA NA NA NA NA NA 1503 3653 1319 NA NA NA NA NA
1599296400.0 1325.0 NA 168 344 0 68 NA NA NA NA NA 604 498 0 121 NA NA NA NA NA 523 2042 786 233 NA NA NA NA NA 659 3724 1002 579 NA NA NA NA
1599296400.0 1325.1 NA 187 166 0 NA NA NA NA NA NA 602 287 0 NA NA NA NA NA NA 484 600 248 NA NA NA NA NA NA 417 741 277 NA NA NA NA NA
1599296400.0 1325.2 NA 147 346 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 546 2002 791 NA NA NA NA NA NA 782 2720 1158 NA NA NA NA NA
1599296400.0 1325.3 NA 138 161 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 509 588 239 NA NA NA NA NA NA 1325 674 269 NA NA NA NA NA
