Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1001.0 NA 266 128 0 0 0 0 0 0 NA 429 178 0 0 0 0 0 0 NA 2175 572 92 79 103 219 104 206 NA 1375 486 125 134 167 258 144 237
1563742800.0 1001.2 NA 381 136 0 NA NA NA NA NA NA 630 203 0 NA NA NA NA NA NA 13459 1540 148 NA NA NA NA NA NA 6182 1316 354 NA NA NA NA NA
1563742800.0 1002.0 NA 307 86 NA NA NA NA NA NA NA 458 137 NA NA NA NA NA NA NA 3128 354 NA NA NA NA NA NA NA 2911 333 NA NA NA NA NA NA
1563742800.0 10023.0 NA 156 354 0 71 NA NA NA NA NA 607 533 0 134 NA NA NA NA NA 724 2005 1267 325 NA NA NA NA NA 665 2106 1340 352 NA NA NA NA
1563742800.0 10024.0 NA 186 383 0 84 NA NA NA NA NA 608 566 0 135 NA NA NA NA NA 650 2036 1131 229 NA NA NA NA NA 402 1875 1200 310 NA NA NA NA
1563742800.0 10024.1 NA 175 192 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 729 801 357 NA NA NA NA NA NA 461 817 413 NA NA NA NA NA
1563742800.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 608 545 0 NA NA NA NA NA NA 846 2505 1355 NA NA NA NA NA NA 1892 3856 1635 NA NA NA NA NA
1563742800.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 747 776 322 NA NA NA NA NA NA 484 779 380 NA NA NA NA NA
1563742800.0 10024.4 NA 177 376 0 NA NA NA NA NA NA 608 579 0 NA NA NA NA NA NA 653 2060 1061 NA NA NA NA NA NA 424 1883 1111 NA NA NA NA NA
1563742800.0 10024.5 NA 177 152 0 NA NA NA NA NA NA 607 235 0 NA NA NA NA NA NA 734 495 136 NA NA NA NA NA NA 437 624 185 NA NA NA NA NA
1563742800.0 10025.0 NA 165 363 0 71 NA NA NA NA NA 607 543 0 126 NA NA NA NA NA 674 2138 1273 336 NA NA NA NA NA 531 2150 1353 362 NA NA NA NA
1563742800.0 10026.0 NA 195 398 0 77 NA NA NA NA NA 608 601 0 135 NA NA NA NA NA 671 2162 1112 313 NA NA NA NA NA 403 1797 1159 296 NA NA NA NA
1563742800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2880 633 NA NA NA NA NA NA NA 3278 1074 NA NA NA NA NA NA
1563742800.0 1004.0 NA 214 106 0 0 0 0 NA NA NA 315 154 0 0 0 0 NA NA NA 990 348 76 140 251 274 NA NA NA 1353 403 116 200 291 321 NA NA
1563742800.0 10042.0 NA 159 359 0 73 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 738 2131 1269 251 NA NA NA NA NA 504 2111 1347 353 NA NA NA NA
1563742800.0 10059.0 NA 181 398 0 88 NA NA NA NA NA 602 577 0 129 NA NA NA NA NA 685 2332 1082 228 NA NA NA NA NA 461 1874 1135 305 NA NA NA NA
1563742800.0 10071.0 NA 167 367 0 72 NA NA NA NA NA 606 556 0 127 NA NA NA NA NA 726 2278 1299 343 NA NA NA NA NA 544 2239 1408 379 NA NA NA NA
1563742800.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1563742800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 116 206 139 NA NA NA NA NA NA 204 219 172 NA NA NA NA NA
1563742800.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1563742800.0 1020.0 NA 74 31 0 80 NA NA NA NA NA 144 72 0 145 NA NA NA NA NA 245 99 72 223 NA NA NA NA NA 454 158 105 340 NA NA NA NA
1563742800.0 10224.0 NA 314 617 0 NA NA NA NA NA NA 624 891 0 NA NA NA NA NA NA 3100 4721 1357 NA NA NA NA NA NA 3883 3496 1598 NA NA NA NA NA
1563742800.0 10225.0 NA 319 651 0 NA NA NA NA NA NA 578 930 0 NA NA NA NA NA NA 3015 3749 1098 NA NA NA NA NA NA 2063 3587 1155 NA NA NA NA NA
1563742800.0 103.0 71 166 292 NA NA NA NA NA NA 176 537 423 NA NA NA NA NA NA 1444 474 1883 NA NA NA NA NA NA 768 337 1971 NA NA NA NA NA NA
1563742800.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 7658 267 66 68 NA NA NA NA NA 2916 263 113 99 NA NA NA NA
1563742800.0 1040.0 NA 349 30 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 11963 175 147 NA NA NA NA NA NA 5166 1108 302 NA NA NA NA NA
1563742800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 464 144 135 NA NA NA NA NA NA 952 315 295 NA NA NA NA NA
1563742800.0 10424.0 NA 163 368 0 NA NA NA NA NA NA 562 566 0 NA NA NA NA NA NA 784 2462 1358 NA NA NA NA NA NA 602 2361 1467 NA NA NA NA NA
1563742800.0 105.0 74 174 27 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1696 477 108 NA NA NA NA NA NA 768 369 157 NA NA NA NA NA NA
1563742800.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 869 205 1671 NA NA NA NA NA NA 549 187 1839 NA NA NA NA NA NA
1563742800.0 107.0 89 140 284 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2033 476 1948 NA NA NA NA NA NA 1083 372 1973 NA NA NA NA NA NA
1563742800.0 108.0 84 136 285 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 3481 511 2058 NA NA NA NA NA NA 1386 373 2009 NA NA NA NA NA NA
1563742800.0 10801.0 NA 258 383 0 96 163 NA NA NA NA 688 563 0 139 258 NA NA NA NA 2137 2458 2330 476 1599 NA NA NA NA 1838 2567 2442 610 1717 NA NA NA
1563742800.0 10802.0 NA 261 380 0 96 176 NA NA NA NA 692 542 0 147 265 NA NA NA NA 2112 2493 2269 453 1584 NA NA NA NA 1808 2559 2405 551 1701 NA NA NA
1563742800.0 10803.0 NA 261 384 0 96 183 NA NA NA NA 600 608 0 139 286 NA NA NA NA 2142 2548 2257 479 1611 NA NA NA NA 1917 2555 2372 609 1700 NA NA NA
1563742800.0 10804.0 NA 292 407 0 98 178 NA NA NA NA 650 595 0 147 245 NA NA NA NA 1818 1876 1825 345 1243 NA NA NA NA 1544 1865 1879 413 1308 NA NA NA
1563742800.0 10805.0 NA 263 383 0 96 179 NA NA NA NA 686 582 0 138 266 NA NA NA NA 2110 2472 2284 571 1566 NA NA NA NA 2078 2618 2383 614 1701 NA NA NA
1563742800.0 10806.0 NA 261 382 0 95 142 NA NA NA NA 717 608 0 148 222 NA NA NA NA 2057 2434 2281 492 1555 NA NA NA NA 1840 2523 2369 707 1679 NA NA NA
1563742800.0 10807.0 NA 262 390 0 105 176 NA NA NA NA 650 592 0 164 269 NA NA NA NA 2113 2516 2276 498 1599 NA NA NA NA 1924 2556 2446 625 1704 NA NA NA
1563742800.0 10808.0 NA 258 398 0 105 177 NA NA NA NA 708 582 0 158 255 NA NA NA NA 2177 2523 2280 507 1578 NA NA NA NA 1854 2584 2390 630 1717 NA NA NA
1563742800.0 10809.0 NA 265 387 0 100 178 NA NA NA NA 651 603 0 160 262 NA NA NA NA 2138 2558 2275 475 1600 NA NA NA NA 1907 2610 2403 623 1747 NA NA NA
1563742800.0 10823.0 NA 258 381 0 95 142 NA NA NA NA 721 618 0 140 222 NA NA NA NA 2058 2444 2295 491 1552 NA NA NA NA 1823 2502 2430 707 1703 NA NA NA
1563742800.0 10824.0 NA 268 396 0 105 173 NA NA NA NA 683 558 0 160 255 NA NA NA NA 2285 2757 2309 679 1622 NA NA NA NA 2096 2538 2427 657 1881 NA NA NA
1563742800.0 10824.1 NA 271 195 0 NA NA NA NA NA NA 697 352 0 NA NA NA NA NA NA 2252 953 432 NA NA NA NA NA NA 2555 1435 777 NA NA NA NA NA
1563742800.0 10824.5 NA 307 167 0 NA NA NA NA NA NA 674 251 0 NA NA NA NA NA NA 1988 588 185 NA NA NA NA NA NA 2218 967 598 NA NA NA NA NA
1563742800.0 10824.6 NA 305 418 0 106 194 NA NA NA NA 723 608 0 157 263 NA NA NA NA 1750 2063 1855 462 1301 NA NA NA NA 1424 1920 1910 434 1420 NA NA NA
1563742800.0 10824.8 NA 304 422 0 104 193 NA NA NA NA 641 757 0 160 275 NA NA NA NA 1814 2330 1931 448 1262 NA NA NA NA 1471 2119 1997 424 1319 NA NA NA
1563742800.0 10825.0 NA 262 395 0 97 180 NA NA NA NA 681 553 0 141 277 NA NA NA NA 2180 2620 2302 475 1581 NA NA NA NA 2006 2569 2405 638 1863 NA NA NA
1563742800.0 10826.0 NA 283 409 0 95 185 NA NA NA NA 721 594 0 151 285 NA NA NA NA 2335 2967 2329 475 1624 NA NA NA NA 1868 2617 2596 596 1724 NA NA NA
1563742800.0 10842.0 NA 308 414 0 106 194 NA NA NA NA 643 592 0 159 278 NA NA NA NA 1939 2020 1857 367 1254 NA NA NA NA 1588 1883 1914 461 1330 NA NA NA
1563742800.0 10859.0 NA 317 427 0 106 198 NA NA NA NA 693 608 0 160 273 NA NA NA NA 1860 2590 1852 453 1275 NA NA NA NA 1409 2028 1910 434 1310 NA NA NA
1563742800.0 10871.0 NA 275 399 0 95 182 NA NA NA NA 645 577 0 138 281 NA NA NA NA 2218 2728 2348 469 1606 NA NA NA NA 1883 2573 2445 595 1741 NA NA NA
1563742800.0 109.0 88 141 280 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3014 478 2067 NA NA NA NA NA NA 1091 370 2029 NA NA NA NA NA NA
1563742800.0 11.0 NA 166 276 0 62 NA NA NA NA NA 589 442 0 123 NA NA NA NA NA 1841 1652 657 306 NA NA NA NA NA 767 1378 729 312 NA NA NA NA
1563742800.0 110.0 72 158 279 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 962 424 1897 NA NA NA NA NA NA 560 355 2018 NA NA NA NA NA NA
1563742800.0 1102.0 NA 133 323 181 126 NA NA NA NA NA 547 458 246 178 NA NA NA NA NA 2289 3851 1576 265 NA NA NA NA NA 885 2206 774 197 NA NA NA NA
1563742800.0 11024.0 NA 493 766 0 181 NA NA NA NA NA 790 1144 0 268 NA NA NA NA NA 6147 6153 2312 1493 NA NA NA NA NA 3767 3943 2373 1569 NA NA NA NA
1563742800.0 11024.2 NA 503 749 0 177 NA NA NA NA NA 783 1214 0 269 NA NA NA NA NA 6211 6186 2264 1507 NA NA NA NA NA 3338 4456 2365 1579 NA NA NA NA
1563742800.0 11024.3 NA 499 772 0 178 NA NA NA NA NA 787 1111 0 265 NA NA NA NA NA 6376 6638 2247 1493 NA NA NA NA NA 3468 4113 2313 1546 NA NA NA NA
1563742800.0 11024.6 NA 498 722 0 180 NA NA NA NA NA 783 1093 0 272 NA NA NA NA NA 6303 6087 2253 1500 NA NA NA NA NA 3748 3747 2305 1562 NA NA NA NA
1563742800.0 11025.0 NA 487 715 0 176 NA NA NA NA NA 841 1123 0 263 NA NA NA NA NA 5895 5637 2249 1500 NA NA NA NA NA 3559 3616 2304 1588 NA NA NA NA
1563742800.0 111.0 86 157 278 NA NA NA NA NA NA 186 583 420 NA NA NA NA NA NA 1529 367 1897 NA NA NA NA NA NA 784 339 1999 NA NA NA NA NA NA
1563742800.0 112.0 84 181 275 NA NA NA NA NA NA 209 584 410 NA NA NA NA NA NA 2294 470 1911 NA NA NA NA NA NA 1016 349 2033 NA NA NA NA NA NA
1563742800.0 11224.0 NA 265 398 0 NA NA NA NA NA NA 698 606 0 NA NA NA NA NA NA 2115 2721 2311 NA NA NA NA NA NA 1913 2575 2415 NA NA NA NA NA
1563742800.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 665 583 0 NA NA NA NA NA NA 2047 2746 2364 NA NA NA NA NA NA 2157 3983 2802 NA NA NA NA NA
1563742800.0 113.0 86 151 288 NA NA NA NA NA NA 216 582 436 NA NA NA NA NA NA 2078 469 1922 NA NA NA NA NA NA 870 349 1958 NA NA NA NA NA NA
1563742800.0 114.0 85 163 285 NA NA NA NA NA NA 208 583 416 NA NA NA NA NA NA 2399 494 1947 NA NA NA NA NA NA 1028 369 1977 NA NA NA NA NA NA
1563742800.0 115.0 87 163 297 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2372 484 1962 NA NA NA NA NA NA 1002 380 1977 NA NA NA NA NA NA
1563742800.0 116.0 113 109 297 NA NA NA NA NA NA 215 539 449 NA NA NA NA NA NA 2513 455 1654 NA NA NA NA NA NA 956 326 1638 NA NA NA NA NA NA
1563742800.0 11623.0 67 166 372 0 76 NA NA NA NA 121 559 552 0 126 NA NA NA NA 1399 764 1793 1175 316 NA NA NA NA 827 506 1832 1255 320 NA NA NA NA
1563742800.0 11624.0 71 170 371 0 71 NA NA NA NA 131 603 532 0 128 NA NA NA NA 3390 989 2543 1446 328 NA NA NA NA 1480 970 2620 1612 467 NA NA NA NA
1563742800.0 11625.0 68 161 358 0 70 NA NA NA NA 127 603 565 0 127 NA NA NA NA 2103 879 2371 1438 316 NA NA NA NA 1151 668 2467 1529 469 NA NA NA NA
1563742800.0 11626.0 74 179 371 0 82 NA NA NA NA 137 603 563 0 128 NA NA NA NA 5644 1003 2827 1452 449 NA NA NA NA 2133 700 2942 1535 478 NA NA NA NA
1563742800.0 11642.0 68 170 373 0 76 NA NA NA NA 122 605 569 0 134 NA NA NA NA 1304 682 1771 1222 237 NA NA NA NA 786 519 1777 1280 362 NA NA NA NA
1563742800.0 117.0 90 176 284 NA NA NA NA NA NA 215 583 439 NA NA NA NA NA NA 3099 497 2030 NA NA NA NA NA NA 1221 380 2004 NA NA NA NA NA NA
1563742800.0 118.0 109 119 309 NA NA NA NA NA NA 211 584 424 NA NA NA NA NA NA 2908 467 1699 NA NA NA NA NA NA 1112 315 1590 NA NA NA NA NA NA
1563742800.0 119.0 87 159 276 NA NA NA NA NA NA 210 582 429 NA NA NA NA NA NA 2470 479 1946 NA NA NA NA NA NA 1000 372 2028 NA NA NA NA NA NA
1563742800.0 12.0 NA 120 291 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2209 3959 704 NA NA NA NA NA NA 2201 4684 936 NA NA NA NA NA
1563742800.0 120.0 71 174 269 NA NA NA NA NA NA 148 581 420 NA NA NA NA NA NA 945 431 1901 NA NA NA NA NA NA 549 355 2048 NA NA NA NA NA NA
1563742800.0 12024.0 72 176 366 0 NA NA NA NA NA 133 604 554 0 NA NA NA NA NA 3298 990 2571 1456 NA NA NA NA NA 1409 730 2679 1575 NA NA NA NA NA
1563742800.0 121.0 92 139 280 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 3128 512 2050 NA NA NA NA NA NA 1207 388 2000 NA NA NA NA NA NA
1563742800.0 122.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 855 191 1653 NA NA NA NA NA NA 568 198 1837 NA NA NA NA NA NA
1563742800.0 123.1 289 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1563742800.0 123.2 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1563742800.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1563742800.0 124.1 281 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1563742800.0 124.2 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1563742800.0 124.4 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1563742800.0 124.5 285 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1563742800.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1563742800.0 125.0 92 144 274 NA NA NA NA NA NA 215 579 425 NA NA NA NA NA NA 2346 478 1953 NA NA NA NA NA NA 962 362 2004 NA NA NA NA NA NA
1563742800.0 126.0 73 149 274 NA NA NA NA NA NA 141 537 434 NA NA NA NA NA NA 1525 437 1910 NA NA NA NA NA NA 707 350 1973 NA NA NA NA NA NA
1563742800.0 127.0 61 135 279 NA NA NA NA NA NA 136 538 420 NA NA NA NA NA NA 850 426 1836 NA NA NA NA NA NA 776 344 1960 NA NA NA NA NA NA
1563742800.0 128.0 66 163 272 NA NA NA NA NA NA 134 583 424 NA NA NA NA NA NA 906 437 1868 NA NA NA NA NA NA 536 354 1980 NA NA NA NA NA NA
1563742800.0 129.0 63 173 273 NA NA NA NA NA NA 137 582 430 NA NA NA NA NA NA 948 412 1835 NA NA NA NA NA NA 605 334 1955 NA NA NA NA NA NA
1563742800.0 13.0 NA 165 287 0 NA NA NA NA NA NA 544 426 0 NA NA NA NA NA NA 434 2408 574 NA NA NA NA NA NA 397 2180 626 NA NA NA NA NA
1563742800.0 130.0 71 164 275 NA NA NA NA NA NA 136 537 420 NA NA NA NA NA NA 948 434 1885 NA NA NA NA NA NA 531 334 1956 NA NA NA NA NA NA
1563742800.0 1301.0 93 176 199 NA NA NA NA NA NA 171 589 361 NA NA NA NA NA NA 1578 471 1395 NA NA NA NA NA NA 770 354 1468 NA NA NA NA NA NA
1563742800.0 1301.17 67 155 201 NA NA NA NA NA NA 140 594 355 NA NA NA NA NA NA 1859 709 1694 NA NA NA NA NA NA 1535 692 3358 NA NA NA NA NA NA
1563742800.0 1302.0 84 187 201 NA NA NA NA NA NA 185 588 361 NA NA NA NA NA NA 3343 517 1559 NA NA NA NA NA NA 1183 377 1494 NA NA NA NA NA NA
1563742800.0 1302.17 73 160 210 NA NA NA NA NA NA 152 597 421 NA NA NA NA NA NA 3953 793 1812 NA NA NA NA NA NA 1995 797 2030 NA NA NA NA NA NA
1563742800.0 1302.18 73 253 175 NA NA NA NA NA NA 150 701 382 NA NA NA NA NA NA 3687 2021 974 NA NA NA NA NA NA 2646 2138 3091 NA NA NA NA NA NA
1563742800.0 1303.0 99 146 242 NA NA NA NA NA NA 173 588 358 NA NA NA NA NA NA 5629 379 1489 NA NA NA NA NA NA 2016 321 1252 NA NA NA NA NA NA
1563742800.0 1303.17 79 161 214 NA NA NA NA NA NA 154 588 407 NA NA NA NA NA NA 6590 662 2092 NA NA NA NA NA NA 3799 661 2145 NA NA NA NA NA NA
1563742800.0 1304.18 70 247 182 143 NA NA NA NA NA 143 588 358 223 NA NA NA NA NA 2204 1766 719 1046 NA NA NA NA NA 904 1613 772 1088 NA NA NA NA NA
1563742800.0 1304.181 69 245 195 140 NA NA NA NA NA 143 710 635 226 NA NA NA NA NA 2283 1777 979 1049 NA NA NA NA NA 975 1445 1001 1080 NA NA NA NA NA
1563742800.0 1306.0 NA 202 327 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 450 1896 811 NA NA NA NA NA NA 395 1975 868 NA NA NA NA NA
1563742800.0 1307.0 NA 182 196 44 0 NA NA NA NA NA 598 284 98 0 NA NA NA NA NA 497 668 136 381 NA NA NA NA NA 428 644 182 483 NA NA NA NA
1563742800.0 1308.0 NA 186 211 45 0 NA NA NA NA NA 605 298 97 0 NA NA NA NA NA 464 566 140 375 NA NA NA NA NA 453 551 206 446 NA NA NA NA
1563742800.0 1309.0 NA 152 361 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 477 1811 711 NA NA NA NA NA NA 374 1689 756 NA NA NA NA NA
1563742800.0 131.0 69 158 280 NA NA NA NA NA NA 136 583 426 NA NA NA NA NA NA 1392 432 1927 NA NA NA NA NA NA 685 345 2041 NA NA NA NA NA NA
1563742800.0 1310.0 NA 190 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 507 2096 836 NA NA NA NA NA NA 391 2066 895 NA NA NA NA NA
1563742800.0 1311.0 NA 193 326 0 66 NA NA NA NA NA 606 434 0 121 NA NA NA NA NA 491 1125 864 300 NA NA NA NA NA 407 1197 931 304 NA NA NA NA
1563742800.0 1312.0 NA 147 354 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 480 1790 709 NA NA NA NA NA NA 367 1746 752 NA NA NA NA NA
1563742800.0 1313.0 NA 144 340 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 502 2441 826 NA NA NA NA NA NA 913 3183 1328 NA NA NA NA NA
1563742800.0 1314.0 NA 144 356 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 470 1797 712 NA NA NA NA NA NA 354 1714 758 NA NA NA NA NA
1563742800.0 1315.0 NA 179 332 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 453 1951 808 NA NA NA NA NA NA 398 2092 890 NA NA NA NA NA
1563742800.0 1316.0 NA 197 328 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 471 1990 806 NA NA NA NA NA NA 439 1982 872 NA NA NA NA NA
1563742800.0 1317.0 NA 189 334 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 449 1948 809 NA NA NA NA NA NA 387 1981 866 NA NA NA NA NA
1563742800.0 1318.0 NA 191 329 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 448 1935 810 NA NA NA NA NA NA 387 2005 879 NA NA NA NA NA
1563742800.0 1319.0 NA 166 335 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 463 1948 810 NA NA NA NA NA NA 461 2037 879 NA NA NA NA NA
1563742800.0 132.0 86 164 276 NA NA NA NA NA NA 211 582 424 NA NA NA NA NA NA 2580 474 1976 NA NA NA NA NA NA 1066 362 2090 NA NA NA NA NA NA
1563742800.0 1320.0 NA 153 332 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 496 1992 817 NA NA NA NA NA NA 483 2047 901 NA NA NA NA NA
1563742800.0 1321.0 NA 204 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 481 1990 818 NA NA NA NA NA NA 441 2054 895 NA NA NA NA NA
1563742800.0 1322.0 NA 166 331 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 505 2134 830 NA NA NA NA NA NA 645 4504 1309 NA NA NA NA NA
1563742800.0 1323.0 NA 194 327 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 459 1903 806 NA NA NA NA NA NA 470 2019 864 NA NA NA NA NA
1563742800.0 1324.0 NA 155 352 0 NA NA NA NA NA NA 620 467 0 NA NA NA NA NA NA 506 1861 711 NA NA NA NA NA NA 386 1715 755 NA NA NA NA NA
1563742800.0 1325.0 NA 199 347 0 78 NA NA NA NA NA 606 507 0 124 NA NA NA NA NA 544 2218 834 326 NA NA NA NA NA 393 2194 894 362 NA NA NA NA
1563742800.0 1325.1 NA 201 174 0 NA NA NA NA NA NA 608 271 0 NA NA NA NA NA NA 559 717 314 NA NA NA NA NA NA 408 745 362 NA NA NA NA NA
1563742800.0 1325.2 NA 135 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 671 2436 915 NA NA NA NA NA NA 2147 3665 1211 NA NA NA NA NA
1563742800.0 1325.3 NA 174 165 0 NA NA NA NA NA NA 605 273 0 NA NA NA NA NA NA 558 696 294 NA NA NA NA NA NA 404 712 343 NA NA NA NA NA
1563742800.0 1325.4 NA 146 351 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 565 2266 747 NA NA NA NA NA NA 525 2891 1029 NA NA NA NA NA
