Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 10009.0 NA 161 354 0 77 NA NA NA NA NA 607 531 0 134 NA NA NA NA NA 694 1952 1146 376 NA NA NA NA NA 758 2778 1274 505 NA NA NA NA
1550358000.0 1001.0 NA 272 120 0 0 0 0 0 0 NA 403 176 0 0 0 0 0 0 NA 2273 672 83 68 92 213 97 210 NA 1619 748 213 137 126 275 154 242
1550358000.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 605 208 0 NA NA NA NA NA NA 16687 2129 189 NA NA NA NA NA NA 8759 1710 589 NA NA NA NA NA
1550358000.0 1002.0 NA 301 81 NA NA NA NA NA NA NA 430 133 NA NA NA NA NA NA NA 3552 520 NA NA NA NA NA NA NA 3518 994 NA NA NA NA NA NA
1550358000.0 10023.0 NA 167 359 0 79 NA NA NA NA NA 561 531 0 127 NA NA NA NA NA 767 2032 1285 258 NA NA NA NA NA 500 2067 1337 405 NA NA NA NA
1550358000.0 10024.0 NA 185 382 0 88 NA NA NA NA NA 562 575 0 126 NA NA NA NA NA 863 2493 1363 272 NA NA NA NA NA 603 2271 1569 359 NA NA NA NA
1550358000.0 10024.1 NA 170 196 0 NA NA NA NA NA NA 564 342 0 NA NA NA NA NA NA 854 767 353 NA NA NA NA NA NA 723 846 597 NA NA NA NA NA
1550358000.0 10024.2 NA 173 365 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 777 2292 1173 NA NA NA NA NA NA 659 2738 1380 NA NA NA NA NA
1550358000.0 10024.3 NA 176 180 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 794 769 315 NA NA NA NA NA NA 539 1211 580 NA NA NA NA NA
1550358000.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 739 2072 1142 NA NA NA NA NA NA 769 2922 1471 NA NA NA NA NA
1550358000.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 562 241 0 NA NA NA NA NA NA 773 531 137 NA NA NA NA NA NA 959 1454 412 NA NA NA NA NA
1550358000.0 10025.0 NA 179 376 0 88 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 618 1921 1120 222 NA NA NA NA NA 407 1842 1179 290 NA NA NA NA
1550358000.0 10026.0 NA 173 362 0 79 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 775 2363 1156 333 NA NA NA NA NA 700 3007 1232 1030 NA NA NA NA
1550358000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2722 568 NA NA NA NA NA NA NA 2146 692 NA NA NA NA NA NA
1550358000.0 10042.0 NA 173 382 0 88 NA NA NA NA NA 607 575 0 127 NA NA NA NA NA 755 2149 1252 265 NA NA NA NA NA 520 2202 1321 413 NA NA NA NA
1550358000.0 10059.0 NA 170 379 0 85 NA NA NA NA NA 615 563 0 135 NA NA NA NA NA 831 2502 1138 251 NA NA NA NA NA 789 3105 1454 339 NA NA NA NA
1550358000.0 10071.0 NA 176 383 0 88 NA NA NA NA NA 607 568 0 130 NA NA NA NA NA 653 1939 1130 229 NA NA NA NA NA 444 1772 1171 325 NA NA NA NA
1550358000.0 101.0 85 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 39 49 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 113 215 159 NA NA NA NA NA NA 340 538 331 NA NA NA NA NA
1550358000.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1550358000.0 10224.0 NA 317 631 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2802 4030 1137 NA NA NA NA NA NA 1782 2628 1186 NA NA NA NA NA
1550358000.0 10225.0 NA 311 646 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 2679 3772 1139 NA NA NA NA NA NA 2000 2502 1179 NA NA NA NA NA
1550358000.0 103.0 64 98 279 NA NA NA NA NA NA 151 582 433 NA NA NA NA NA NA 949 788 2474 NA NA NA NA NA NA 1172 609 3210 NA NA NA NA NA NA
1550358000.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 375 102 0 0 NA NA NA NA NA 7147 254 58 57 NA NA NA NA NA 2724 220 92 84 NA NA NA NA
1550358000.0 1040.0 NA 353 38 0 NA NA NA NA NA NA 535 75 0 NA NA NA NA NA NA 15452 186 197 NA NA NA NA NA NA 5426 314 415 NA NA NA NA NA
1550358000.0 1040.1 NA 83 31 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 429 134 121 NA NA NA NA NA NA 926 359 241 NA NA NA NA NA
1550358000.0 10424.0 NA 168 363 0 NA NA NA NA NA NA 557 532 0 NA NA NA NA NA NA 783 2171 1221 NA NA NA NA NA NA 822 3402 2007 NA NA NA NA NA
1550358000.0 105.0 87 103 39 NA NA NA NA NA NA 194 582 78 NA NA NA NA NA NA 2094 598 106 NA NA NA NA NA NA 1848 558 155 NA NA NA NA NA NA
1550358000.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 751 226 1452 NA NA NA NA NA NA 826 404 2447 NA NA NA NA NA NA
1550358000.0 107.0 108 115 275 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 2412 497 1762 NA NA NA NA NA NA 1353 328 2193 NA NA NA NA NA NA
1550358000.0 108.0 106 117 285 NA NA NA NA NA NA 215 580 433 NA NA NA NA NA NA 3372 527 1840 NA NA NA NA NA NA 1915 451 2067 NA NA NA NA NA NA
1550358000.0 10801.0 NA 296 400 0 92 175 NA NA NA NA 673 553 0 148 243 NA NA NA NA 1720 1937 1851 419 1020 NA NA NA NA 1426 1870 1915 471 1101 NA NA NA
1550358000.0 10802.0 NA 299 408 0 95 183 NA NA NA NA 680 570 0 145 257 NA NA NA NA 1650 2013 1848 367 1039 NA NA NA NA 1355 1915 1925 423 1085 NA NA NA
1550358000.0 10803.0 NA 295 390 0 94 188 NA NA NA NA 646 594 0 148 255 NA NA NA NA 1706 2027 1881 347 1002 NA NA NA NA 1303 1901 1936 416 1080 NA NA NA
1550358000.0 10804.0 NA 299 390 0 98 168 NA NA NA NA 682 552 0 140 247 NA NA NA NA 1712 2060 1876 458 1009 NA NA NA NA 1295 1977 1975 444 1089 NA NA NA
1550358000.0 10805.0 NA 282 389 0 98 188 NA NA NA NA 676 553 0 143 265 NA NA NA NA 1642 1988 2051 479 999 NA NA NA NA 1320 1925 2214 481 1049 NA NA NA
1550358000.0 10806.0 NA 268 384 0 86 149 NA NA NA NA 674 588 0 146 227 NA NA NA NA 1714 1923 1923 886 955 NA NA NA NA 1356 1863 2088 791 1013 NA NA NA
1550358000.0 10807.0 NA 287 407 0 101 184 NA NA NA NA 680 556 0 153 250 NA NA NA NA 1670 1985 1968 350 961 NA NA NA NA 1483 1909 2019 408 1008 NA NA NA
1550358000.0 10808.0 NA 299 405 0 107 184 NA NA NA NA 639 591 0 161 267 NA NA NA NA 1612 1990 1869 348 966 NA NA NA NA 1353 1852 1922 390 1009 NA NA NA
1550358000.0 10809.0 NA 309 395 0 106 185 NA NA NA NA 642 592 0 152 256 NA NA NA NA 1608 1987 1844 364 959 NA NA NA NA 1267 1845 1893 421 1011 NA NA NA
1550358000.0 10823.0 NA 294 398 0 96 148 NA NA NA NA 689 552 0 143 213 NA NA NA NA 1678 2000 1902 402 1009 NA NA NA NA 1340 2090 1982 378 1088 NA NA NA
1550358000.0 10824.0 NA 310 405 0 105 188 NA NA NA NA 679 577 0 152 256 NA NA NA NA 1745 2239 1901 498 1034 NA NA NA NA 1336 1998 1978 458 1070 NA NA NA
1550358000.0 10824.1 NA 268 204 0 NA NA NA NA NA NA 638 362 0 NA NA NA NA NA NA 2763 1159 525 NA NA NA NA NA NA 3520 1714 745 NA NA NA NA NA
1550358000.0 10824.5 NA 272 165 0 NA NA NA NA NA NA 673 251 0 NA NA NA NA NA NA 1873 524 121 NA NA NA NA NA NA 1892 655 428 NA NA NA NA NA
1550358000.0 10824.6 NA 294 407 0 106 189 NA NA NA NA 687 617 0 164 258 NA NA NA NA 1857 2159 1907 365 962 NA NA NA NA 1451 1957 1959 440 1017 NA NA NA
1550358000.0 10825.0 NA 274 405 0 96 193 NA NA NA NA 642 604 0 140 253 NA NA NA NA 1863 2020 1929 340 967 NA NA NA NA 1470 1837 1982 398 1029 NA NA NA
1550358000.0 10826.0 NA 290 404 0 93 170 NA NA NA NA 652 607 0 147 256 NA NA NA NA 2354 2797 2169 667 1160 NA NA NA NA 2202 2916 2440 1292 1618 NA NA NA
1550358000.0 10842.0 NA 278 418 0 103 184 NA NA NA NA 674 566 0 154 252 NA NA NA NA 1941 2147 1966 370 1024 NA NA NA NA 1505 1959 2022 418 1101 NA NA NA
1550358000.0 10859.0 NA 320 423 0 107 200 NA NA NA NA 698 615 0 166 263 NA NA NA NA 1815 2682 1985 451 972 NA NA NA NA 1340 2043 2045 589 1016 NA NA NA
1550358000.0 10871.0 NA 311 419 0 96 184 NA NA NA NA 691 590 0 149 268 NA NA NA NA 1749 2248 1892 403 1023 NA NA NA NA 1372 1989 1948 480 1073 NA NA NA
1550358000.0 109.0 92 105 275 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 3066 860 2589 NA NA NA NA NA NA 1649 741 2819 NA NA NA NA NA NA
1550358000.0 11.0 NA 125 309 0 78 NA NA NA NA NA 591 460 0 125 NA NA NA NA NA 1742 1392 592 252 NA NA NA NA NA 725 1086 649 242 NA NA NA NA
1550358000.0 110.0 64 98 283 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 565 452 1644 NA NA NA NA NA NA 737 593 1847 NA NA NA NA NA NA
1550358000.0 1102.0 NA 138 312 178 125 NA NA NA NA NA 604 433 234 177 NA NA NA NA NA 2697 4878 1923 337 NA NA NA NA NA 1044 2666 1286 548 NA NA NA NA
1550358000.0 11024.0 NA 507 746 0 197 NA NA NA NA NA 780 1125 0 257 NA NA NA NA NA 5224 5423 1818 930 NA NA NA NA NA 2631 3142 1892 974 NA NA NA NA
1550358000.0 11024.2 NA 508 703 0 187 NA NA NA NA NA 752 1072 0 266 NA NA NA NA NA 5117 5553 1862 946 NA NA NA NA NA 2453 3149 2048 1274 NA NA NA NA
1550358000.0 11024.3 NA 499 770 0 196 NA NA NA NA NA 880 1155 0 258 NA NA NA NA NA 5550 5631 1848 949 NA NA NA NA NA 2890 3588 2230 987 NA NA NA NA
1550358000.0 11024.6 NA 514 781 0 186 NA NA NA NA NA 837 1104 0 276 NA NA NA NA NA 5183 5305 1811 949 NA NA NA NA NA 2453 2989 1857 1006 NA NA NA NA
1550358000.0 11025.0 NA 478 717 0 186 NA NA NA NA NA 783 1169 0 269 NA NA NA NA NA 5423 5005 1764 933 NA NA NA NA NA 2831 2828 1851 1026 NA NA NA NA
1550358000.0 111.0 90 106 285 NA NA NA NA NA NA 187 581 418 NA NA NA NA NA NA 1401 432 1735 NA NA NA NA NA NA 971 888 2259 NA NA NA NA NA NA
1550358000.0 112.0 93 102 273 NA NA NA NA NA NA 213 583 410 NA NA NA NA NA NA 1900 639 2562 NA NA NA NA NA NA 1530 500 3243 NA NA NA NA NA NA
1550358000.0 11224.0 NA 286 401 0 NA NA NA NA NA NA 679 565 0 NA NA NA NA NA NA 1862 2394 2130 NA NA NA NA NA NA 2088 2572 2983 NA NA NA NA NA
1550358000.0 11224.6 NA 268 406 0 NA NA NA NA NA NA 644 576 0 NA NA NA NA NA NA 1816 2500 2026 NA NA NA NA NA NA 2112 2922 2230 NA NA NA NA NA
1550358000.0 113.0 106 103 289 NA NA NA NA NA NA 223 580 413 NA NA NA NA NA NA 2359 552 1723 NA NA NA NA NA NA 1925 801 2202 NA NA NA NA NA NA
1550358000.0 114.0 98 103 277 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 3383 792 2573 NA NA NA NA NA NA 1654 724 3279 NA NA NA NA NA NA
1550358000.0 115.0 100 103 272 NA NA NA NA NA NA 204 582 419 NA NA NA NA NA NA 3045 665 2650 NA NA NA NA NA NA 1798 520 3319 NA NA NA NA NA NA
1550358000.0 116.0 96 109 284 NA NA NA NA NA NA 215 582 404 NA NA NA NA NA NA 2658 639 1750 NA NA NA NA NA NA 1335 413 1931 NA NA NA NA NA NA
1550358000.0 11623.0 70 176 368 0 85 NA NA NA NA 127 599 533 0 128 NA NA NA NA 1347 776 1925 1293 224 NA NA NA NA 689 479 2436 1511 284 NA NA NA NA
1550358000.0 11624.0 84 186 382 0 88 NA NA NA NA 132 604 577 0 128 NA NA NA NA 2950 813 2128 1193 235 NA NA NA NA 1522 499 2136 1234 298 NA NA NA NA
1550358000.0 11625.0 71 170 363 0 76 NA NA NA NA 128 559 532 0 127 NA NA NA NA 2415 925 2338 1343 374 NA NA NA NA 1042 602 2264 1727 548 NA NA NA NA
1550358000.0 11626.0 77 188 382 0 87 NA NA NA NA 136 601 521 0 125 NA NA NA NA 6245 934 2695 1441 312 NA NA NA NA 2599 577 2299 1790 388 NA NA NA NA
1550358000.0 11642.0 76 174 368 0 76 NA NA NA NA 122 604 545 0 135 NA NA NA NA 1257 824 1901 1176 238 NA NA NA NA 969 518 1914 1243 343 NA NA NA NA
1550358000.0 117.0 113 106 283 NA NA NA NA NA NA 216 538 411 NA NA NA NA NA NA 3117 476 1918 NA NA NA NA NA NA 2353 375 2537 NA NA NA NA NA NA
1550358000.0 118.0 91 111 283 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3345 642 1938 NA NA NA NA NA NA 2033 600 2194 NA NA NA NA NA NA
1550358000.0 119.0 88 104 281 NA NA NA NA NA NA 212 581 424 NA NA NA NA NA NA 1939 752 2471 NA NA NA NA NA NA 1547 602 2845 NA NA NA NA NA NA
1550358000.0 12.0 NA 121 301 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2095 3229 563 NA NA NA NA NA NA 1359 2319 678 NA NA NA NA NA
1550358000.0 120.0 70 103 266 NA NA NA NA NA NA 137 582 428 NA NA NA NA NA NA 844 503 1596 NA NA NA NA NA NA 613 905 1839 NA NA NA NA NA NA
1550358000.0 12024.0 81 181 379 0 NA NA NA NA NA 131 605 581 0 NA NA NA NA NA 2884 908 2060 1186 NA NA NA NA NA 1643 998 1842 1567 NA NA NA NA NA
1550358000.0 121.0 105 107 285 NA NA NA NA NA NA 216 539 431 NA NA NA NA NA NA 2894 529 1781 NA NA NA NA NA NA 1466 441 1894 NA NA NA NA NA NA
1550358000.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 418 221 1431 NA NA NA NA NA NA 743 186 1739 NA NA NA NA NA NA
1550358000.0 123.1 328 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1550358000.0 123.2 275 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1550358000.0 123.3 227 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1550358000.0 124.1 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1550358000.0 124.2 320 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1550358000.0 124.4 271 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1550358000.0 124.5 282 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1550358000.0 124.6 233 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1550358000.0 125.0 106 104 279 NA NA NA NA NA NA 209 580 404 NA NA NA NA NA NA 2238 627 1798 NA NA NA NA NA NA 1529 603 2168 NA NA NA NA NA NA
1550358000.0 126.0 66 107 276 NA NA NA NA NA NA 142 582 415 NA NA NA NA NA NA 1440 405 1679 NA NA NA NA NA NA 1152 311 1880 NA NA NA NA NA NA
1550358000.0 127.0 64 97 279 NA NA NA NA NA NA 131 537 433 NA NA NA NA NA NA 1320 750 2668 NA NA NA NA NA NA 1118 759 3699 NA NA NA NA NA NA
1550358000.0 128.0 68 101 263 NA NA NA NA NA NA 137 584 424 NA NA NA NA NA NA 559 672 2535 NA NA NA NA NA NA 979 833 3596 NA NA NA NA NA NA
1550358000.0 129.0 66 97 262 NA NA NA NA NA NA 136 580 403 NA NA NA NA NA NA 557 656 2272 NA NA NA NA NA NA 952 860 2756 NA NA NA NA NA NA
1550358000.0 13.0 NA 100 283 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 436 2083 508 NA NA NA NA NA NA 863 2126 622 NA NA NA NA NA
1550358000.0 130.0 63 99 272 NA NA NA NA NA NA 141 538 433 NA NA NA NA NA NA 614 582 2464 NA NA NA NA NA NA 988 546 3210 NA NA NA NA NA NA
1550358000.0 1301.0 95 129 195 NA NA NA NA NA NA 167 588 306 NA NA NA NA NA NA 1419 525 1242 NA NA NA NA NA NA 1080 398 1654 NA NA NA NA NA NA
1550358000.0 1301.17 74 159 204 NA NA NA NA NA NA 142 590 374 NA NA NA NA NA NA 1731 1042 1990 NA NA NA NA NA NA 934 657 2281 NA NA NA NA NA NA
1550358000.0 1302.0 94 145 222 NA NA NA NA NA NA 180 553 377 NA NA NA NA NA NA 2846 595 1367 NA NA NA NA NA NA 1636 465 2219 NA NA NA NA NA NA
1550358000.0 1302.17 78 167 244 NA NA NA NA NA NA 149 589 361 NA NA NA NA NA NA 3559 828 2032 NA NA NA NA NA NA 1627 591 2191 NA NA NA NA NA NA
1550358000.0 1303.0 97 146 238 NA NA NA NA NA NA 183 542 344 NA NA NA NA NA NA 5644 512 1667 NA NA NA NA NA NA 2829 631 1584 NA NA NA NA NA NA
1550358000.0 1303.17 81 174 217 NA NA NA NA NA NA 157 589 401 NA NA NA NA NA NA 5663 595 1727 NA NA NA NA NA NA 3917 535 1689 NA NA NA NA NA NA
1550358000.0 1306.0 NA 137 303 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 496 1724 743 NA NA NA NA NA NA 656 2150 1101 NA NA NA NA NA
1550358000.0 1308.0 NA 131 187 51 0 NA NA NA NA NA 598 268 97 0 NA NA NA NA NA 519 502 132 386 NA NA NA NA NA 608 1068 304 743 NA NA NA NA
1550358000.0 1309.0 NA 142 352 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 644 2034 778 NA NA NA NA NA NA 594 2198 877 NA NA NA NA NA
1550358000.0 131.0 65 107 278 NA NA NA NA NA NA 142 583 428 NA NA NA NA NA NA 1513 496 1754 NA NA NA NA NA NA 1357 647 2454 NA NA NA NA NA NA
1550358000.0 1310.0 NA 145 345 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 515 1854 760 NA NA NA NA NA NA 850 1983 909 NA NA NA NA NA
1550358000.0 1312.0 NA 141 340 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 655 2811 1183 NA NA NA NA NA NA 809 2793 1452 NA NA NA NA NA
1550358000.0 1313.0 NA 147 345 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 537 2203 771 NA NA NA NA NA NA 975 2043 875 NA NA NA NA NA
1550358000.0 1314.0 NA 135 341 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 569 1861 757 NA NA NA NA NA NA 938 2138 857 NA NA NA NA NA
1550358000.0 1315.0 NA 134 331 0 NA NA NA NA NA NA 559 450 0 NA NA NA NA NA NA 583 1814 732 NA NA NA NA NA NA 587 2417 809 NA NA NA NA NA
1550358000.0 1316.0 NA 131 333 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 569 2562 1131 NA NA NA NA NA NA 602 2758 1351 NA NA NA NA NA
1550358000.0 1317.0 NA 138 338 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 528 1771 703 NA NA NA NA NA NA 469 2027 757 NA NA NA NA NA
1550358000.0 1318.0 NA 133 330 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 516 1776 765 NA NA NA NA NA NA 913 2188 849 NA NA NA NA NA
1550358000.0 1319.0 NA 138 339 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 460 1755 751 NA NA NA NA NA NA 576 2010 1179 NA NA NA NA NA
1550358000.0 132.0 88 104 280 NA NA NA NA NA NA 205 582 428 NA NA NA NA NA NA 2542 849 2702 NA NA NA NA NA NA 1552 781 3360 NA NA NA NA NA NA
1550358000.0 1320.0 NA 132 340 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 590 1889 800 NA NA NA NA NA NA 536 2512 1013 NA NA NA NA NA
1550358000.0 1321.0 NA 134 335 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 656 1893 749 NA NA NA NA NA NA 611 2133 884 NA NA NA NA NA
1550358000.0 1322.0 NA 129 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 558 1847 756 NA NA NA NA NA NA 948 2307 885 NA NA NA NA NA
1550358000.0 1323.0 NA 126 325 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 512 1706 718 NA NA NA NA NA NA 925 2072 961 NA NA NA NA NA
1550358000.0 1324.0 NA 141 348 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 594 2001 764 NA NA NA NA NA NA 942 2759 1143 NA NA NA NA NA
1550358000.0 1325.0 NA 159 360 0 85 NA NA NA NA NA 609 476 0 126 NA NA NA NA NA 495 1966 752 288 NA NA NA NA NA 345 1778 806 288 NA NA NA NA
1550358000.0 1325.1 NA 139 166 0 NA NA NA NA NA NA 563 276 0 NA NA NA NA NA NA 635 735 303 NA NA NA NA NA NA 842 1293 486 NA NA NA NA NA
1550358000.0 1325.2 NA 141 350 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 872 2675 928 NA NA NA NA NA NA 1288 2732 1022 NA NA NA NA NA
1550358000.0 1325.3 NA 145 167 0 NA NA NA NA NA NA 562 270 0 NA NA NA NA NA NA 629 638 279 NA NA NA NA NA NA 508 708 467 NA NA NA NA NA
1550358000.0 1325.4 NA 143 344 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 584 2089 811 NA NA NA NA NA NA 615 2192 933 NA NA NA NA NA
1550358000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4717 141 NA NA NA NA NA NA NA 7073 369 NA NA NA NA NA NA
1550358000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1879 148 NA NA NA NA NA NA NA 2674 540 NA NA NA NA NA NA
1550358000.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1550358000.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4504 134 NA NA NA NA NA NA NA 6580 335 NA NA NA NA NA NA
1550358000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3892 123 NA NA NA NA NA NA NA 3575 208 NA NA NA NA NA NA
1550358000.0 1326.0 NA 134 338 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 556 1839 732 NA NA NA NA NA NA 641 2782 807 NA NA NA NA NA
1550358000.0 1327.0 NA 135 348 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 584 1889 811 NA NA NA NA NA NA 1190 2037 1435 NA NA NA NA NA
1550358000.0 1328.0 NA 141 350 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 571 1901 758 NA NA NA NA NA NA 938 2046 827 NA NA NA NA NA
