Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 10023.0 NA 167 359 0 70 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 555 1681 1072 288 NA NA NA NA NA 376 1972 1117 291 NA NA NA NA
1580335200.0 10024.0 NA 176 373 0 71 NA NA NA NA NA 558 589 0 129 NA NA NA NA NA 641 1931 1093 231 NA NA NA NA NA 442 1784 1248 295 NA NA NA NA
1580335200.0 10024.1 NA 168 195 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 634 641 290 NA NA NA NA NA NA 384 616 329 NA NA NA NA NA
1580335200.0 10024.2 NA 171 366 0 NA NA NA NA NA NA 602 562 0 NA NA NA NA NA NA 652 1914 1080 NA NA NA NA NA NA 410 1840 1186 NA NA NA NA NA
1580335200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 659 657 255 NA NA NA NA NA NA 531 735 286 NA NA NA NA NA
1580335200.0 10024.4 NA 177 365 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 651 1896 1063 NA NA NA NA NA NA 409 1946 1106 NA NA NA NA NA
1580335200.0 10024.5 NA 179 156 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 627 376 104 NA NA NA NA NA NA 384 460 147 NA NA NA NA NA
1580335200.0 10025.0 NA 160 365 0 71 NA NA NA NA NA 603 539 0 123 NA NA NA NA NA 596 1749 1091 225 NA NA NA NA NA 408 1744 1137 316 NA NA NA NA
1580335200.0 10026.0 NA 173 374 0 80 NA NA NA NA NA 604 575 0 128 NA NA NA NA NA 648 2177 1093 294 NA NA NA NA NA 389 2186 1137 279 NA NA NA NA
1580335200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2317 448 NA NA NA NA NA NA NA 1287 493 NA NA NA NA NA NA
1580335200.0 1004.0 NA 228 97 0 0 0 0 NA NA NA 346 162 0 0 0 0 NA NA NA 740 251 63 94 221 223 NA NA NA 717 322 107 118 241 249 NA NA
1580335200.0 10042.0 NA 162 361 0 71 NA NA NA NA NA 604 523 0 132 NA NA NA NA NA 602 1795 1093 221 NA NA NA NA NA 414 1941 1141 305 NA NA NA NA
1580335200.0 10059.0 NA 175 371 0 72 NA NA NA NA NA 558 552 0 128 NA NA NA NA NA 705 2348 1106 307 NA NA NA NA NA 541 1924 1266 320 NA NA NA NA
1580335200.0 10071.0 NA 163 372 0 71 NA NA NA NA NA 603 539 0 132 NA NA NA NA NA 629 1871 1100 336 NA NA NA NA NA 381 1866 1136 457 NA NA NA NA
1580335200.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1580335200.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 90 160 113 NA NA NA NA NA NA 159 164 154 NA NA NA NA NA
1580335200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1580335200.0 1020.0 NA 71 31 0 71 NA NA NA NA NA 145 71 0 141 NA NA NA NA NA 211 77 53 213 NA NA NA NA NA 305 109 78 265 NA NA NA NA
1580335200.0 10224.0 NA 338 643 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 2557 4009 1120 NA NA NA NA NA NA 1240 2709 1220 NA NA NA NA NA
1580335200.0 10225.0 NA 337 636 0 NA NA NA NA NA NA 618 920 0 NA NA NA NA NA NA 2480 3516 1125 NA NA NA NA NA NA 1203 2357 1496 NA NA NA NA NA
1580335200.0 103.0 69 148 277 NA NA NA NA NA NA 173 583 427 NA NA NA NA NA NA 1619 337 1615 NA NA NA NA NA NA 743 322 1709 NA NA NA NA NA NA
1580335200.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 410 98 0 0 NA NA NA NA NA 6521 225 51 51 NA NA NA NA NA 2073 180 96 103 NA NA NA NA
1580335200.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10133 95 102 NA NA NA NA NA NA 3332 126 131 NA NA NA NA NA
1580335200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 471 97 99 NA NA NA NA NA NA 589 130 120 NA NA NA NA NA
1580335200.0 10424.0 NA 169 365 0 NA NA NA NA NA NA 602 562 0 NA NA NA NA NA NA 634 1872 1101 NA NA NA NA NA NA 383 1821 1217 NA NA NA NA NA
1580335200.0 105.0 75 174 34 NA NA NA NA NA NA 191 537 77 NA NA NA NA NA NA 1464 395 80 NA NA NA NA NA NA 651 289 107 NA NA NA NA NA NA
1580335200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 886 194 1478 NA NA NA NA NA NA 633 199 1870 NA NA NA NA NA NA
1580335200.0 107.0 86 169 280 NA NA NA NA NA NA 204 583 408 NA NA NA NA NA NA 2155 420 1653 NA NA NA NA NA NA 836 278 1642 NA NA NA NA NA NA
1580335200.0 108.0 84 160 285 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 3294 466 1669 NA NA NA NA NA NA 1194 325 1579 NA NA NA NA NA NA
1580335200.0 10801.0 NA 257 379 0 84 163 NA NA NA NA 672 590 0 142 261 NA NA NA NA 1830 2025 2000 408 1422 NA NA NA NA 1654 2360 2164 580 1624 NA NA NA
1580335200.0 10802.0 NA 257 387 0 86 175 NA NA NA NA 674 600 0 147 279 NA NA NA NA 1817 2055 2020 414 1448 NA NA NA NA 1734 2284 2174 646 1701 NA NA NA
1580335200.0 10803.0 NA 264 387 0 84 177 NA NA NA NA 686 594 0 138 282 NA NA NA NA 1769 2107 1983 423 1419 NA NA NA NA 1745 2347 2151 543 1672 NA NA NA
1580335200.0 10804.0 NA 252 384 0 84 163 NA NA NA NA 711 616 0 143 258 NA NA NA NA 1830 2037 1979 504 1398 NA NA NA NA 1660 2345 2145 517 1642 NA NA NA
1580335200.0 10805.0 NA 262 386 0 88 182 NA NA NA NA 670 581 0 139 278 NA NA NA NA 1727 2060 1973 371 1390 NA NA NA NA 1642 2429 2063 427 1518 NA NA NA
1580335200.0 10806.0 NA 252 378 0 84 144 NA NA NA NA 687 580 0 142 238 NA NA NA NA 1755 2014 2000 504 1362 NA NA NA NA 1691 2336 2092 522 1496 NA NA NA
1580335200.0 10807.0 NA 261 387 0 94 175 NA NA NA NA 629 601 0 154 268 NA NA NA NA 1778 2073 1997 413 1438 NA NA NA NA 1826 2298 2091 539 1641 NA NA NA
1580335200.0 10808.0 NA 254 384 0 94 180 NA NA NA NA 693 571 0 161 276 NA NA NA NA 1862 2119 2016 403 1394 NA NA NA NA 1885 2408 2135 549 1565 NA NA NA
1580335200.0 10809.0 NA 255 387 0 95 180 NA NA NA NA 677 617 0 155 289 NA NA NA NA 1877 2118 1999 384 1414 NA NA NA NA 1853 2418 2153 501 1564 NA NA NA
1580335200.0 10823.0 NA 256 379 0 84 144 NA NA NA NA 685 556 0 142 225 NA NA NA NA 1714 2031 1993 383 1378 NA NA NA NA 1894 2385 2083 464 1505 NA NA NA
1580335200.0 10824.0 NA 273 406 0 94 179 NA NA NA NA 695 616 0 150 287 NA NA NA NA 1660 2047 1857 461 1310 NA NA NA NA 1261 2118 2166 405 1528 NA NA NA
1580335200.0 10824.1 NA 273 199 0 NA NA NA NA NA NA 677 345 0 NA NA NA NA NA NA 1862 765 317 NA NA NA NA NA NA 1770 832 373 NA NA NA NA NA
1580335200.0 10824.5 NA 267 161 0 NA NA NA NA NA NA 680 254 0 NA NA NA NA NA NA 1681 472 108 NA NA NA NA NA NA 1304 573 139 NA NA NA NA NA
1580335200.0 10824.6 NA 269 393 0 96 181 NA NA NA NA 684 579 0 156 282 NA NA NA NA 1956 2284 2040 653 1464 NA NA NA NA 1835 2567 2230 641 1688 NA NA NA
1580335200.0 10824.8 NA 269 401 0 94 178 NA NA NA NA 717 775 0 154 285 NA NA NA NA 1840 2562 2040 448 1468 NA NA NA NA 1676 3112 2141 546 1640 NA NA NA
1580335200.0 10825.0 NA 269 393 0 85 180 NA NA NA NA 641 575 0 144 272 NA NA NA NA 1925 2169 2042 419 1422 NA NA NA NA 1709 2346 2142 518 1623 NA NA NA
1580335200.0 10826.0 NA 283 404 0 87 186 NA NA NA NA 628 616 0 147 288 NA NA NA NA 2030 2524 2053 411 1475 NA NA NA NA 1776 2475 2168 610 1673 NA NA NA
1580335200.0 10842.0 NA 265 396 0 94 176 NA NA NA NA 676 562 0 162 263 NA NA NA NA 1831 2237 2041 396 1421 NA NA NA NA 1658 2284 2294 508 1688 NA NA NA
1580335200.0 10859.0 NA 291 416 0 94 189 NA NA NA NA 699 602 0 155 293 NA NA NA NA 1820 2530 1857 394 1326 NA NA NA NA 1482 2144 2188 412 1386 NA NA NA
1580335200.0 10871.0 NA 277 394 0 85 190 NA NA NA NA 708 617 0 148 292 NA NA NA NA 1984 2270 2042 419 1493 NA NA NA NA 1745 2431 2210 568 1694 NA NA NA
1580335200.0 109.0 88 177 291 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2646 421 1617 NA NA NA NA NA NA 953 300 1532 NA NA NA NA NA NA
1580335200.0 11.0 NA 142 273 0 72 NA NA NA NA NA 589 422 0 118 NA NA NA NA NA 1726 1398 571 163 NA NA NA NA NA 681 1065 609 234 NA NA NA NA
1580335200.0 110.0 63 120 272 NA NA NA NA NA NA 136 581 416 NA NA NA NA NA NA 984 412 1647 NA NA NA NA NA NA 576 409 1879 NA NA NA NA NA NA
1580335200.0 1102.0 NA 152 299 134 71 NA NA NA NA NA 587 428 244 176 NA NA NA NA NA 2279 3737 1613 273 NA NA NA NA NA 831 2064 858 221 NA NA NA NA
1580335200.0 11024.0 NA 497 776 0 182 NA NA NA NA NA 788 1190 0 285 NA NA NA NA NA 5102 5338 1885 1333 NA NA NA NA NA 2669 3208 1945 1574 NA NA NA NA
1580335200.0 11024.2 NA 504 774 0 181 NA NA NA NA NA 844 1076 0 274 NA NA NA NA NA 4975 5163 1863 1327 NA NA NA NA NA 2814 3059 1913 1483 NA NA NA NA
1580335200.0 11024.3 NA 508 765 0 182 NA NA NA NA NA 800 1190 0 274 NA NA NA NA NA 5203 5469 1897 1339 NA NA NA NA NA 2916 3110 1992 1552 NA NA NA NA
1580335200.0 11024.6 NA 498 765 0 181 NA NA NA NA NA 795 1246 0 287 NA NA NA NA NA 5188 5410 1888 1333 NA NA NA NA NA 2526 3336 1939 1452 NA NA NA NA
1580335200.0 11025.0 NA 492 735 0 184 NA NA NA NA NA 790 1145 0 279 NA NA NA NA NA 4942 4912 1905 1301 NA NA NA NA NA 2685 3170 1964 1437 NA NA NA NA
1580335200.0 111.0 77 165 273 NA NA NA NA NA NA 185 582 426 NA NA NA NA NA NA 1429 477 1658 NA NA NA NA NA NA 685 338 1893 NA NA NA NA NA NA
1580335200.0 112.0 84 170 284 NA NA NA NA NA NA 202 582 447 NA NA NA NA NA NA 2078 457 1590 NA NA NA NA NA NA 889 344 1612 NA NA NA NA NA NA
1580335200.0 11224.0 NA 269 397 0 NA NA NA NA NA NA 681 590 0 NA NA NA NA NA NA 1680 2293 1868 NA NA NA NA NA NA 2016 2963 1937 NA NA NA NA NA
1580335200.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 678 593 0 NA NA NA NA NA NA 1671 2137 1870 NA NA NA NA NA NA 2080 2259 1967 NA NA NA NA NA
1580335200.0 113.0 85 148 279 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 1877 450 1602 NA NA NA NA NA NA 753 341 1600 NA NA NA NA NA NA
1580335200.0 114.0 88 166 288 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2190 438 1631 NA NA NA NA NA NA 848 299 1644 NA NA NA NA NA NA
1580335200.0 115.0 87 169 280 NA NA NA NA NA NA 213 581 402 NA NA NA NA NA NA 2145 453 1683 NA NA NA NA NA NA 839 321 1695 NA NA NA NA NA NA
1580335200.0 116.0 89 157 286 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 2622 436 1637 NA NA NA NA NA NA 953 288 1707 NA NA NA NA NA NA
1580335200.0 11623.0 65 159 351 0 70 NA NA NA NA 124 602 534 0 125 NA NA NA NA 1297 738 1771 1165 240 NA NA NA NA 761 584 1876 1214 336 NA NA NA NA
1580335200.0 11624.0 71 170 371 0 77 NA NA NA NA 133 557 551 0 132 NA NA NA NA 2851 795 1995 1186 249 NA NA NA NA 1083 478 2198 1234 333 NA NA NA NA
1580335200.0 11625.0 72 162 358 0 78 NA NA NA NA 126 552 563 0 134 NA NA NA NA 1844 726 1803 1181 238 NA NA NA NA 779 461 1927 1587 320 NA NA NA NA
1580335200.0 11626.0 85 169 371 0 71 NA NA NA NA 134 604 565 0 127 NA NA NA NA 4566 831 2160 1175 247 NA NA NA NA 1652 595 1836 1227 365 NA NA NA NA
1580335200.0 11642.0 66 160 362 0 69 NA NA NA NA 123 595 530 0 134 NA NA NA NA 1318 655 1764 1163 244 NA NA NA NA 741 523 1808 1307 334 NA NA NA NA
1580335200.0 117.0 92 180 292 NA NA NA NA NA NA 213 582 443 NA NA NA NA NA NA 2960 421 1677 NA NA NA NA NA NA 1120 290 1687 NA NA NA NA NA NA
1580335200.0 118.0 89 186 287 NA NA NA NA NA NA 214 538 429 NA NA NA NA NA NA 2888 451 1713 NA NA NA NA NA NA 1084 288 1630 NA NA NA NA NA NA
1580335200.0 119.0 86 141 286 NA NA NA NA NA NA 209 582 405 NA NA NA NA NA NA 2133 454 1618 NA NA NA NA NA NA 847 340 1592 NA NA NA NA NA NA
1580335200.0 12.0 NA 181 291 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1837 3017 541 NA NA NA NA NA NA 703 1938 583 NA NA NA NA NA
1580335200.0 120.0 61 154 269 NA NA NA NA NA NA 142 581 396 NA NA NA NA NA NA 926 399 1615 NA NA NA NA NA NA 565 352 1819 NA NA NA NA NA NA
1580335200.0 12024.0 71 172 370 0 NA NA NA NA NA 131 603 546 0 NA NA NA NA NA 2845 802 2005 1184 NA NA NA NA NA 1096 538 2488 1274 NA NA NA NA NA
1580335200.0 121.0 93 170 292 NA NA NA NA NA NA 222 583 442 NA NA NA NA NA NA 2901 444 1702 NA NA NA NA NA NA 1069 277 1686 NA NA NA NA NA NA
1580335200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 888 190 1471 NA NA NA NA NA NA 627 227 1774 NA NA NA NA NA NA
1580335200.0 123.1 291 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1580335200.0 123.2 306 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1580335200.0 123.3 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1580335200.0 124.1 268 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1580335200.0 124.2 309 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1580335200.0 124.4 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1580335200.0 124.5 274 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1580335200.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1580335200.0 125.0 92 175 278 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2116 431 1627 NA NA NA NA NA NA 869 288 1627 NA NA NA NA NA NA
1580335200.0 126.0 64 163 272 NA NA NA NA NA NA 140 582 400 NA NA NA NA NA NA 1531 413 1606 NA NA NA NA NA NA 806 370 1655 NA NA NA NA NA NA
1580335200.0 127.0 63 141 273 NA NA NA NA NA NA 137 580 421 NA NA NA NA NA NA 1227 422 1673 NA NA NA NA NA NA 653 519 1930 NA NA NA NA NA NA
1580335200.0 128.0 61 115 269 NA NA NA NA NA NA 131 579 418 NA NA NA NA NA NA 941 413 1605 NA NA NA NA NA NA 588 528 1911 NA NA NA NA NA NA
1580335200.0 129.0 60 137 263 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 901 433 1639 NA NA NA NA NA NA 545 517 1931 NA NA NA NA NA NA
1580335200.0 13.0 NA 103 279 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 467 2177 545 NA NA NA NA NA NA 2359 2197 655 NA NA NA NA NA
1580335200.0 130.0 62 127 271 NA NA NA NA NA NA 136 581 431 NA NA NA NA NA NA 1058 410 1652 NA NA NA NA NA NA 676 397 1912 NA NA NA NA NA NA
1580335200.0 1301.0 84 257 191 NA NA NA NA NA NA 165 635 335 NA NA NA NA NA NA 1498 387 1181 NA NA NA NA NA NA 782 306 1357 NA NA NA NA NA NA
1580335200.0 1301.17 68 161 206 NA NA NA NA NA NA 140 587 393 NA NA NA NA NA NA 1792 596 1312 NA NA NA NA NA NA 892 524 1437 NA NA NA NA NA NA
1580335200.0 1302.0 89 209 203 NA NA NA NA NA NA 180 588 356 NA NA NA NA NA NA 2902 425 1242 NA NA NA NA NA NA 1004 286 1165 NA NA NA NA NA NA
1580335200.0 1302.17 73 161 225 NA NA NA NA NA NA 145 588 425 NA NA NA NA NA NA 3528 633 1369 NA NA NA NA NA NA 1199 369 1260 NA NA NA NA NA NA
1580335200.0 1302.18 72 254 203 NA NA NA NA NA NA 152 622 385 NA NA NA NA NA NA 3105 1614 752 NA NA NA NA NA NA 1113 1308 699 NA NA NA NA NA NA
1580335200.0 1303.0 85 197 198 NA NA NA NA NA NA 175 588 364 NA NA NA NA NA NA 5625 379 1501 NA NA NA NA NA NA 1971 325 1235 NA NA NA NA NA NA
1580335200.0 1303.17 79 173 216 NA NA NA NA NA NA 155 589 417 NA NA NA NA NA NA 5177 511 1533 NA NA NA NA NA NA 2138 312 1288 NA NA NA NA NA NA
1580335200.0 1304.18 77 245 189 139 NA NA NA NA NA 144 705 368 215 NA NA NA NA NA 1904 1573 628 918 NA NA NA NA NA 803 1123 679 1157 NA NA NA NA NA
1580335200.0 1304.181 69 242 199 137 NA NA NA NA NA 142 670 505 219 NA NA NA NA NA 2005 1556 848 911 NA NA NA NA NA 791 1122 869 1149 NA NA NA NA NA
1580335200.0 1306.0 NA 197 325 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 441 1684 731 NA NA NA NA NA NA 416 1941 774 NA NA NA NA NA
1580335200.0 1307.0 NA 187 190 52 0 NA NA NA NA NA 593 284 98 0 NA NA NA NA NA 399 608 107 315 NA NA NA NA NA 340 574 141 351 NA NA NA NA
1580335200.0 1308.0 NA 204 200 52 0 NA NA NA NA NA 603 296 94 0 NA NA NA NA NA 390 494 113 316 NA NA NA NA NA 325 535 134 351 NA NA NA NA
1580335200.0 1309.0 NA 197 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 533 1959 734 NA NA NA NA NA NA 732 1948 769 NA NA NA NA NA
1580335200.0 131.0 64 149 276 NA NA NA NA NA NA 137 578 413 NA NA NA NA NA NA 1501 418 1607 NA NA NA NA NA NA 844 356 1635 NA NA NA NA NA NA
1580335200.0 1310.0 NA 141 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 501 1896 787 NA NA NA NA NA NA 537 2204 893 NA NA NA NA NA
1580335200.0 1311.0 NA 186 299 0 67 NA NA NA NA NA 602 433 0 117 NA NA NA NA NA 444 1027 826 278 NA NA NA NA NA 412 1952 919 327 NA NA NA NA
1580335200.0 1312.0 NA 169 340 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 513 1907 794 NA NA NA NA NA NA 428 2268 897 NA NA NA NA NA
1580335200.0 1313.0 NA 186 344 0 NA NA NA NA NA NA 558 511 0 NA NA NA NA NA NA 397 2045 712 NA NA NA NA NA NA 407 1822 764 NA NA NA NA NA
1580335200.0 1314.0 NA 169 338 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 495 1820 726 NA NA NA NA NA NA 446 1965 763 NA NA NA NA NA
1580335200.0 1315.0 NA 151 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 460 1719 763 NA NA NA NA NA NA 961 2206 905 NA NA NA NA NA
1580335200.0 1316.0 NA 175 336 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 444 1748 711 NA NA NA NA NA NA 419 2002 746 NA NA NA NA NA
1580335200.0 1317.0 NA 190 330 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 437 1733 701 NA NA NA NA NA NA 409 1871 737 NA NA NA NA NA
1580335200.0 1318.0 NA 199 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 439 1726 702 NA NA NA NA NA NA 403 2035 737 NA NA NA NA NA
1580335200.0 1319.0 NA 197 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 439 1705 738 NA NA NA NA NA NA 404 1941 782 NA NA NA NA NA
1580335200.0 132.0 84 148 285 NA NA NA NA NA NA 210 583 437 NA NA NA NA NA NA 2517 442 1655 NA NA NA NA NA NA 905 309 1601 NA NA NA NA NA NA
1580335200.0 1320.0 NA 182 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 463 1770 715 NA NA NA NA NA NA 529 2147 757 NA NA NA NA NA
1580335200.0 1321.0 NA 151 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 458 1769 739 NA NA NA NA NA NA 450 2019 776 NA NA NA NA NA
1580335200.0 1322.0 NA 182 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 446 1761 715 NA NA NA NA NA NA 397 1916 752 NA NA NA NA NA
1580335200.0 1323.0 NA 192 320 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 436 1684 739 NA NA NA NA NA NA 406 1929 816 NA NA NA NA NA
1580335200.0 1324.0 NA 155 345 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 479 1746 721 NA NA NA NA NA NA 554 1877 775 NA NA NA NA NA
1580335200.0 1325.0 NA 182 348 0 79 NA NA NA NA NA 603 494 0 126 NA NA NA NA NA 484 1808 716 271 NA NA NA NA NA 359 1757 775 272 NA NA NA NA
1580335200.0 1325.1 NA 197 172 0 NA NA NA NA NA NA 604 283 0 NA NA NA NA NA NA 486 592 248 NA NA NA NA NA NA 448 669 277 NA NA NA NA NA
1580335200.0 1325.2 NA 163 345 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 525 1965 724 NA NA NA NA NA NA 479 2069 764 NA NA NA NA NA
1580335200.0 1325.3 NA 167 163 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 488 599 241 NA NA NA NA NA NA 461 941 278 NA NA NA NA NA
1580335200.0 1325.4 NA 213 351 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 488 1830 719 NA NA NA NA NA NA 596 1739 758 NA NA NA NA NA
