Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574503200.0 10825.0 NA 262 387 0 84 176 NA NA NA NA 693 591 0 149 279 NA NA NA NA 1761 2103 1936 501 1398 NA NA NA NA 2073 2570 2330 582 1963 NA NA NA
1574503200.0 10826.0 NA 283 399 0 86 188 NA NA NA NA 676 581 0 145 299 NA NA NA NA 1883 2401 1917 392 1429 NA NA NA NA 1890 2703 2179 771 1792 NA NA NA
1574503200.0 10842.0 NA 267 388 0 94 173 NA NA NA NA 669 572 0 158 278 NA NA NA NA 1767 2130 1931 412 1364 NA NA NA NA 1834 2544 2193 512 1727 NA NA NA
1574503200.0 10859.0 NA 283 402 0 94 189 NA NA NA NA 686 586 0 165 283 NA NA NA NA 1929 2720 1976 415 1448 NA NA NA NA 2090 2982 2475 636 1889 NA NA NA
1574503200.0 10871.0 NA 274 394 0 85 184 NA NA NA NA 688 591 0 146 285 NA NA NA NA 1765 2202 1930 393 1471 NA NA NA NA 1881 2474 2266 809 1778 NA NA NA
1574503200.0 109.0 89 184 283 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 2645 431 1616 NA NA NA NA NA NA 964 311 1534 NA NA NA NA NA NA
1574503200.0 11.0 NA 153 290 0 72 NA NA NA NA NA 584 427 0 123 NA NA NA NA NA 1597 1286 556 169 NA NA NA NA NA 635 987 597 230 NA NA NA NA
1574503200.0 110.0 62 110 270 NA NA NA NA NA NA 132 582 404 NA NA NA NA NA NA 1066 410 1533 NA NA NA NA NA NA 1121 812 2026 NA NA NA NA NA NA
1574503200.0 1102.0 NA 143 304 143 78 NA NA NA NA NA 583 453 246 176 NA NA NA NA NA 2325 3723 1565 287 NA NA NA NA NA 883 2241 789 260 NA NA NA NA
1574503200.0 11024.0 NA 486 755 0 180 NA NA NA NA NA 828 1048 0 289 NA NA NA NA NA 5191 5499 1956 1387 NA NA NA NA NA 2941 4255 2195 1639 NA NA NA NA
1574503200.0 11024.2 NA 488 711 0 186 NA NA NA NA NA 799 987 0 279 NA NA NA NA NA 5161 5455 1984 1408 NA NA NA NA NA 3416 4307 2146 1735 NA NA NA NA
1574503200.0 11024.3 NA 487 775 0 180 NA NA NA NA NA 780 1120 0 271 NA NA NA NA NA 5402 5653 1990 1409 NA NA NA NA NA 3225 4005 2305 1712 NA NA NA NA
1574503200.0 11024.6 NA 498 785 0 176 NA NA NA NA NA 790 1106 0 288 NA NA NA NA NA 5293 5527 1985 1416 NA NA NA NA NA 3264 3662 2317 1693 NA NA NA NA
1574503200.0 11025.0 NA 481 759 0 176 NA NA NA NA NA 800 1119 0 273 NA NA NA NA NA 5131 5160 1985 1383 NA NA NA NA NA 3331 3831 2283 1648 NA NA NA NA
1574503200.0 111.0 78 108 267 NA NA NA NA NA NA 185 582 430 NA NA NA NA NA NA 1380 349 1579 NA NA NA NA NA NA 830 670 2065 NA NA NA NA NA NA
1574503200.0 112.0 82 132 276 NA NA NA NA NA NA 213 584 422 NA NA NA NA NA NA 2011 422 1612 NA NA NA NA NA NA 1105 573 2155 NA NA NA NA NA NA
1574503200.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 709 584 0 NA NA NA NA NA NA 1589 2120 1873 NA NA NA NA NA NA 2066 2846 2025 NA NA NA NA NA
1574503200.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 645 569 0 NA NA NA NA NA NA 1559 2121 1877 NA NA NA NA NA NA 1941 2834 2094 NA NA NA NA NA
1574503200.0 113.0 86 124 274 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 1886 444 1593 NA NA NA NA NA NA 942 894 2109 NA NA NA NA NA NA
1574503200.0 114.0 86 142 277 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2097 435 1631 NA NA NA NA NA NA 1151 605 2167 NA NA NA NA NA NA
1574503200.0 115.0 87 160 278 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2090 419 1634 NA NA NA NA NA NA 1111 390 2093 NA NA NA NA NA NA
1574503200.0 116.0 91 127 280 NA NA NA NA NA NA 214 582 402 NA NA NA NA NA NA 2825 463 1637 NA NA NA NA NA NA 1280 534 1671 NA NA NA NA NA NA
1574503200.0 11623.0 65 160 349 0 70 NA NA NA NA 122 602 551 0 133 NA NA NA NA 1379 779 1792 1161 350 NA NA NA NA 1130 914 2669 1408 398 NA NA NA NA
1574503200.0 11624.0 71 167 365 0 70 NA NA NA NA 131 602 544 0 134 NA NA NA NA 3023 809 2031 1180 254 NA NA NA NA 1334 796 2635 1320 452 NA NA NA NA
1574503200.0 11625.0 66 160 355 0 72 NA NA NA NA 126 605 545 0 132 NA NA NA NA 1840 752 1839 1177 245 NA NA NA NA 1280 946 2602 1388 373 NA NA NA NA
1574503200.0 11626.0 73 169 371 0 71 NA NA NA NA 134 603 566 0 125 NA NA NA NA 4494 888 2210 1176 371 NA NA NA NA 1927 666 2962 1395 419 NA NA NA NA
1574503200.0 11642.0 64 159 353 0 70 NA NA NA NA 121 602 543 0 132 NA NA NA NA 1325 719 1809 1165 251 NA NA NA NA 1123 858 2742 1383 679 NA NA NA NA
1574503200.0 117.0 92 151 279 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2819 451 1715 NA NA NA NA NA NA 1084 408 2160 NA NA NA NA NA NA
1574503200.0 118.0 89 158 295 NA NA NA NA NA NA 209 582 422 NA NA NA NA NA NA 2895 453 1718 NA NA NA NA NA NA 1085 304 1642 NA NA NA NA NA NA
1574503200.0 119.0 86 150 276 NA NA NA NA NA NA 214 580 420 NA NA NA NA NA NA 2150 413 1596 NA NA NA NA NA NA 940 341 1910 NA NA NA NA NA NA
1574503200.0 12.0 NA 117 292 0 NA NA NA NA NA NA 541 464 0 NA NA NA NA NA NA 1872 3066 553 NA NA NA NA NA NA 1208 2670 698 NA NA NA NA NA
1574503200.0 120.0 62 156 274 NA NA NA NA NA NA 148 580 421 NA NA NA NA NA NA 815 381 1544 NA NA NA NA NA NA 743 854 2164 NA NA NA NA NA NA
1574503200.0 12024.0 71 167 367 0 NA NA NA NA NA 131 502 555 0 NA NA NA NA NA 3120 905 2225 1296 NA NA NA NA NA 1853 1420 3598 1841 NA NA NA NA NA
1574503200.0 121.0 92 134 283 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2836 455 1719 NA NA NA NA NA NA 1311 630 2125 NA NA NA NA NA NA
1574503200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 816 188 1365 NA NA NA NA NA NA 611 214 2267 NA NA NA NA NA NA
1574503200.0 123.1 321 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1574503200.0 123.2 314 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1574503200.0 123.3 222 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1574503200.0 124.1 283 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1574503200.0 124.2 305 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1574503200.0 124.4 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1574503200.0 124.5 302 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1574503200.0 124.6 222 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1574503200.0 125.0 92 140 279 NA NA NA NA NA NA 222 581 432 NA NA NA NA NA NA 2094 436 1637 NA NA NA NA NA NA 1094 428 2084 NA NA NA NA NA NA
1574503200.0 126.0 63 151 273 NA NA NA NA NA NA 138 582 403 NA NA NA NA NA NA 1535 402 1569 NA NA NA NA NA NA 838 682 2045 NA NA NA NA NA NA
1574503200.0 127.0 62 128 275 NA NA NA NA NA NA 138 580 406 NA NA NA NA NA NA 1101 397 1584 NA NA NA NA NA NA 840 803 2209 NA NA NA NA NA NA
1574503200.0 128.0 60 148 278 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 798 392 1535 NA NA NA NA NA NA 814 439 2084 NA NA NA NA NA NA
1574503200.0 129.0 62 185 268 NA NA NA NA NA NA 135 582 412 NA NA NA NA NA NA 999 389 1535 NA NA NA NA NA NA 794 374 2300 NA NA NA NA NA NA
1574503200.0 13.0 NA 103 282 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 383 2028 483 NA NA NA NA NA NA 575 2184 540 NA NA NA NA NA
1574503200.0 130.0 63 143 270 NA NA NA NA NA NA 140 538 407 NA NA NA NA NA NA 1096 402 1535 NA NA NA NA NA NA 1009 585 2009 NA NA NA NA NA NA
1574503200.0 1301.0 83 145 192 NA NA NA NA NA NA 168 587 359 NA NA NA NA NA NA 1439 429 1202 NA NA NA NA NA NA 775 806 1435 NA NA NA NA NA NA
1574503200.0 1301.17 68 153 209 NA NA NA NA NA NA 141 590 363 NA NA NA NA NA NA 1613 562 1221 NA NA NA NA NA NA 994 563 1591 NA NA NA NA NA NA
1574503200.0 1302.0 81 178 209 NA NA NA NA NA NA 179 588 353 NA NA NA NA NA NA 2875 429 1297 NA NA NA NA NA NA 1006 290 1238 NA NA NA NA NA NA
1574503200.0 1302.17 73 158 215 NA NA NA NA NA NA 150 587 398 NA NA NA NA NA NA 3217 616 1360 NA NA NA NA NA NA 1137 385 1270 NA NA NA NA NA NA
1574503200.0 1302.18 83 257 187 NA NA NA NA NA NA 144 620 371 NA NA NA NA NA NA 3023 1531 713 NA NA NA NA NA NA 1099 1156 652 NA NA NA NA NA NA
1574503200.0 1303.0 83 185 203 NA NA NA NA NA NA 174 598 334 NA NA NA NA NA NA 5423 369 1501 NA NA NA NA NA NA 2243 489 1543 NA NA NA NA NA NA
1574503200.0 1303.17 79 164 211 NA NA NA NA NA NA 158 590 413 NA NA NA NA NA NA 6253 590 1788 NA NA NA NA NA NA 2997 589 2536 NA NA NA NA NA NA
1574503200.0 1304.18 70 248 184 139 NA NA NA NA NA 142 635 371 214 NA NA NA NA NA 1978 1420 623 887 NA NA NA NA NA 822 1106 751 936 NA NA NA NA NA
1574503200.0 1304.181 67 253 216 139 NA NA NA NA NA 139 710 495 218 NA NA NA NA NA 1937 1443 837 897 NA NA NA NA NA 797 1306 843 971 NA NA NA NA NA
1574503200.0 1306.0 NA 128 323 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 423 1596 688 NA NA NA NA NA NA 711 2428 862 NA NA NA NA NA
1574503200.0 1307.0 NA 179 179 49 0 NA NA NA NA NA 550 289 97 0 NA NA NA NA NA 438 677 132 343 NA NA NA NA NA 561 979 519 441 NA NA NA NA
1574503200.0 1308.0 NA 129 195 45 0 NA NA NA NA NA 602 293 94 0 NA NA NA NA NA 416 527 123 340 NA NA NA NA NA 655 561 237 419 NA NA NA NA
1574503200.0 1309.0 NA 143 348 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 480 1826 711 NA NA NA NA NA NA 669 2072 818 NA NA NA NA NA
1574503200.0 131.0 63 152 274 NA NA NA NA NA NA 137 580 416 NA NA NA NA NA NA 1257 391 1569 NA NA NA NA NA NA 778 459 2086 NA NA NA NA NA NA
1574503200.0 1310.0 NA 161 334 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 457 1742 702 NA NA NA NA NA NA 696 2708 810 NA NA NA NA NA
1574503200.0 1311.0 NA 185 299 0 64 NA NA NA NA NA 601 445 0 123 NA NA NA NA NA 414 948 757 184 NA NA NA NA NA 594 1595 961 277 NA NA NA NA
1574503200.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 483 1796 712 NA NA NA NA NA NA 791 2532 805 NA NA NA NA NA
1574503200.0 1313.0 NA 137 348 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 500 2350 828 NA NA NA NA NA NA 1056 4493 1507 NA NA NA NA NA
1574503200.0 1314.0 NA 131 337 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 469 1752 711 NA NA NA NA NA NA 786 2296 893 NA NA NA NA NA
1574503200.0 1315.0 NA 173 331 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 410 1624 693 NA NA NA NA NA NA 516 2357 891 NA NA NA NA NA
1574503200.0 1316.0 NA 165 330 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 418 1638 683 NA NA NA NA NA NA 749 2046 728 NA NA NA NA NA
1574503200.0 1317.0 NA 189 331 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 409 1620 688 NA NA NA NA NA NA 715 2083 920 NA NA NA NA NA
1574503200.0 1318.0 NA 194 328 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 416 1612 678 NA NA NA NA NA NA 528 2342 741 NA NA NA NA NA
1574503200.0 1319.0 NA 191 327 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 427 1613 691 NA NA NA NA NA NA 964 2518 867 NA NA NA NA NA
1574503200.0 132.0 86 161 288 NA NA NA NA NA NA 204 581 410 NA NA NA NA NA NA 2393 426 1599 NA NA NA NA NA NA 1067 297 1735 NA NA NA NA NA NA
1574503200.0 1320.0 NA 152 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 431 1664 695 NA NA NA NA NA NA 552 2203 743 NA NA NA NA NA
1574503200.0 1321.0 NA 147 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 426 1648 695 NA NA NA NA NA NA 648 2145 842 NA NA NA NA NA
1574503200.0 1322.0 NA 176 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 422 1642 689 NA NA NA NA NA NA 489 2460 777 NA NA NA NA NA
1574503200.0 1323.0 NA 137 323 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 409 1594 695 NA NA NA NA NA NA 655 2267 845 NA NA NA NA NA
1574503200.0 1324.0 NA 136 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 472 1769 708 NA NA NA NA NA NA 792 2505 831 NA NA NA NA NA
1574503200.0 1325.0 NA 147 342 0 77 NA NA NA NA NA 603 471 0 126 NA NA NA NA NA 615 2068 817 359 NA NA NA NA NA 1247 3633 1334 420 NA NA NA NA
1574503200.0 1325.1 NA 197 166 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 505 628 281 NA NA NA NA NA NA 586 1292 429 NA NA NA NA NA
1574503200.0 1325.2 NA 133 342 0 NA NA NA NA NA NA 551 469 0 NA NA NA NA NA NA 497 1835 713 NA NA NA NA NA NA 858 2292 1062 NA NA NA NA NA
1574503200.0 1325.3 NA 182 159 0 NA NA NA NA NA NA 557 288 0 NA NA NA NA NA NA 529 612 268 NA NA NA NA NA NA 868 925 362 NA NA NA NA NA
1574503200.0 1325.4 NA 158 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 490 1856 709 NA NA NA NA NA NA 795 2364 780 NA NA NA NA NA
